note,velocity,position,duration,anomalies
60,68,30720,480,1
65,80,30720,480,1
76,68,31053,437,3
73,68,31440,120,0
79,113,31440,120,1
55,88,31910,25,4
80,79,31168,933,2
72,71,31680,120,0
84,47,31680,661,2
79,102,32195,998,3
75,62,31939,120,1
72,46,32014,120,2
84,78,31620,907,2
62,65,32100,565,2
89,97,32100,190,3
59,68,32160,25,2
85,119,32657,120,3
75,109,32280,120,1
72,59,32195,120,1
70,63,32400,1107,1
82,75,32400,120,0
58,93,32678,54,3
94,93,32580,690,3
68,66,32640,120,0
83,78,32640,817,2
83,99,32760,120,2
70,56,32578,170,2
68,62,32429,120,1
80,108,32880,645,2
77,56,33060,774,2
79,96,33060,54,1
77,63,32931,255,3
79,75,33120,120,0
84,30,33240,120,2
61,55,33183,120,2
67,60,32918,403,2
85,94,33360,522,3
65,27,33114,238,3
77,68,34023,54,1
68,61,33600,1028,2
77,73,33440,665,2
68,90,33720,493,3
67,54,33381,566,2
65,58,34305,1016,2
77,33,33840,120,1
63,90,34112,861,3
75,34,34020,60,1
66,63,34080,120,1
59,75,33868,726,3
68,94,34200,120,1
73,88,33927,1009,4
49,59,34320,120,1
73,70,34320,120,0
60,88,34500,60,1
72,101,34898,60,2
73,93,34863,480,3
71,54,34900,60,2
66,28,34714,60,3
67,26,35586,60,2
67,56,34824,60,2
65,56,35280,120,0
60,57,35400,120,1
61,23,35442,60,3
70,99,35580,403,2
78,33,35640,910,3
70,60,35760,60,1
56,60,35584,1099,3
66,61,35880,120,1
66,12,35833,1079,4
67,4,36000,240,1
76,60,36000,561,2
70,16,36120,1022,2
61,39,36240,240,0
67,71,36687,240,2
74,56,36091,304,3
73,83,36114,537,3
60,23,36340,610,3
68,50,36350,240,1
70,96,36480,721,3
59,57,36603,180,1
62,57,36371,853,2
61,57,36720,180,1
80,82,36720,180,2
77,68,36795,180,1
60,12,36900,54,1
63,52,36602,767,2
81,52,37043,160,3
62,33,36900,54,2
60,26,36960,120,1
52,34,36664,505,4
68,58,36960,120,0
75,69,36960,710,1
68,25,37080,142,2
80,110,36899,120,2
67,59,37380,60,0
75,100,37380,0,3
65,59,37440,480,0
77,70,37048,480,1
67,99,37920,120,1
68,65,38300,1025,3
77,66,38080,40,1
89,65,38023,40,2
65,88,37718,979,3
84,66,38639,23,3
67,56,38218,271,2
81,28,37883,120,3
60,97,38722,120,3
80,65,38520,40,0
82,65,38560,886,1
80,94,38742,40,2
55,90,38557,800,4
92,44,38640,120,2
68,35,38760,120,1
80,72,38760,120,0
73,35,38613,120,3
75,63,38880,120,0
87,75,38880,398,2
80,63,39093,120,2
71,70,39263,120,2
72,25,38813,120,2
85,92,38989,120,3
92,48,39120,179,3
73,32,39316,424,3
90,70,39240,531,2
68,93,39360,567,3
80,94,39360,120,1
84,55,39057,120,2
77,101,39308,407,3
80,64,39682,746,2
94,109,39696,618,4
75,32,39780,54,1
85,23,39780,107,3
87,69,39608,54,1
85,45,40199,485,4
73,44,40107,120,3
87,106,40138,1015,3
87,60,39753,60,1
75,60,40109,60,1
85,64,39623,116,3
81,98,39851,180,2
73,76,39945,180,2
65,59,40260,60,1
76,107,40260,60,2
70,64,40320,120,0
82,76,40320,120,0
60,23,40560,180,2
61,59,40901,180,2
70,70,40560,180,0
60,59,40740,60,0
72,70,40740,390,1
61,94,40800,240,1
61,41,40800,356,3
63,74,40643,871,3
72,86,41040,180,2
63,61,41040,180,0
66,61,41040,180,0
73,93,41040,1036,2
60,29,40776,1032,3
82,69,41220,60,1
54,63,41280,1172,2
65,63,41280,240,0
61,75,41280,240,1
67,95,41520,284,3
58,61,41520,180,0
63,61,41853,626,2
81,72,41520,180,1
54,90,41848,60,2
66,68,41700,1017,1
53,60,42191,120,1
61,60,41760,120,0
65,71,42117,120,1
31,59,42000,60,1
46,91,42111,486,3
61,60,41808,912,3
49,93,42180,1051,2
48,61,41821,718,3
53,62,42237,531,2
55,63,42360,60,0
57,30,42009,700,3
58,64,42480,60,0
60,65,42192,509,2
61,65,42600,60,0
64,66,42660,60,1
65,35,42720,60,1
67,67,42780,60,0
55,102,42840,274,3
61,36,42900,60,2
77,109,42960,930,3
73,110,43020,60,1
82,96,43080,581,3
78,49,42819,490,4
76,72,42798,60,2
81,39,43260,463,2
77,116,42865,56,4
80,97,43320,120,2
91,104,43990,60,3
63,64,43115,120,2
82,76,43464,120,1
65,76,43832,567,3
79,43,43680,120,2
87,71,43337,120,2
64,96,43323,489,4
83,63,43588,144,3
79,75,43891,1089,2
74,75,43417,360,3
72,32,44040,1038,2
79,71,43773,240,1
95,71,44322,240,2
55,62,44613,240,2
72,62,44095,849,2
80,73,44280,240,0
71,60,44520,240,1
68,99,44972,778,3
73,71,44911,240,2
67,26,44760,366,3
65,96,44760,572,3
89,77,44760,363,2
68,61,44629,1067,2
66,90,45000,481,3
74,72,45000,854,2
74,69,45240,240,1
65,69,45041,240,1
61,81,45240,1232,2
64,115,45240,240,2
61,66,45555,948,3
68,66,45332,240,1
83,78,45581,827,3
80,108,45400,1116,4
63,96,45720,642,3
63,104,45720,1220,2
68,87,45720,240,0
60,87,45720,592,2
61,109,45960,240,1
63,38,45783,240,2
67,45,45960,240,1
66,82,46368,240,2
65,102,45960,240,2
86,120,46200,360,2
85,82,46200,686,1
89,127,46281,1158,3
75,106,46920,620,3
84,118,46560,902,2
87,93,46696,161,2
61,116,46772,806,4
78,79,46787,401,3
87,65,46680,240,1
63,71,46994,60,1
63,100,46570,422,3
65,71,46483,48,1
63,71,47016,578,1
62,35,47064,1040,2
63,101,47239,48,2
68,125,47160,705,2
72,111,47400,430,2
80,74,47730,1103,2
91,65,47400,609,3
70,73,47923,986,3
82,73,47520,120,0
85,86,48020,845,2
90,100,47482,120,3
85,79,47640,469,1
89,127,47640,545,2
75,74,47423,885,2
82,74,47928,54,2
87,111,47379,54,2
75,41,47880,120,1
89,39,47951,700,4
87,119,47880,120,1
78,74,48000,120,1
95,74,47902,200,3
74,88,48000,120,1
75,49,48179,1128,3
94,102,48120,240,2
87,88,48120,240,0
63,70,48300,391,1
63,46,48786,48,2
53,103,48192,48,3
63,70,48456,48,0
71,70,48504,48,1
53,42,48552,48,2
68,114,48502,64,3
88,123,48840,120,2
62,74,48840,120,1
80,52,48840,120,1
85,51,48884,923,3
73,50,48960,287,2
90,105,49390,920,4
85,112,49080,739,2
88,93,49080,120,1
77,48,49000,120,2
89,110,48982,866,4
81,74,48716,1210,3
87,88,49200,60,0
89,81,49260,904,1
93,71,48951,344,4
83,74,49440,938,1
80,126,49440,569,3
74,39,49554,924,3
85,79,49560,120,0
89,118,49407,120,2
63,45,49977,120,3
84,74,49991,240,1
87,88,49680,60,0
66,106,49680,1182,3
87,57,49961,60,3
87,93,49301,120,1
74,102,49920,66,2
83,74,49920,120,0
98,88,50019,120,2
62,74,50040,180,1
70,37,49656,180,3
87,49,49686,180,2
75,72,50220,933,1
85,72,50185,1019,3
90,52,49867,1030,3
75,44,50334,433,3
81,70,50078,687,2
89,83,50689,180,1
78,70,50670,987,2
78,30,50700,151,3
77,110,50730,210,1
84,83,50566,386,2
63,70,50940,240,1
77,110,51440,210,2
71,83,51000,1072,2
86,114,51526,398,4
55,113,51320,80,2
70,49,51400,605,3
65,71,51782,534,2
77,84,51813,240,1
61,47,51720,884,2
73,108,51720,240,1
78,82,51527,260,2
101,49,51538,755,4
95,97,51695,1182,3
77,58,52171,935,3
72,52,52671,610,4
89,127,52320,108,1
77,52,52440,791,2
85,79,52440,240,0
89,119,52440,1021,2
65,71,52486,60,1
65,101,52740,519,3
63,71,52728,677,2
65,109,52776,276,2
70,71,52824,598,2
65,34,53045,768,3
77,113,52920,120,2
87,100,53160,860,3
87,114,53160,280,3
82,74,53160,886,1
75,45,53280,480,2
81,103,53594,120,3
77,64,53280,697,3
100,93,53158,29,3
78,104,53794,1038,3
87,58,53400,120,1
77,74,53875,54,1
81,74,53580,634,2
85,112,53580,54,2
96,36,53995,901,4
77,109,54056,120,2
89,93,54116,120,1
76,46,53937,479,3
79,88,53474,1005,3
84,74,53929,120,1
67,58,53880,240,2
96,41,53402,533,4
89,51,54269,240,2
65,71,54060,60,0
69,71,54120,48,1
56,100,54168,133,3
79,49,54216,48,2
64,33,53842,171,3
55,108,54312,48,2
70,87,54124,847,2
74,81,55055,120,2
90,124,54374,120,3
85,53,54600,895,2
80,108,54720,878,2
92,94,54720,120,0
84,85,54840,120,0
110,79,54840,881,3
87,111,54960,120,1
91,88,54960,694,1
96,93,55080,120,0
73,106,54817,774,4
94,66,54918,574,3
82,78,55260,54,0
82,45,55511,120,2
94,97,55409,372,2
92,70,55440,496,2
87,113,55440,24,2
102,90,55560,120,1
84,75,55560,120,1
85,98,55404,873,4
79,80,56211,54,2
75,79,55800,120,1
91,72,55800,1055,3
87,112,56325,120,2
82,100,55920,774,2
92,67,56040,120,1
67,74,55895,120,2
79,79,56640,435,3
93,67,56220,722,2
79,75,56280,482,1
91,90,56754,519,2
76,78,56400,652,2
74,103,56400,120,2
79,72,56470,491,2
87,85,56520,120,1
87,81,56700,54,1
77,38,56700,54,1
89,88,56679,120,1
77,99,56535,120,2
82,47,57158,569,3
79,64,56623,120,1
82,104,57000,422,3
89,111,56680,120,2
80,64,57180,662,2
78,39,57321,375,4
73,75,57240,747,1
72,90,56898,120,2
77,64,57360,120,0
66,97,57661,120,3
90,51,57480,120,2
73,42,57203,120,2
84,74,57660,60,0
72,63,57660,60,0
65,92,57720,480,0
72,70,58200,597,2
75,71,57796,131,3
67,33,58320,60,1
66,72,58216,332,3
65,37,58440,566,2
56,49,58746,962,4
68,75,58927,555,2
62,75,58545,60,2
68,77,59051,144,2
72,38,58860,634,3
67,78,58779,120,1
76,79,58915,120,2
68,48,59160,240,1
67,48,59094,240,1
69,82,58939,120,1
70,97,59280,243,2
61,13,59400,240,1
67,44,59400,240,0
81,77,59484,120,2
73,77,59520,521,1
60,102,59640,516,2
67,91,60047,485,4
72,82,60117,240,1
88,118,60312,180,3
65,70,59880,275,2
60,32,59713,180,3
65,70,59974,180,1
75,70,60008,302,3
70,88,59587,54,3
60,63,60354,54,1
75,75,60552,945,2
58,31,60060,513,3
60,71,59767,20,2
84,84,60598,120,2
63,32,59833,941,3
68,71,60540,612,2
68,114,60240,1202,2
82,45,60360,120,2
55,64,60540,60,1
67,77,60540,394,2
65,91,60600,1018,2
77,77,60313,830,2
67,70,61080,120,0
76,71,61128,116,3
80,94,61435,989,3
65,36,61280,40,2
65,90,61149,899,3
68,72,61320,535,2
67,21,61221,120,2
77,34,61892,937,4
68,70,61560,599,1
82,34,61229,40,3
82,102,61388,0,3
79,71,61760,40,1
67,41,62235,228,3
79,104,62178,120,2
68,67,61970,120,1
80,108,62133,380,3
69,34,61727,120,2
71,69,62182,510,3
81,82,61866,770,2
70,69,62160,875,1
70,77,61967,120,2
68,38,62743,120,3
79,64,62010,661,2
93,43,62280,574,3
73,38,62400,120,1
72,110,62280,120,3
70,90,62520,120,2
91,44,62602,120,3
88,82,62149,721,3
77,70,62760,180,0
85,44,62323,748,4
89,49,62760,180,1
75,63,63219,54,1
80,63,62940,54,0
87,75,63329,831,2
77,71,62584,589,3
80,71,63189,445,2
82,60,63000,120,2
87,66,63180,718,1
75,102,63180,60,1
73,33,63240,180,1
90,94,62887,991,4
71,83,63059,296,3
75,64,63614,251,3
71,77,63420,694,2
83,70,63480,120,1
86,44,63878,663,4
70,97,63720,775,2
78,64,63720,180,0
82,50,63720,180,1
72,64,63900,60,0
84,101,64340,60,2
72,88,64381,1216,4
77,68,64155,240,1
84,81,64400,731,3
71,91,64200,467,3
63,102,64200,180,2
93,79,64026,968,3
78,27,64498,711,3
72,63,64706,344,2
84,97,64380,60,1
60,69,64440,150,2
77,49,64789,976,3
82,118,64370,168,3
68,67,64680,180,0
75,67,64680,180,0
80,53,64680,298,2
83,67,64680,180,1
68,62,64860,208,2
69,44,64860,730,3
73,66,64920,685,1
77,78,64920,995,1
65,42,64920,120,1
46,64,65497,60,2
46,26,65412,395,3
48,40,65280,0,2
57,67,65340,988,2
51,67,65400,60,0
67,68,65661,60,2
55,31,65520,276,2
61,43,65580,60,2
58,70,65211,60,1
60,71,65449,513,2
61,71,65375,60,1
49,72,65820,60,1
65,73,66046,60,1
79,113,65940,60,2
58,99,66358,60,3
70,74,66060,60,0
72,48,66120,1002,2
70,113,66398,60,3
75,105,66240,60,1
77,78,66380,60,1
76,50,66591,60,3
84,45,66612,599,4
87,78,66034,60,2
84,79,66540,655,1
85,80,66600,1054,1
87,80,66660,60,0
89,56,66720,114,2
89,82,67116,235,3
85,46,66870,169,3
105,92,67227,120,2
82,92,66625,174,2
96,85,67495,60,1
85,55,67646,120,2
94,91,67200,120,0
97,63,67200,784,3
90,85,67320,120,0
84,106,67320,120,1
92,85,67320,120,1
93,75,67568,240,2
91,90,67440,822,1
88,125,67671,240,3
84,72,67956,240,1
91,109,67938,767,3
96,48,67680,422,2
80,35,67920,1170,2
84,40,67920,240,1
92,58,67456,240,2
75,72,68160,431,1
74,72,68231,240,2
87,108,68160,1045,2
77,39,68267,588,3
83,72,68533,681,3
100,85,68400,120,1
73,67,68408,180,2
41,56,68640,180,1
53,67,68640,1129,2
55,56,68820,798,1
61,95,69153,54,2
54,28,68880,1281,3
73,93,68790,834,4
82,32,68702,623,4
54,87,68935,332,4
60,36,69807,120,2
63,40,69016,120,3
71,95,69968,714,4
84,78,69923,120,1
60,42,70278,421,2
69,85,70376,120,3
60,40,69946,60,1
72,47,70260,60,0
61,24,70320,240,1
72,86,69938,148,3
60,41,70798,120,1
85,85,70220,546,4
66,61,70740,328,3
72,47,71138,658,2
52,49,70800,985,2
72,22,70800,515,2
65,68,71040,120,2
72,55,71375,120,1
52,9,71220,953,3
72,83,71220,0,2
70,80,71445,750,4
72,32,71280,378,2
61,86,71656,120,3
72,58,71520,340,1
64,47,71700,60,0
75,55,71700,723,2
56,55,71760,240,1
60,67,71760,1143,2
60,25,72385,120,2
72,61,72098,120,1
51,20,72071,60,3
83,18,72180,60,2
68,84,72303,240,2
78,68,72240,240,1
50,31,72480,120,2
72,43,72480,641,2
66,19,72660,60,1
72,61,72376,60,1
80,32,72720,171,3
72,38,72720,641,2
64,55,72720,240,0
76,91,72499,240,2
84,71,72960,480,0
74,71,72621,480,2
76,94,72960,480,1
61,66,73440,120,1
70,66,73440,120,1
86,66,73440,120,0
76,69,73560,859,1
84,39,73560,1076,2
85,33,73655,120,3
100,71,73511,917,3
99,71,73680,240,1
84,36,73273,240,3
79,71,73920,180,1
68,71,73758,591,3
88,71,73920,180,0
72,42,74100,60,2
86,104,74327,854,3
76,68,74160,1111,1
81,68,74160,240,1
88,94,74160,240,1
65,79,74400,60,2
55,33,74196,60,3
67,23,74987,60,2
61,63,74843,700,3
65,33,74640,60,2
76,31,74923,60,2
76,38,74760,1000,3
83,68,74820,60,0
81,45,74880,60,2
92,96,74940,353,3
91,40,75000,60,1
96,74,75508,537,2
85,63,75579,240,1
86,75,75120,1093,2
86,97,74990,1052,3
98,49,75053,240,2
87,32,75600,1048,2
88,82,75600,120,1
63,42,75840,120,0
66,18,75840,637,3
67,40,76020,750,2
71,23,76273,557,4
51,45,76080,568,2
75,17,76080,355,2
63,68,76320,120,1
70,15,75954,120,3
63,39,76384,785,2
76,47,76108,60,2
72,88,76802,849,4
88,21,76560,240,2
64,68,76800,120,2
75,86,76800,278,2
78,44,76980,60,1
75,20,77185,214,3
68,51,77040,1047,1
72,62,77040,686,2
63,49,77008,764,2
75,95,77280,120,1
67,47,76978,60,1
76,55,77611,60,2
73,55,77245,597,3
71,107,77520,240,2
63,73,77872,120,2
75,61,78059,808,2
70,72,77940,60,2
75,56,77940,502,1
57,19,78000,592,3
75,108,77869,240,2
63,78,78240,120,1
76,66,78343,870,3
78,51,78420,60,1
75,61,78420,60,0
70,21,78480,240,1
75,35,78187,240,2
78,78,78480,240,2
90,33,78480,240,2
95,43,78720,480,2
91,71,78720,480,0
79,39,78775,1439,3
78,91,79567,120,2
86,104,79200,1065,2
90,43,79200,120,1
79,69,79320,120,0
87,44,79216,120,2
91,33,79760,739,3
92,71,79440,802,1
74,50,79440,240,2
75,71,79073,240,2
79,71,79680,1085,1
86,39,79680,180,1
91,36,79410,487,3
77,68,79860,60,0
89,68,79860,60,0
79,68,79920,240,0
96,39,80042,240,3
84,106,80269,240,3
68,56,80160,240,0
78,67,79947,429,3
77,63,80340,60,0
72,50,80400,1219,2
75,87,80400,240,1
68,83,80640,240,2
58,67,80640,180,1
66,40,80820,1013,3
47,86,80880,419,3
63,59,80880,378,1
65,92,81839,1174,3
58,63,82768,724,2
69,92,82800,912,3
66,90,83071,180,3
61,62,83700,538,1
56,31,83760,321,3
63,79,83820,60,1
47,56,84135,1043,3
63,93,84266,60,2
63,57,84434,48,2
56,57,84048,535,2
53,95,84096,321,3
60,76,84144,48,1
61,77,84192,48,1
60,67,84240,720,0
71,64,85247,891,3
61,62,85140,1030,1
67,85,85449,60,3
63,17,85422,60,2
61,56,85320,60,0
66,56,85251,60,2
61,78,84946,48,2
63,57,85384,48,1
51,36,85392,811,4
57,56,85584,48,1
61,55,85425,0,2
47,64,85680,1064,2
66,56,85920,326,2
64,58,86040,120,0
65,61,86160,684,1
78,64,86341,240,2
70,63,86640,927,1
75,85,86760,619,3
67,92,86880,120,1
66,33,87000,60,2
65,78,86645,30,2
79,18,87497,30,3
77,68,87120,960,0
51,53,88328,480,2
69,63,87965,1461,3
71,56,88905,1054,3
82,67,88079,720,2
72,24,89280,180,1
73,40,89460,1024,2
61,49,89490,30,0
73,53,89586,969,2
75,86,89580,1045,2
86,83,89206,60,3
83,56,89700,479,2
69,57,89403,48,2
75,27,90021,48,2
73,87,89856,760,2
72,56,90287,48,1
81,95,89539,48,3
60,19,90000,720,1
72,46,90354,720,2
72,29,90621,180,2
65,64,90900,410,2
61,76,90832,30,2
73,15,91091,60,2
84,56,91220,60,2
73,21,91080,60,1
64,58,91140,60,1
73,31,91200,164,2
75,60,91248,201,1
73,21,90913,48,2
69,86,91344,797,3
73,57,91226,48,1
74,86,91440,60,1
75,57,91320,60,1
74,21,91645,694,3
75,60,91354,60,1
61,92,92167,48,3
75,61,91728,48,0
81,30,91979,595,4
67,60,91387,48,2
75,93,91872,581,3
75,98,91920,60,1
77,59,91980,205,1
66,23,92040,793,3
77,62,92037,60,1
81,62,92648,60,2
91,63,92220,329,2
75,28,92686,60,2
77,88,92340,0,2
75,66,92400,692,1
85,39,92384,945,4
75,69,92520,556,1
72,69,92524,60,2
75,67,92640,60,0
86,68,92613,937,3
76,70,92760,60,1
88,71,92644,669,3
80,72,92880,60,1
84,74,92940,60,0
85,48,93000,60,1
94,76,92921,779,3
77,82,93120,762,1
71,82,93120,360,1
89,57,93533,360,2
75,79,93480,108,0
84,79,93480,108,0
97,93,93480,108,1
75,107,94083,1239,3
98,79,93600,464,2
87,62,93600,657,2
63,97,93537,957,3
58,41,93980,48,3
65,100,94043,248,3
63,32,93761,48,2
62,46,93984,48,1
50,44,93676,497,4
64,87,94574,120,2
67,74,94320,48,2
80,113,94428,120,2
84,58,94320,35,2
69,73,94327,443,3
82,73,94077,120,1
96,65,94063,43,4
77,79,94560,249,1
80,40,94824,120,3
89,93,94560,120,0
75,74,94825,54,1
76,36,94505,54,3
87,51,94677,301,3
73,48,94592,120,3
87,98,95044,268,4
98,56,94431,120,3
75,74,95400,1026,3
94,103,94920,228,3
91,88,94920,120,1
70,74,94970,240,2
84,50,94916,240,2
87,122,94889,452,3
54,70,95220,60,1
63,70,95280,48,0
52,106,95328,48,2
63,70,95376,543,1
71,50,95877,48,3
63,43,95536,48,2
55,87,95410,602,3
84,88,95760,120,0
61,74,96063,120,2
92,74,95760,120,1
85,126,95738,397,3
64,46,95880,822,3
92,36,95880,120,2
85,99,96295,120,2
94,61,96000,548,3
77,79,96000,597,1
63,74,96120,1158,2
70,74,96554,240,2
87,59,96120,224,2
89,81,96180,60,0
96,93,96240,857,2
83,74,96360,120,0
92,88,96421,241,3
68,74,96360,487,2
71,79,96224,235,3
101,93,96480,995,2
77,79,96480,928,1
93,112,97042,240,3
76,58,96600,60,2
65,96,96193,240,3
89,104,96660,60,1
98,93,96720,557,2
63,74,96687,291,3
72,104,96840,201,3
78,113,96561,940,4
75,103,96602,180,2
71,107,96960,180,2
87,88,96960,180,0
68,34,97140,411,3
79,36,97170,210,2
83,85,97200,656,2
75,100,97772,240,2
81,70,96989,274,2
89,112,97440,472,2
72,70,98033,270,1
81,70,97496,770,3
77,44,97650,334,2
83,110,97680,180,2
70,70,98048,240,1
80,70,97890,210,1
72,83,97465,390,3
78,109,98573,751,3
66,80,98555,80,1
76,116,98812,22,4
61,71,98400,1005,2
78,49,98400,916,3
61,74,98583,240,1
71,102,98712,327,4
78,82,98880,529,1
87,82,99194,508,2
76,127,98496,360,3
77,109,99240,108,1
85,100,99240,108,1
89,127,99240,108,1
77,115,99812,240,2
85,79,99530,566,2
83,93,99360,487,2
74,71,99540,60,1
63,106,99600,48,2
66,71,99648,956,1
65,71,99696,48,0
64,31,99744,653,2
69,46,99792,840,3
56,87,99705,240,2
73,52,100080,120,1
83,88,100256,120,2
90,74,99700,120,2
87,73,100619,758,3
75,73,100200,1022,2
87,86,100200,120,0
88,93,99929,120,2
70,117,100804,357,4
87,53,100320,120,1
77,38,100834,516,3
98,40,100500,850,3
89,88,100500,526,1
85,74,100227,120,1
78,74,100560,793,2
91,65,100560,1071,3
76,74,100680,312,1
88,60,101098,278,3
84,38,100241,629,3
86,88,100800,240,1
75,52,101041,431,4
89,56,100446,240,2
69,33,100980,574,3
65,71,101040,48,0
66,71,100636,337,2
51,71,100845,48,2
64,100,100717,0,3
65,71,101232,48,0
70,87,101280,240,0
85,81,101842,408,3
88,96,101757,120,2
85,81,101520,519,1
74,80,101640,1019,2
92,94,101640,120,0
84,85,101529,796,2
96,127,101508,600,3
84,96,101880,120,2
91,88,102062,120,1
96,93,102165,120,1
84,59,102000,23,2
94,92,102180,667,1
95,78,102180,54,1
86,105,102169,120,3
94,67,102318,792,3
77,50,102360,120,2
96,84,102847,120,2
94,50,102480,885,2
92,75,102480,955,2
87,90,102404,54,3
94,80,102370,54,2
67,42,102585,120,3
82,127,102720,120,2
95,99,103034,669,4
91,67,102840,120,1
86,56,102960,348,3
84,35,102960,120,2
78,107,102870,54,3
79,87,103243,603,3
88,75,103200,956,2
91,90,103200,650,1
86,56,102881,40,3
96,105,103241,227,4
86,38,103810,1044,4
99,85,103516,120,2
89,81,103935,54,1
82,93,103466,900,4
82,109,104155,120,3
77,45,104012,1072,3
82,75,103359,120,1
79,30,103713,442,3
82,38,103994,120,3
89,114,103920,120,1
73,64,104578,787,3
87,75,103921,60,1
73,75,104160,120,0
71,90,103746,195,3
79,64,103868,653,3
80,95,104639,120,2
84,112,104690,120,3
67,104,103922,120,3
84,74,104580,452,1
72,63,104168,1054,2
77,127,104817,855,4
