note,velocity,position,duration,anomalies
63,42,106560,500,0
64,40,107040,1031,1
61,33,107520,1440,0
63,44,107663,500,1
64,44,108000,500,0
66,47,108480,960,0
60,31,108960,480,0
64,44,109440,500,0
59,33,109440,1920,0
63,36,109920,500,0
61,36,110400,480,0
66,31,110621,480,2
57,73,111360,3187,2
63,44,111360,500,0
70,0,111840,1471,3
63,39,112320,500,0
64,33,112800,500,0
64,63,113280,1920,2
56,37,114240,960,0
64,40,115200,480,0
57,34,115200,2880,0
63,38,115680,500,0
64,40,116160,500,0
63,66,116305,1209,4
66,46,117120,1920,0
56,40,118080,960,0
57,33,119040,4320,0
65,4,119506,1404,4
63,8,119520,500,1
64,41,120000,500,0
65,38,120480,500,0
66,78,120960,2155,2
64,31,122400,480,0
66,12,122880,1610,3
56,33,123360,480,0
54,31,123840,960,0
51,64,124320,575,3
56,31,124800,1920,0
56,30,126720,960,0
44,24,126720,1920,0
54,0,127375,1338,3
60,54,128521,1200,3
49,26,128640,1200,0
25,23,129600,240,0
25,49,131290,240,2
25,27,133440,240,0
25,27,135360,240,0
25,26,137280,240,0
48,51,138240,240,0
25,26,139200,240,0
54,51,140160,1087,2
25,27,141120,504,1
51,53,142080,240,0
25,26,143040,240,0
52,52,144000,240,0
25,25,144960,240,0
54,68,145920,240,0
25,29,146880,240,0
25,28,148800,240,0
48,52,149760,240,0
25,29,150720,240,0
25,28,152640,240,0
52,52,153600,240,0
25,27,154560,240,0
53,42,155520,240,2
25,60,156480,1109,2
52,49,157440,240,0
20,26,158400,240,1
51,68,159360,240,0
34,27,160734,240,2
52,52,161280,240,0
11,0,162240,240,2
33,38,164160,141,3
