note,velocity,position,duration,anomalies
57,22,40560,120,0
66,22,40828,449,2
70,47,40887,67,4
54,22,41174,735,2
41,27,41040,120,1
78,22,41581,978,3
71,0,41741,120,3
66,22,41400,120,0
62,26,41520,120,0
49,22,41640,120,1
43,3,41760,240,2
66,22,41880,120,0
58,47,42000,120,1
66,0,42120,599,2
63,22,42240,120,0
54,22,42360,120,0
49,27,42480,598,1
66,60,42600,120,1
58,22,42720,120,0
66,22,42840,120,0
63,24,43218,956,2
54,22,43080,809,1
56,27,43304,120,2
66,22,43320,120,0
68,22,43064,368,3
80,22,43560,120,1
63,0,43680,282,2
54,0,43800,120,1
58,52,44157,120,3
66,0,44040,120,1
58,25,44160,120,0
66,66,44280,120,1
63,28,44400,120,0
54,30,44520,120,0
45,34,44640,120,0
66,0,44760,67,2
58,1,44880,120,2
53,51,45185,120,3
66,22,45294,805,3
51,21,45240,120,0
58,52,45360,514,3
75,0,45480,41,3
56,22,45600,120,0
69,0,45829,120,3
50,26,46134,854,3
51,49,45960,120,1
37,0,46436,120,2
56,24,46414,554,3
67,0,45836,173,4
68,0,46440,120,1
61,0,46560,120,1
53,24,46569,1007,2
49,28,46800,120,0
65,2,46920,679,2
56,47,47267,307,3
65,25,47160,120,0
75,47,47000,120,3
56,25,47400,120,0
49,29,47520,120,0
64,2,47640,120,1
65,0,47276,372,4
64,26,47822,893,2
57,48,48415,120,2
63,51,48120,120,2
50,1,48240,120,1
64,24,48360,120,0
52,0,48010,120,2
64,26,48600,120,0
49,0,48720,120,2
52,28,48840,120,0
49,31,48960,594,1
64,29,49080,407,1
52,29,49200,120,0
64,29,49320,120,0
57,29,49022,120,1
41,3,49560,367,3
45,34,49680,120,1
64,6,49800,448,2
52,0,49920,120,1
68,0,50040,120,2
65,32,50011,120,2
52,34,49954,327,2
45,1,50851,613,3
64,1,50578,545,3
52,0,50640,120,1
64,32,50760,120,0
61,9,50880,120,1
52,32,51000,120,0
40,40,51120,229,1
64,34,51240,940,1
56,66,51360,810,2
62,35,51323,120,2
62,35,51600,120,0
65,35,51720,120,1
39,22,51840,120,2
64,39,51960,120,0
62,76,52080,120,2
71,63,52200,972,3
49,7,52502,120,3
52,39,52440,120,0
39,65,52352,883,2
73,6,52680,120,2
57,42,52800,120,0
66,44,52920,914,1
50,81,53143,827,4
51,48,53160,120,0
39,11,53683,1118,4
69,39,53112,787,3
49,39,53158,120,2
66,39,53640,120,0
61,67,53396,356,3
51,39,53880,120,0
44,63,54000,120,0
66,40,54188,1059,2
57,14,54240,120,2
80,24,54069,120,3
60,46,54480,120,0
51,48,54600,120,0
44,50,54720,120,0
64,39,54840,413,1
56,39,54960,120,0
64,39,55080,360,1
61,39,55322,865,2
52,0,55320,120,1
25,81,55440,120,2
64,40,55560,120,0
54,42,55680,120,1
51,6,55347,593,4
65,83,55828,120,3
56,69,56040,120,2
36,65,56160,170,2
63,90,56608,120,2
54,51,56400,120,0
63,51,56520,120,0
46,51,56640,120,1
51,51,56760,120,0
32,64,56880,120,0
55,48,57000,952,2
54,77,57120,536,2
65,21,57464,120,3
60,57,57360,120,0
47,59,57480,406,2
33,76,57779,401,3
63,79,58175,120,2
54,56,57840,303,1
63,57,57960,120,0
61,24,57930,120,3
61,28,58004,921,4
33,82,58320,120,0
63,57,58440,120,0
41,36,58560,998,3
64,91,58680,451,3
59,62,58800,120,0
51,63,58920,120,0
46,84,59040,120,0
63,16,59160,120,1
54,86,59130,1005,3
52,54,59400,858,2
53,34,59520,1071,3
45,72,59835,795,4
31,113,59760,998,3
61,93,59880,190,3
54,56,60000,120,0
57,56,60433,879,3
72,56,60240,315,2
51,56,60120,120,1
58,107,60480,120,2
63,78,60491,120,2
54,52,60720,736,1
63,54,60840,120,0
57,88,61041,120,2
51,29,61433,325,3
35,79,60990,964,2
63,56,61320,120,0
54,76,61440,1047,2
50,56,61560,672,2
57,56,61680,120,0
51,79,62140,1065,3
46,70,61920,745,2
63,52,62040,120,0
44,79,62160,738,3
63,54,62437,487,2
48,54,61915,748,3
50,89,62520,120,2
49,66,62736,1245,2
61,52,62760,120,0
41,32,62880,301,3
57,54,63000,120,0
50,66,63120,480,0
60,24,63240,120,1
54,52,63360,120,0
69,54,63033,931,3
42,66,63315,480,2
63,52,63720,120,0
57,52,63468,120,2
70,55,63960,709,2
49,100,64534,120,3
72,85,64200,120,2
48,51,64142,794,3
66,87,64013,120,2
60,27,64560,884,2
54,47,64680,120,0
37,76,64800,120,0
65,67,65248,503,3
45,48,65040,120,1
65,86,65444,500,3
60,75,65587,120,3
66,22,65400,194,3
49,56,65520,743,1
65,44,65912,120,1
56,44,65760,120,0
65,44,65828,810,2
61,82,66332,841,3
53,44,66120,120,0
47,85,66481,120,3
65,48,66360,120,0
59,48,66480,859,2
65,72,66226,120,2
61,46,66720,120,0
45,14,66840,120,2
49,54,66960,120,0
70,73,66604,220,4
56,46,67512,472,2
65,48,67320,528,1
61,49,67440,120,0
53,52,67560,357,1
49,29,67392,120,2
65,51,67800,120,0
56,49,68135,120,1
56,48,68040,49,2
61,48,68264,120,1
53,46,67979,953,2
55,52,68400,777,2
51,44,68657,691,3
56,44,68640,120,0
65,77,69104,120,2
56,6,68562,120,3
53,78,69000,120,1
37,52,69120,120,0
65,8,69240,364,2
60,44,69360,120,1
65,44,69217,120,1
64,4,69600,330,3
53,44,69303,25,2
49,52,70312,336,2
65,22,69960,741,2
56,8,70423,120,2
63,37,70341,933,3
52,42,70816,120,2
53,32,70440,120,0
36,2,70631,120,3
59,60,70680,329,3
55,0,71063,120,3
65,22,70920,120,0
56,43,71040,120,2
53,22,71160,120,0
49,27,71280,120,0
65,43,71501,120,2
56,22,71520,120,0
65,22,71567,362,2
68,24,72100,120,2
53,44,71880,120,1
37,27,72000,120,0
65,22,71872,1038,2
42,22,72101,120,2
57,47,72414,120,3
59,21,72807,120,1
53,21,72600,376,1
52,28,73056,824,3
65,0,72992,1045,3
66,64,73299,120,3
59,27,73080,120,1
45,28,73200,120,1
53,30,73320,742,1
49,0,73895,240,2
58,28,74074,240,2
56,28,73920,240,0
65,28,74160,240,0
59,28,74400,240,0
53,6,74640,300,2
49,28,74880,240,0
65,67,74663,240,2
56,30,75360,240,0
65,30,75600,240,0
59,29,75840,240,0
43,67,75779,240,3
50,29,76320,120,0
70,2,76440,376,3
56,22,76560,548,1
65,0,76797,120,2
58,21,76800,120,0
40,21,77354,120,2
50,28,77040,120,0
65,0,77160,21,2
56,25,77280,120,0
60,27,77813,120,2
47,0,77949,120,3
53,30,77640,120,0
51,35,77760,120,0
66,28,77880,120,0
58,68,77635,710,3
66,0,78177,940,3
63,28,78031,338,2
48,60,78360,820,3
51,35,78480,120,0
68,30,78600,120,0
62,31,78385,120,2
68,31,78840,120,0
62,31,78960,120,0
53,31,79080,120,0
57,44,79200,497,2
66,34,79320,120,0
63,0,79440,120,2
66,34,79784,663,2
63,34,79859,957,2
51,57,79800,570,3
49,45,79920,120,1
65,35,80040,120,0
58,37,80160,120,0
65,39,80280,120,0
62,11,80400,120,1
60,16,80248,793,4
39,35,80640,120,0
65,28,80760,444,2
58,28,80880,120,0
66,28,81000,120,0
63,28,81120,120,0
54,28,81240,307,1
51,35,81360,120,0
68,30,81480,120,0
58,31,81600,120,0
68,3,81863,491,3
60,31,81587,255,3
53,64,82137,120,2
60,21,82388,832,4
65,34,81767,217,3
45,65,81956,681,4
77,34,81969,1019,3
65,34,82560,120,1
54,34,82680,120,0
35,30,82712,120,3
72,40,83308,431,3
54,42,83040,120,0
67,18,83160,35,3
58,46,83280,120,0
57,88,83783,120,3
44,52,83242,120,1
61,44,83640,120,0
53,44,83760,120,0
61,44,83880,120,0
56,44,84000,120,0
44,44,84120,120,0
50,34,84705,774,4
61,48,84360,464,1
53,48,84480,120,0
61,48,84600,120,0
58,48,84720,120,0
51,49,85141,120,2
44,19,84533,120,3
56,51,85080,120,0
49,51,85200,120,0
56,27,85320,120,1
49,51,85440,120,0
41,52,85560,120,0
42,103,85680,788,2
58,51,85800,120,0
49,82,86152,120,2
58,54,86040,120,0
45,55,86160,667,2
42,56,86280,722,1
32,29,86554,120,2
69,77,86961,120,3
51,51,86443,181,2
54,51,86760,520,2
56,51,86880,523,1
51,52,87000,120,0
40,98,87120,120,2
61,51,87240,120,0
41,52,87221,1060,3
66,89,87480,799,3
56,55,87600,385,1
51,56,87720,120,0
32,30,87840,585,2
61,51,87960,120,0
51,51,88080,120,0
71,51,88200,768,2
54,51,88320,120,0
51,52,88440,120,0
44,99,89013,994,3
60,51,88680,120,0
51,22,88800,772,2
60,94,88920,1102,2
54,55,89040,120,0
57,56,89160,120,1
40,93,88824,120,3
65,2,89400,381,2
62,0,89520,908,3
62,58,89781,935,4
61,26,89760,120,0
48,26,89880,1115,2
49,30,90244,120,1
66,26,90120,693,2
58,26,90240,120,0
56,48,90074,755,4
61,26,90480,120,0
49,60,90600,555,3
49,58,90356,120,2
60,52,90840,120,2
71,26,90687,584,3
70,0,91080,680,3
74,26,91200,120,1
65,26,91183,120,2
63,10,91440,720,2
66,58,91560,1002,3
57,25,91680,120,1
62,25,91800,120,0
54,25,91920,493,2
60,25,92040,120,1
50,0,92160,1387,3
65,25,92542,527,3
55,24,92400,120,0
61,24,92520,1028,1
55,24,92640,682,2
51,62,92672,1095,4
54,0,92880,720,2
61,0,93161,120,2
54,23,93120,120,0
61,54,93240,822,2
57,2,93360,120,1
52,0,93480,120,2
49,59,93600,120,1
49,48,93720,57,3
54,22,93737,193,2
60,22,93840,786,2
56,22,94080,120,0
45,0,94430,362,4
49,27,94470,323,2
60,22,94440,120,0
54,22,94560,748,1
53,0,94680,120,2
56,22,94302,946,2
51,22,94920,120,0
37,27,95322,120,1
65,22,95160,120,0
56,22,95280,120,0
66,22,95400,929,2
61,22,95520,120,0
53,22,95640,120,0
36,27,95286,544,3
64,22,95880,60,0
72,49,96000,120,2
64,0,96120,519,2
61,22,96240,120,0
55,22,96360,120,0
49,0,96194,120,2
66,0,96600,120,2
60,0,96720,312,3
63,22,96840,120,0
60,22,96960,120,0
54,22,97515,120,1
49,27,97200,120,0
62,22,97320,120,0
61,22,97259,120,2
62,22,97560,120,0
59,22,97680,120,0
48,0,97800,276,3
49,27,97920,720,0
61,22,98040,120,0
55,22,98160,120,0
61,60,98380,120,2
58,49,97962,120,2
52,22,98520,120,0
49,27,98640,720,0
61,22,98479,120,1
54,0,98725,120,2
60,22,99232,120,2
57,58,98636,120,2
51,0,99240,120,1
58,62,99360,120,2
60,22,99480,120,0
54,22,99600,120,0
51,0,99720,294,3
56,22,99840,120,0
56,22,99858,120,2
49,27,100080,1100,1
60,22,99939,661,2
54,22,100320,120,0
60,22,100440,120,0
56,22,100560,120,0
51,22,100680,120,0
37,5,100800,120,1
61,22,101116,893,2
49,22,101040,120,0
61,0,100708,529,3
53,22,101280,799,1
44,22,100940,978,2
37,63,101208,459,3
61,22,101640,489,1
49,22,101760,120,0
61,0,101880,120,1
53,22,102000,120,0
49,22,102120,120,1
35,26,102063,776,3
49,60,102464,120,3
51,21,102480,120,0
60,21,102869,623,2
56,21,102918,120,2
44,21,102840,120,0
37,25,102960,120,0
60,21,103080,120,0
51,21,102840,478,2
61,54,102862,120,3
54,0,103658,120,2
44,21,103331,357,2
43,61,103680,120,2
59,21,103800,1105,2
49,20,103920,120,0
61,0,103621,120,2
53,0,104160,120,1
44,50,104656,672,3
37,24,104400,120,0
61,20,104520,645,1
49,20,104322,120,1
58,51,105124,1085,4
53,0,104812,1096,3
44,20,104632,24,2
37,23,105120,120,0
60,20,105056,1043,2
51,20,105360,120,0
60,19,105480,792,1
64,19,105958,120,2
44,0,106082,971,3
37,0,105656,120,2
60,19,105960,120,0
51,19,106080,120,0
60,55,106347,64,3
66,19,106320,841,2
44,19,106440,120,0
37,0,106560,215,2
61,18,106920,120,1
40,18,106800,450,2
61,18,106920,120,0
53,18,107040,120,0
31,0,107245,657,4
37,22,107280,120,0
61,18,107400,120,0
49,18,107520,120,0
61,18,107161,503,2
53,18,107955,449,2
31,47,107880,120,2
36,22,108000,603,2
61,18,108403,120,1
38,18,107832,890,3
69,47,108360,120,2
53,18,108198,196,2
57,18,108600,120,1
40,2,108720,292,3
61,45,109031,1062,3
59,0,109437,798,4
61,55,109080,384,2
53,0,109145,120,2
57,18,109810,120,2
37,17,109343,644,2
44,16,109742,1419,2
51,20,109925,720,2
49,0,110714,1440,2
56,20,110880,1440,0
