note,velocity,position,duration,anomalies
70,64,40320,455,0
62,64,40800,227,0
70,64,40800,227,0
60,64,41040,227,0
69,64,41040,227,0
62,64,41280,227,0
73,94,41280,227,2
67,64,41520,227,0
74,64,41520,227,0
65,64,41760,227,0
72,64,41760,227,0
60,64,42000,227,0
69,64,42000,227,0
57,64,42240,480,0
61,30,42240,911,2
58,64,43200,227,0
67,64,43200,227,0
67,64,43440,227,0
67,64,43680,227,0
65,64,43920,227,0
67,64,44160,227,0
70,64,44400,227,0
62,34,44640,161,2
69,64,44640,227,0
59,64,45044,1223,3
69,64,45120,227,0
67,64,45360,227,0
69,64,45600,227,0
72,64,45840,227,0
67,64,46080,455,0
71,64,46080,455,0
74,64,46080,455,0
62,64,46800,113,0
74,64,46800,113,0
62,64,46920,113,0
74,64,46920,113,0
58,64,47040,871,2
71,64,47040,227,0
62,64,47280,227,0
74,64,47280,227,0
64,64,47520,455,0
69,64,47520,455,0
74,64,47520,455,0
64,68,48000,227,0
69,68,48000,227,0
73,68,48000,227,0
74,70,48240,227,0
64,72,48480,227,0
69,37,48885,878,3
73,72,48480,227,0
76,72,48480,227,0
62,74,48720,75,0
64,74,48800,75,0
65,75,48880,75,0
67,76,48960,75,0
69,76,49040,75,0
71,77,49120,75,0
73,78,49200,75,0
84,78,49728,588,3
76,79,49360,75,0
65,80,49440,911,0
69,57,49440,1342,2
74,80,49440,911,0
77,80,49440,911,0
67,80,50400,227,0
72,80,50752,1159,2
76,80,50400,227,0
79,80,50400,227,0
65,80,50640,227,0
77,80,50640,227,0
64,80,50880,227,0
76,80,50880,227,0
62,80,51120,227,0
74,80,51120,227,0
62,80,51360,683,0
65,80,51360,683,0
69,80,51360,683,0
74,80,51360,683,0
60,80,52080,227,0
72,80,52080,227,0
60,80,52320,683,0
65,80,52320,683,0
69,80,52320,683,0
72,80,52320,683,0
60,80,53040,227,0
72,80,53040,227,0
62,80,53280,683,0
65,80,53280,683,0
70,80,53280,683,0
74,80,53719,784,2
62,80,54000,227,0
74,80,54000,227,0
60,80,54240,455,0
64,80,54240,455,0
67,80,54240,455,0
72,80,54240,455,0
55,80,54720,227,0
67,80,54720,227,0
58,80,54960,227,0
70,80,54960,227,0
58,80,55200,683,0
60,80,55200,683,0
65,80,55200,683,0
70,80,55200,683,0
43,80,55661,227,2
69,80,55920,227,0
57,80,56160,455,0
60,80,56160,455,0
65,80,56160,455,0
69,80,56160,455,0
78,64,57227,227,2
62,64,57120,683,0
67,64,57120,683,0
70,64,57120,683,0
70,67,57840,227,0
75,43,58369,227,3
67,68,58080,227,0
83,68,57709,227,2
70,69,58320,227,0
69,70,58560,227,0
67,71,58800,227,0
62,72,59040,455,0
65,72,59040,455,0
60,74,59520,455,0
64,74,59520,455,0
69,74,59520,455,0
62,76,60000,455,0
65,76,60000,455,0
69,76,60000,455,0
74,76,60000,455,0
65,78,60480,455,0
69,78,60480,455,0
74,78,60480,455,0
77,78,60480,455,0
64,80,60960,683,0
68,80,60960,683,0
71,80,60960,683,0
76,80,60960,683,0
64,80,61680,113,0
76,80,61680,113,0
64,80,61800,113,0
76,80,61800,113,0
64,80,61920,227,0
71,80,61920,227,0
76,80,61920,227,0
59,80,62160,227,0
71,80,62439,227,1
64,80,62400,227,0
76,80,62400,227,0
62,80,62640,227,0
74,80,62640,227,0
62,80,62880,455,0
64,80,62880,455,0
69,44,62880,1105,2
74,80,62880,455,0
61,80,63360,227,0
64,80,63360,227,0
69,80,63820,227,1
73,80,63360,227,0
62,80,63600,227,0
74,80,63600,227,0
64,80,63840,455,0
69,80,63840,455,0
73,80,63840,455,0
76,80,63840,455,0
64,80,64400,75,0
65,80,64480,75,0
72,80,65013,75,2
69,80,64640,75,0
71,80,64720,75,0
73,80,64800,75,0
74,80,64880,75,0
76,80,64960,75,0
77,80,65498,75,1
79,80,65120,75,0
81,80,65200,75,0
83,80,65280,75,0
85,80,65360,75,0
86,80,65440,75,0
88,80,65520,75,0
95,107,65834,75,3
91,80,65680,75,0
81,80,65760,455,0
85,80,65760,455,0
88,80,65760,455,0
93,80,65760,455,0
57,96,66240,455,0
69,96,66420,455,1
69,96,66720,683,0
74,96,66720,683,0
77,96,66720,683,0
81,96,66720,683,0
67,96,67440,227,0
79,96,67440,227,0
67,96,67680,683,0
73,96,67680,683,0
76,96,67680,683,0
79,96,67680,683,0
69,96,68400,227,0
81,96,68400,227,0
69,96,68640,683,0
72,123,68640,683,1
76,96,68640,683,0
81,96,68640,683,0
67,96,69360,227,0
79,96,69360,227,0
62,96,69600,683,0
79,96,69699,683,2
71,96,69600,683,0
74,96,69600,683,0
62,96,70320,113,0
74,96,70320,113,0
64,96,70440,113,0
76,96,70440,113,0
65,96,70560,227,0
70,96,70560,227,0
74,96,70560,227,0
77,96,70560,227,0
67,96,70800,227,0
79,96,70800,227,0
69,96,71040,455,0
72,127,71040,875,3
77,96,71040,455,0
81,96,71040,455,0
67,96,71520,455,0
71,96,71520,455,0
74,96,71520,455,0
79,96,71520,455,0
62,96,72000,227,0
65,96,72000,227,0
71,96,72000,227,0
74,96,72000,227,0
65,96,72240,227,0
77,73,71993,227,2
65,96,72480,227,0
67,96,72480,227,0
72,96,72480,227,0
77,96,72480,227,0
65,96,72720,227,0
77,96,72720,227,0
67,96,72960,227,0
72,96,72960,227,0
76,96,72960,227,0
79,96,72960,315,1
65,96,73200,227,0
77,96,73200,227,0
65,96,73440,455,0
69,96,73440,455,0
73,96,73440,455,0
77,96,73440,455,0
64,96,73920,455,0
69,96,73920,455,0
59,60,73920,1389,3
76,96,73920,455,0
69,96,74400,683,0
74,96,74400,683,0
77,96,74400,683,0
81,96,74400,683,0
67,96,75120,227,0
79,96,75120,227,0
67,96,75360,683,0
73,96,75360,683,0
76,96,75360,683,0
82,68,75360,1434,3
71,96,76356,1078,3
81,96,76080,227,0
69,96,76320,683,0
72,96,76320,683,0
76,96,76320,683,0
81,96,76320,683,0
67,96,77040,227,0
79,96,77040,227,0
62,96,77280,683,0
67,96,77280,683,0
71,96,77280,683,0
74,96,77280,683,0
62,96,78000,113,0
74,96,78000,113,0
64,96,78120,113,0
76,96,78120,113,0
65,96,78240,227,0
70,96,78240,227,0
74,96,78240,227,0
77,96,78240,227,0
67,96,78480,227,0
79,96,78480,227,0
69,96,78720,455,0
74,96,78720,455,0
77,96,78720,455,0
81,96,78720,455,0
67,96,79200,455,0
63,96,79200,455,1
76,96,79200,455,0
79,96,79200,455,0
64,96,79680,455,0
67,96,79680,455,0
72,96,79680,455,0
76,96,79680,455,0
74,80,80160,2735,0
62,80,80160,683,0
67,80,80160,683,0
64,80,80880,683,0
62,80,81600,1367,0
65,80,81600,1367,0
74,64,83040,239,0
65,91,84000,926,3
72,64,84480,239,0
69,64,84960,239,0
76,64,85682,1174,3
67,64,86400,239,0
69,64,87360,239,0
65,64,87840,239,0
74,64,88800,239,0
70,64,89760,239,0
72,64,90240,239,0
69,64,90720,239,0
70,64,91680,239,0
69,64,92160,239,0
71,89,92880,207,3
65,64,93120,239,0
45,33,0,151,0
52,33,160,151,0
57,33,320,151,0
59,33,480,151,0
60,33,640,151,0
64,33,800,151,0
57,16,2880,239,0
64,16,3360,239,0
69,16,3840,239,0
55,16,4320,239,0
64,16,4800,239,0
67,16,5280,239,0
71,16,5280,239,0
53,16,5760,239,0
60,16,6240,239,0
65,16,6720,239,0
69,16,6720,239,0
52,16,7200,239,0
60,16,7680,239,0
64,16,8160,239,0
67,16,8160,239,0
50,16,8640,239,0
57,16,9120,239,0
62,16,9600,239,0
65,16,9600,239,0
55,16,10080,239,0
62,16,10560,239,0
67,16,11040,239,0
48,16,11520,239,0
55,16,12000,239,0
60,16,12480,239,0
64,16,12480,239,0
52,16,12960,239,0
56,16,12960,846,1
54,16,13440,239,0
57,16,13440,239,0
56,33,13920,455,0
59,33,13920,455,0
45,33,14400,455,0
52,33,14880,455,0
57,33,15360,455,0
43,33,15840,455,0
52,33,16320,455,0
55,33,16800,455,0
59,33,16800,455,0
41,33,17280,455,0
48,33,17760,455,0
53,71,18240,1444,2
57,33,18240,455,0
40,33,18720,455,0
48,33,19200,455,0
52,33,19680,455,0
55,33,19680,455,0
30,33,20442,1302,3
45,33,20640,455,0
50,33,21120,455,0
51,1,21120,455,2
43,33,21600,455,0
50,33,22080,455,0
55,33,22560,455,0
45,33,23040,227,0
52,33,23280,227,0
48,4,23520,1174,3
62,53,24117,227,2
64,33,24000,407,0
62,33,24240,227,0
45,49,24480,227,0
52,51,24720,227,0
57,54,24960,227,0
52,56,25200,227,0
61,59,25440,227,0
57,61,25680,227,0
46,49,25920,455,0
53,49,26400,455,0
58,49,26400,455,0
58,49,26880,455,0
62,49,26880,455,0
45,49,27360,455,0
52,49,27840,911,0
57,49,27840,911,0
60,49,27840,911,0
43,49,28800,455,0
50,49,29280,455,0
55,49,29280,455,0
55,49,29760,455,0
58,49,29760,455,0
41,49,30240,455,0
48,49,30720,911,0
53,49,30720,911,0
57,49,30720,911,0
39,49,31680,455,0
46,49,32160,455,0
51,49,32160,455,0
51,49,32640,455,0
55,49,32640,455,0
38,49,33120,455,0
44,49,33600,455,1
50,49,33600,455,0
50,49,34080,455,0
53,49,34080,455,0
36,49,34560,455,0
43,49,35040,455,0
57,49,35040,455,1
48,49,35520,455,0
52,49,35520,455,0
38,49,36000,455,0
45,49,36000,455,0
54,49,36000,455,0
40,49,36480,455,0
46,49,36480,455,0
55,49,36480,455,0
42,49,36960,455,0
50,49,36960,455,0
57,49,36960,455,0
46,49,37440,227,0
53,49,37680,227,0
58,49,37920,227,0
53,49,38160,227,0
58,49,38400,455,0
62,49,38400,455,0
45,49,38880,227,0
52,49,39120,227,0
57,22,39360,227,1
52,49,39600,227,0
60,49,39840,431,0
57,49,40080,227,0
43,49,40320,227,0
50,49,40560,227,0
55,49,40800,227,0
50,20,41530,227,2
55,19,41689,455,2
58,49,41280,455,0
41,49,41760,227,0
48,49,42000,227,0
53,49,42240,227,0
48,49,42480,227,0
57,49,42720,431,0
53,78,42960,469,2
39,49,43200,227,0
35,28,43632,1103,4
51,49,43680,227,0
46,49,43920,227,0
51,49,44160,227,0
55,49,44400,227,0
38,49,44640,227,0
45,49,44880,227,0
50,88,44808,955,3
45,49,45360,227,0
50,49,45600,227,0
53,49,45840,227,0
43,49,46080,227,0
55,49,46080,227,0
50,49,46320,227,0
55,49,46560,227,0
59,49,46800,227,0
55,49,47040,227,0
43,49,47280,227,0
33,64,47520,455,0
45,64,47520,455,0
45,68,48000,227,0
52,70,48240,227,0
57,72,48480,455,0
52,76,48960,455,0
57,76,48960,455,0
61,76,48960,455,0
38,80,49440,911,0
50,80,49440,911,0
40,80,50400,911,0
52,80,50400,911,0
41,80,51360,911,0
53,80,51360,911,0
41,80,52320,377,1
53,80,52320,455,0
33,80,52800,455,0
45,80,52800,455,0
34,80,53280,911,0
46,80,53280,911,0
36,80,54240,911,0
48,80,54240,911,0
29,105,55200,1059,2
41,80,55200,911,0
29,80,56160,455,0
41,80,56160,455,0
50,80,56640,455,0
54,80,56640,455,0
57,80,56640,455,0
30,80,56640,455,0
42,80,56640,455,0
43,64,57120,227,0
50,65,57360,227,0
55,66,57600,227,0
58,67,57840,227,0
36,68,58080,227,0
48,69,58320,227,0
61,70,58560,697,2
69,92,58800,227,2
41,72,59040,455,0
53,72,59040,455,0
40,74,59520,455,0
52,74,59520,455,0
38,76,60000,455,0
50,76,60000,455,0
36,78,60480,455,0
48,78,60480,455,0
35,80,60960,455,0
47,80,60960,455,0
40,80,61440,227,0
47,80,61680,227,0
52,80,61920,227,0
56,80,61920,227,0
47,80,62160,227,0
40,80,62400,227,0
52,80,62640,227,0
33,80,62880,455,0
45,80,62880,455,0
45,80,63360,227,0
52,80,63600,227,0
57,80,63840,455,0
33,80,64320,455,0
45,80,64320,455,0
38,96,66720,455,0
50,96,66720,455,0
50,74,67433,455,2
57,96,67200,455,0
62,96,67200,455,0
43,96,67457,455,2
49,96,67680,455,0
45,96,68160,455,0
52,96,68160,455,0
57,96,68160,455,0
36,96,68640,455,0
48,96,68640,455,0
48,96,69120,455,0
55,96,69120,455,0
60,96,69120,455,0
35,96,69600,455,0
47,96,69600,455,0
43,96,70080,455,0
50,96,70080,455,0
49,96,70080,455,1
34,96,70560,455,0
46,96,70560,455,0
46,96,71040,455,0
53,96,71040,455,0
58,96,71040,455,0
35,96,71520,455,0
47,96,71520,455,0
43,96,72489,455,1
50,96,72000,455,0
55,96,72000,455,0
36,96,72480,455,0
48,96,72480,455,0
48,96,72960,455,0
47,96,72960,455,1
60,96,72960,455,0
37,96,73440,455,0
49,96,73440,455,0
45,96,73920,455,0
52,96,73920,455,0
57,96,73920,455,0
38,80,74400,227,0
45,80,74640,227,0
50,80,74880,227,0
53,80,74880,227,0
45,80,75120,227,0
37,80,75360,227,0
45,80,75600,227,0
49,80,75840,227,0
52,80,75840,227,0
45,80,76080,227,0
27,80,76320,227,1
56,80,76182,227,2
48,80,76800,227,0
52,80,76800,227,0
43,80,77040,227,0
35,80,77280,227,0
43,80,77520,227,0
50,80,77760,227,0
55,80,77760,227,0
43,80,78000,227,0
34,80,78240,227,0
41,80,78480,227,0
46,80,78720,227,0
50,80,78720,227,0
41,80,78960,227,0
36,80,79200,227,0
43,80,79440,227,0
48,80,79680,227,0
52,80,79680,227,0
43,80,79920,227,0
38,80,80160,2735,0
50,80,80160,2735,0
55,49,83040,1367,0
81,49,83280,119,0
82,49,83520,119,0
81,49,83760,119,0
82,49,84000,119,0
79,49,84240,119,0
53,49,84480,1367,0
79,49,84720,119,0
82,49,84960,119,0
81,49,85200,119,0
79,49,85440,119,0
77,49,85680,119,0
51,49,85920,1367,0
79,49,86160,119,0
82,49,86400,119,0
81,49,86640,119,0
77,49,87120,119,0
53,49,87360,1367,0
79,49,87600,119,0
82,49,87938,119,1
84,49,88080,119,0
82,49,88320,119,0
81,49,88560,119,0
55,49,88800,1367,0
79,49,89040,119,0
82,49,89280,119,0
81,49,89520,119,0
82,49,89760,119,0
77,49,90000,119,0
53,49,90240,1367,0
79,49,90480,119,0
82,49,90720,119,0
81,49,90960,119,0
77,49,91440,119,0
51,49,91680,1367,0
79,49,91920,119,0
82,49,92160,119,0
81,49,92400,119,0
79,49,92640,119,0
53,49,93120,1367,0
79,49,93360,119,0
82,49,93600,119,0
81,49,93840,119,0
77,49,94320,119,0
