note,velocity,position,duration,anomalies
72,30,38760,1110,2
70,70,38880,360,0
70,72,39840,360,0
67,66,40200,120,0
75,72,40320,360,0
75,65,40214,120,1
75,72,40800,60,0
77,25,41326,734,3
75,72,40920,60,0
77,58,40980,60,0
75,69,41382,125,2
77,59,41080,40,0
75,69,41120,40,0
67,65,41110,415,3
75,58,41220,60,0
77,72,41280,240,0
74,72,41760,1308,1
70,66,42120,120,0
74,72,42240,360,1
84,65,42600,597,2
77,72,42720,60,0
79,62,42780,60,0
70,108,42840,60,2
78,86,42900,744,3
77,69,42960,40,0
79,59,43000,789,1
78,69,42688,40,2
75,65,43080,60,0
77,58,43140,60,0
79,72,43200,360,0
79,65,43560,120,0
79,73,43680,60,0
80,63,43979,629,2
79,46,43333,352,3
80,59,43860,60,0
79,71,43550,40,1
80,60,43960,40,0
68,72,44000,40,1
77,68,44040,60,0
79,60,44100,60,0
88,111,44160,360,2
80,69,44520,120,0
80,78,44640,60,0
82,66,44700,60,0
80,78,44760,60,0
86,99,44499,60,3
83,75,44880,917,2
80,65,44744,918,3
80,76,44960,40,0
79,71,45000,60,0
77,63,44570,60,2
82,43,44891,898,3
82,73,45480,120,0
82,82,45600,60,0
98,50,45465,857,4
82,82,45720,60,0
84,66,45780,60,0
70,116,45898,724,4
84,68,45880,40,0
82,81,45920,40,0
80,75,45960,60,0
82,66,46020,60,0
84,85,46080,1440,0
76,79,47520,480,0
77,104,48000,160,1
80,71,48160,160,0
79,71,48320,160,0
77,66,48480,160,0
84,77,48640,160,0
82,69,48800,160,0
80,69,48960,160,0
79,65,49120,160,0
77,64,48832,800,2
75,41,49274,345,3
74,66,49600,160,0
85,91,49860,160,3
82,85,49920,1440,0
82,79,51360,644,2
75,81,51431,707,2
79,71,52000,160,0
89,71,52240,568,3
75,66,52320,160,0
82,78,52480,160,0
80,70,52640,160,0
79,70,52800,160,0
87,66,53052,1117,3
75,66,53120,160,0
74,77,53280,160,0
72,70,53440,160,0
70,65,53600,160,0
80,85,53877,1440,1
79,76,55200,160,0
77,68,55360,160,0
75,58,55520,140,0
75,72,55680,240,0
74,58,55920,220,0
68,62,56160,960,1
75,72,57120,480,0
77,85,57600,160,0
79,72,57760,160,0
80,106,57920,140,1
66,125,58080,1169,3
82,46,59040,160,2
74,68,59284,674,3
75,58,59360,140,0
75,72,59520,240,0
74,58,59760,220,0
74,62,60000,960,0
81,72,60960,480,1
77,85,61440,160,0
79,72,61600,160,0
80,66,61760,140,0
80,85,61920,960,0
79,76,62880,480,0
77,66,63360,160,0
90,57,63520,160,2
93,73,63680,160,1
80,73,63902,160,1
79,97,64000,67,2
77,101,64160,160,1
75,79,64320,480,0
74,60,64800,480,0
74,68,65280,960,0
75,50,66240,480,0
56,68,67645,1986,2
60,65,68320,160,0
58,56,68480,160,0
61,41,68935,80,3
56,58,68800,80,0
56,58,69427,410,2
56,68,69120,1120,0
65,65,70240,160,0
62,56,70400,160,0
56,66,70560,80,0
56,58,70720,80,0
56,58,70880,80,0
55,89,71040,337,2
58,49,71257,530,2
63,22,71302,516,3
63,16,71841,999,3
63,49,71680,80,0
63,49,71840,80,0
62,60,72000,160,0
65,49,72160,160,0
68,49,72320,80,0
65,56,72480,783,2
68,49,72640,80,0
68,87,72800,511,2
67,69,72960,160,0
64,84,73268,160,3
75,56,73280,80,0
75,31,73268,80,2
75,56,73600,200,1
75,56,73760,80,0
74,75,73920,160,0
77,84,74080,160,1
80,61,74240,80,0
80,68,74400,80,0
80,61,74560,80,0
80,61,75093,80,1
87,57,74880,308,3
80,70,75040,160,0
94,84,75200,210,3
80,69,75360,160,0
79,66,75520,160,0
77,66,75680,160,0
75,69,75840,160,0
74,41,76000,160,1
80,60,76160,821,2
70,48,76320,397,2
68,62,76480,160,0
67,62,76640,160,0
65,68,76800,720,0
72,52,77420,1092,2
63,59,77760,480,0
62,20,78335,480,2
75,81,78720,1440,0
77,73,80160,480,0
74,62,80253,1076,2
76,81,81112,1440,2
75,68,80222,2385,2
80,73,82080,480,0
65,62,81825,480,2
79,62,82560,160,0
82,107,82560,481,2
80,65,82720,160,0
77,55,82720,160,0
82,65,82737,160,1
79,55,82880,160,0
77,96,82562,977,4
84,72,83040,160,0
79,54,83200,160,0
82,64,83200,160,0
77,54,83360,160,0
80,64,83360,278,1
79,70,83520,480,0
75,59,83520,480,0
77,65,84000,480,0
74,16,84142,1384,3
75,81,84480,1440,0
77,73,85920,480,0
74,62,85920,480,0
79,81,86400,1440,0
75,68,86400,1440,0
80,73,87840,584,1
77,62,87840,480,0
79,62,88320,160,0
78,73,88320,160,1
91,26,88480,160,2
75,17,88713,160,3
82,65,88640,533,1
80,55,88291,76,3
80,61,88800,160,0
88,95,88443,1103,4
73,54,88960,160,1
82,64,88960,160,0
77,30,89120,160,1
80,64,89120,160,0
79,47,89280,1219,2
85,59,89280,1454,2
77,65,89760,480,0
74,83,89760,664,2
75,60,90240,1380,0
92,89,91719,832,4
63,54,92102,409,3
75,97,92160,480,1
82,54,92640,883,2
76,75,93524,1023,4
80,58,93600,120,0
77,52,93720,360,0
82,58,94080,480,0
82,53,94560,480,0
82,52,95040,480,0
80,57,95520,120,0
77,51,95640,360,0
62,57,96000,2363,2
79,60,97380,60,0
77,50,97440,480,0
85,55,97920,962,2
75,50,98400,480,0
75,50,98880,480,0
66,54,99437,120,2
77,49,99480,360,0
70,54,100143,1051,3
89,73,99995,887,4
82,48,100800,480,0
80,53,101280,120,0
77,74,101237,360,2
75,52,101760,1380,0
79,50,103140,60,0
77,41,103200,480,0
75,48,103680,480,0
79,36,104160,480,0
94,43,103853,1230,3
79,36,104640,480,0
82,43,104640,480,0
63,72,107040,360,0
60,66,107400,120,0
68,72,107520,360,0
68,65,107880,120,0
68,72,108000,60,0
70,96,108060,946,2
68,72,108120,60,0
70,58,108180,60,0
60,69,107938,40,2
70,59,108280,40,0
68,69,108320,40,0
67,102,108360,657,2
67,58,108744,680,3
70,72,108480,480,0
63,72,108960,360,0
88,68,109462,120,2
70,110,109796,960,3
65,72,110400,180,1
71,77,111031,360,3
77,44,111240,120,0
82,81,111599,960,3
73,49,112320,180,0
63,72,112800,360,0
63,68,113611,1016,3
73,82,113280,960,0
72,72,114240,180,0
80,81,114720,360,0
72,68,115080,120,0
72,79,114876,1135,3
80,65,115560,575,2
82,103,115680,60,2
72,62,115740,60,0
70,72,115800,60,0
72,58,115860,60,0
70,69,115920,40,0
72,59,115960,894,1
70,69,116000,40,0
69,65,116040,60,0
70,79,115880,869,3
73,46,116090,526,3
70,71,116520,120,0
67,79,116640,360,0
58,36,117000,552,3
68,81,117120,360,0
63,72,118560,360,0
60,28,118920,120,1
68,72,119040,360,0
68,65,119400,120,0
68,72,119520,60,0
70,62,119737,778,2
68,108,119998,60,2
70,58,120007,793,2
68,69,119679,40,1
70,59,119800,40,0
68,69,119840,40,0
67,93,120118,341,3
68,58,119940,60,0
70,72,120000,480,0
63,72,120480,360,0
75,68,120840,120,0
73,82,120960,960,0
72,96,121743,180,2
68,76,122400,360,0
80,69,122760,120,0
79,79,122880,480,0
77,68,123360,120,0
80,78,123720,120,0
77,73,123840,480,0
84,98,124064,120,3
80,95,124524,649,3
81,79,124800,480,1
73,68,125280,120,0
92,100,125986,120,3
73,73,125760,480,0
72,76,126240,120,0
80,69,126600,120,0
72,74,126720,360,0
70,66,127080,120,0
69,34,127257,360,3
77,91,127560,553,2
75,76,127680,480,0
67,69,128160,450,0
67,46,128610,30,0
82,106,128640,383,3
67,53,129090,30,0
56,73,129194,718,3
67,55,129570,30,0
68,73,129600,120,0
69,55,130050,30,0
70,79,130080,120,0
71,76,130560,480,0
72,69,131040,480,0
68,61,131520,960,0
71,46,132450,30,0
72,73,132480,120,0
80,53,132618,826,3
72,73,132960,120,0
67,80,133460,30,3
84,73,133440,488,2
75,79,133920,120,0
64,48,134040,120,2
72,76,134160,120,0
64,92,134076,293,4
75,79,134400,960,0
72,68,135360,960,0
80,92,136320,480,0
76,46,136386,160,3
82,72,137455,785,3
88,36,137120,507,3
78,82,137280,960,0
77,60,138080,480,2
77,85,138720,160,0
74,36,138880,1101,3
85,72,139040,330,1
75,82,139200,720,0
77,48,139920,120,1
79,82,140040,120,0
80,94,140160,480,0
88,115,140847,552,4
82,72,140800,160,0
84,66,140960,160,0
73,84,141120,960,0
78,108,141934,160,3
75,71,142240,160,0
73,71,142400,160,0
72,66,142779,426,2
84,78,142720,160,0
82,71,142880,160,0
80,71,143040,160,0
85,101,143200,320,3
77,68,143360,160,0
75,79,143234,160,1
72,71,143193,160,2
72,71,143840,160,0
85,81,143666,360,2
72,58,144360,120,0
70,70,144480,360,0
70,72,145440,360,0
71,66,145499,120,2
75,72,145920,360,0
75,65,146280,120,0
75,72,146400,60,0
77,62,146460,1059,1
75,72,146520,60,0
77,58,146580,60,0
75,69,146640,40,0
77,59,146680,40,0
69,69,147135,40,2
72,65,146760,60,1
75,58,146820,60,0
77,72,146880,240,0
74,72,147360,360,0
72,106,147720,367,3
68,98,148050,360,3
81,65,148354,1009,3
88,34,148638,60,3
88,25,148380,186,3
77,72,148440,60,0
79,58,148500,60,0
77,69,148560,40,0
86,59,148600,40,1
77,69,148640,40,0
75,65,148680,60,0
75,85,148320,836,4
79,72,148800,360,0
79,65,149160,120,0
79,73,149280,60,0
88,102,149340,60,2
79,73,149400,60,0
80,59,149460,60,0
79,71,149520,40,0
80,60,149560,40,0
79,72,149600,40,0
77,68,149640,60,0
79,60,149700,60,0
80,76,149760,360,0
80,69,150120,120,0
80,78,150240,60,0
82,66,150300,60,0
80,78,150360,60,0
82,63,150420,60,0
80,75,150480,40,0
82,65,150520,40,0
80,76,150560,40,0
79,71,150600,60,0
84,34,150804,60,3
82,81,150720,360,0
82,111,151365,120,2
82,82,150849,60,1
84,71,151260,60,0
82,82,151320,60,0
80,66,151171,60,2
82,79,151440,40,0
84,68,151480,40,0
82,81,151520,40,0
80,96,151560,60,1
82,66,151162,60,1
84,85,151680,1440,0
90,79,152632,480,2
77,81,153600,160,0
80,71,153760,160,0
79,71,153920,160,0
77,66,154080,160,0
84,77,154240,160,0
82,69,154400,160,0
80,36,154560,947,2
79,65,154720,160,0
77,64,154880,160,0
76,39,154675,1157,4
74,66,155200,160,0
72,65,155360,160,0
82,48,155520,1440,1
74,79,156960,480,0
75,81,157440,160,0
79,71,157600,160,0
77,71,157760,160,0
75,66,157920,160,0
74,78,158269,973,3
80,70,158240,160,0
79,70,158400,160,0
77,66,158560,160,0
75,66,158720,160,0
74,99,158813,765,3
72,70,159040,160,0
70,65,159200,160,0
80,85,159360,1440,0
79,76,160800,160,0
77,68,160960,160,0
75,58,161120,140,0
75,72,161280,240,0
74,58,161520,220,0
62,62,161760,1266,2
75,72,162720,480,0
77,85,163200,160,0
86,72,163360,160,1
80,66,163520,140,0
80,85,163680,960,0
74,113,164640,160,2
77,68,164800,160,0
75,58,164960,140,0
75,49,165597,240,2
74,29,165360,220,1
74,62,165600,960,0
75,72,166560,480,0
77,85,167040,160,0
79,72,167200,160,0
80,66,167360,140,0
80,85,167520,960,0
79,76,168480,480,0
77,66,168960,160,0
84,81,169120,160,0
82,73,169280,160,0
80,73,169440,160,0
79,69,169600,160,0
77,64,169760,160,0
75,79,169920,480,0
81,25,170876,1445,4
74,68,170880,960,0
75,50,171840,480,0
56,68,172800,1120,0
60,65,173920,160,0
58,56,174080,160,0
56,66,174240,80,0
56,58,174400,80,0
69,35,174936,80,3
56,68,174720,1120,0
65,65,175840,160,0
62,89,175644,726,3
51,95,176160,686,3
56,58,176320,80,0
43,58,176480,80,1
46,60,176957,1069,3
58,49,176800,160,0
58,49,176816,1041,3
63,56,177120,80,0
66,89,177280,436,3
63,49,177440,80,0
62,60,177600,160,0
65,49,177760,160,0
74,49,178200,80,2
76,56,178509,461,3
68,49,178240,80,0
68,49,178400,80,0
58,34,178560,160,2
70,56,178720,160,0
72,91,178476,474,4
75,63,179040,80,0
66,56,179200,613,2
75,56,179360,80,0
74,69,179520,160,0
77,56,179680,160,0
80,29,179840,80,1
80,108,180292,80,2
76,56,179897,80,2
80,56,180320,80,0
79,79,180480,160,0
80,91,180790,160,2
82,60,180800,160,0
80,69,180960,160,0
79,66,181120,160,0
77,66,181280,160,0
75,69,181440,160,0
74,62,181600,160,0
72,60,181760,160,0
70,69,181920,160,0
70,87,182080,160,2
67,62,182240,160,0
65,68,182400,720,0
72,52,183120,240,0
63,59,183360,480,0
62,52,183840,480,0
78,81,184320,1440,1
77,73,185760,480,0
74,62,185760,480,0
79,81,186240,1440,0
75,68,186240,1440,0
80,73,187680,480,0
77,62,187680,480,0
73,62,188160,160,1
78,45,187940,160,3
80,65,188320,160,0
77,55,188320,160,0
82,65,188480,160,0
79,55,188480,160,0
80,61,188640,160,0
84,72,188640,160,0
79,54,188800,160,0
82,64,188800,922,1
77,54,188960,160,0
80,64,189290,160,1
79,70,189120,480,0
75,59,189120,480,0
77,65,189600,480,0
71,22,189600,1008,3
89,81,190080,2141,2
64,52,191520,480,2
88,86,191193,480,3
79,81,192000,1440,0
78,68,191907,1440,2
80,73,193753,480,1
77,62,193440,480,0
79,62,193920,160,0
82,73,193920,160,0
80,65,194080,160,0
77,55,194080,160,0
82,65,194240,160,0
79,55,194240,160,0
80,61,194400,160,0
84,72,194135,670,2
79,54,194560,160,0
87,64,194692,160,2
77,54,194720,160,0
80,64,194720,160,0
79,70,194880,480,0
75,59,194880,480,0
77,65,195360,480,0
74,55,195360,480,0
75,60,195840,1380,0
79,68,197220,60,0
77,25,197280,480,1
76,29,197974,480,3
75,54,198240,480,0
75,54,198720,480,0
80,20,199554,120,2
77,52,199320,360,0
82,58,199680,480,0
82,16,200160,1388,2
82,52,200320,825,2
80,57,201120,120,0
77,51,201240,360,0
73,57,201600,1380,1
89,60,202714,60,2
77,50,203040,480,0
75,55,203520,480,0
75,50,204000,480,0
69,50,204367,480,2
80,74,204960,120,1
85,49,205080,560,2
82,54,205440,480,0
82,49,205920,480,0
82,84,206400,480,1
80,53,206880,120,0
77,48,207000,360,0
75,52,207360,1380,0
79,50,208740,60,0
77,41,208800,480,0
65,48,209280,935,2
79,36,209760,480,0
82,43,209760,480,0
79,36,210240,480,0
82,43,210240,480,0
58,72,212640,360,0
55,66,213000,120,0
63,72,212749,1126,2
63,65,213480,120,0
63,72,213600,60,0
65,62,213660,60,0
63,72,213720,60,0
65,58,213780,60,0
63,69,213840,40,0
65,59,213880,272,1
49,46,214410,40,3
62,65,213960,60,0
63,58,214020,60,0
65,72,214080,480,0
58,38,214886,360,2
70,68,214920,120,0
68,57,214935,1537,3
67,72,216000,180,0
63,49,216480,360,0
72,44,216840,120,0
71,28,217144,960,3
74,85,217448,969,4
58,72,218400,360,0
70,68,218760,120,0
68,82,218880,960,0
79,72,219840,180,1
75,81,220320,360,0
67,68,220680,120,0
65,79,220800,360,0
65,65,221160,110,0
65,72,221280,60,0
67,62,221340,60,0
65,72,221400,60,0
67,58,221460,60,0
65,69,221520,40,0
67,59,221560,40,0
65,69,221600,926,1
67,41,221406,60,3
65,58,221700,60,0
68,78,221760,360,0
65,71,222120,120,0
51,79,222073,360,2
58,72,222600,120,0
63,81,222720,360,0
67,56,224040,120,0
70,69,224160,360,0
75,62,224520,120,0
79,70,224640,360,0
70,56,225000,120,0
75,69,225120,360,0
79,62,225480,120,0
82,98,225600,1165,2
75,63,225960,120,0
79,72,226080,360,0
82,69,226440,120,0
85,79,226560,960,0
84,63,227520,60,0
85,56,227580,60,0
84,84,227640,885,2
79,57,227985,60,2
84,60,227760,60,0
96,33,228268,60,3
84,65,227880,60,0
74,37,227940,691,3
92,31,227724,80,3
85,62,228080,80,0
84,62,228160,80,0
82,71,228240,240,0
80,33,228804,480,2
64,65,228960,480,1
77,65,229440,480,0
79,72,229920,480,0
79,76,230400,480,0
80,69,230880,480,0
77,100,231204,960,2
94,97,232320,480,2
80,70,232800,480,0
80,75,233280,360,0
96,88,233369,661,4
84,36,233760,710,2
85,62,233820,60,0
84,72,233880,60,0
85,58,233940,60,0
84,69,234000,40,0
86,59,234040,846,2
84,69,234080,40,0
82,65,234120,60,0
84,58,234180,60,0
85,72,234240,960,0
73,61,235200,960,0
82,76,236295,399,2
82,70,236640,1020,1
82,75,237120,480,0
80,72,237600,60,0
82,62,237660,60,0
80,72,237720,60,0
87,29,237780,930,3
77,69,238291,959,3
82,59,237880,40,0
80,69,237920,40,0
67,65,238273,60,2
71,97,238020,60,2
79,69,238080,960,0
75,61,239040,960,0
74,64,240000,480,0
79,60,240112,605,3
86,66,241165,448,3
74,39,241320,1036,2
74,64,241440,60,0
75,55,241500,60,0
74,64,241560,60,0
75,52,241620,60,0
80,62,241270,492,3
75,53,241720,40,0
74,62,241760,40,0
72,22,241800,395,2
74,52,241860,60,0
75,69,242089,1031,2
75,64,242400,480,0
75,70,242880,360,0
75,63,243240,110,0
75,68,243360,60,0
77,59,243420,60,0
61,69,243927,60,2
77,55,243540,60,0
75,66,243600,40,0
77,56,243640,40,0
75,66,243892,40,1
84,38,243720,60,2
75,29,243780,767,2
77,73,243840,480,0
83,69,244713,3,2
77,75,244800,360,0
87,93,245296,63,4
77,97,245749,1015,3
77,25,245086,60,3
77,73,245400,60,0
79,39,245460,553,2
77,46,245520,40,1
80,60,245560,625,2
68,71,245600,40,1
79,66,245841,917,3
77,59,245700,60,0
89,78,245760,480,1
78,112,246240,1057,2
78,79,246720,360,0
80,72,247080,557,2
78,77,247200,60,0
80,105,247190,506,3
68,77,247320,60,1
80,63,247380,60,0
78,75,247440,40,0
88,64,247480,145,2
78,75,247520,40,0
77,70,247719,60,1
78,63,247620,60,0
83,83,247680,480,0
71,77,247835,1122,3
83,82,248640,360,0
83,68,249000,110,0
75,92,249120,120,2
83,64,249240,120,0
82,64,249360,120,0
83,61,249480,120,0
82,76,249600,480,0
82,70,250080,480,0
82,75,250560,480,0
82,72,251040,120,0
80,40,250971,528,3
79,64,251280,120,0
80,61,251400,120,0
79,30,251733,892,3
75,61,252480,960,0
84,97,253440,589,2
84,70,253920,480,0
84,115,254318,739,3
84,72,254596,519,2
82,64,255000,120,0
80,64,255120,120,0
82,61,255240,582,1
80,103,255759,469,3
88,100,255686,160,3
82,63,255680,160,0
80,59,255840,160,0
89,69,255526,160,2
77,62,256160,160,0
75,87,256320,996,2
68,90,256222,160,3
72,57,256932,770,2
70,65,256800,160,0
68,59,256960,160,0
62,58,256831,886,3
65,72,257280,160,0
72,63,257440,160,0
70,37,258076,160,2
68,59,257760,160,0
63,67,258132,160,2
65,62,258080,160,0
53,62,257886,1108,3
61,58,258400,160,0
60,57,258560,160,0
58,65,258720,160,0
48,95,258880,103,3
55,58,259040,160,0
53,73,259117,480,1
53,65,259680,480,0
60,65,259764,586,3
52,72,260640,1295,2
61,62,261120,60,0
69,52,261180,166,2
61,60,261240,616,1
63,81,261300,269,2
61,61,261360,60,0
63,26,261860,60,2
61,64,261480,60,0
63,58,261208,1038,2
61,69,261600,80,0
63,60,261680,80,0
61,55,261760,80,0
60,60,261840,240,0
58,90,262402,480,2
55,73,263534,656,2
55,65,263520,480,0
55,65,264000,480,0
67,72,264419,480,2
64,60,264960,160,0
62,49,265120,160,0
49,20,265280,80,2
60,56,265440,80,0
60,29,265600,80,1
60,49,265760,80,0
67,60,265920,160,0
65,49,266080,160,0
64,49,266240,80,0
64,76,266616,385,3
64,21,266834,80,2
69,49,266720,237,2
67,44,266684,160,3
67,14,266614,160,3
67,50,267200,80,0
67,61,267360,80,0
67,54,267520,80,0
67,54,267680,80,0
79,66,267783,395,2
91,63,267789,160,2
76,56,268160,160,0
73,66,268320,160,0
72,60,268480,160,0
70,57,268640,160,0
68,71,268800,160,0
72,55,268960,160,0
77,55,269120,80,0
77,36,269637,80,2
77,57,269440,80,0
77,57,269600,80,0
76,78,269760,160,0
79,67,269920,160,0
82,67,270080,80,0
82,43,270240,299,2
76,88,270812,9,4
82,63,270560,80,0
80,78,270720,160,0
84,65,270880,160,0
89,65,271040,80,0
103,50,271200,80,2
89,64,271360,80,0
89,44,271962,80,2
79,78,271680,160,0
82,66,271840,160,0
85,65,272000,80,0
85,71,272160,80,0
85,62,272320,80,0
85,61,272480,80,0
80,64,273120,180,0
84,76,273120,180,0
56,60,274080,480,1
76,60,274080,480,0
67,60,274813,1337,3
75,54,275040,583,1
75,60,275520,480,0
75,55,276000,480,0
74,57,276480,960,0
70,58,277624,960,1
73,78,278400,480,0
73,73,278880,480,0
73,101,279103,60,2
75,62,279420,60,0
73,73,279480,60,0
75,59,279540,60,0
73,100,279247,40,2
68,39,279723,40,3
73,93,280084,203,3
72,98,279720,60,1
73,59,279780,60,0
94,79,280045,676,3
73,72,280080,240,0
72,78,280320,480,0
72,73,280800,480,0
72,73,281280,60,0
73,62,281340,60,0
72,73,281400,60,0
73,59,281460,60,0
72,71,281520,40,0
73,60,281560,40,0
72,71,281600,40,0
70,66,281640,60,0
72,88,281700,816,2
75,79,281760,240,0
72,72,282000,240,0
83,99,282240,1242,3
70,42,282223,570,3
70,73,283200,60,0
83,102,283260,1003,3
70,73,283501,60,1
72,59,283380,599,1
64,71,283440,40,1
72,60,283480,40,0
60,71,283520,431,2
72,66,283877,896,3
72,59,284117,60,2
69,102,283680,903,3
63,72,284108,322,3
67,77,284160,160,0
70,68,284320,160,0
68,88,284905,160,2
66,66,284204,160,2
79,76,284800,160,0
77,69,284960,160,0
75,86,285214,560,3
82,74,285280,160,0
80,69,285440,160,0
79,68,285600,160,0
72,92,285760,160,2
69,37,285520,842,4
74,107,286080,160,1
77,68,286240,160,0
75,68,286400,160,0
74,66,286560,230,1
80,76,286720,160,0
79,106,287260,160,2
77,64,287040,160,0
81,52,287200,596,3
82,69,287360,160,0
80,68,287520,160,0
79,26,287680,1000,2
77,65,287477,160,1
64,77,287582,240,2
68,108,288240,1005,3
77,74,288480,240,0
75,70,288720,240,0
79,73,288960,240,0
77,66,289200,240,0
80,72,289440,240,0
79,63,289680,240,0
82,77,289920,240,0
86,114,289835,240,3
84,77,290400,480,0
96,73,290880,949,2
80,69,291360,480,0
79,69,291997,1287,2
77,66,292320,480,0
88,34,292665,1431,4
74,59,293280,480,0
80,66,293760,960,0
79,63,294720,240,0
80,32,294608,1148,3
82,62,295200,240,0
80,80,295614,220,2
69,90,296032,2096,4
74,56,297120,480,0
74,42,297600,30,0
75,88,298074,30,2
77,7,297354,30,2
75,50,297690,30,0
77,46,297720,30,0
87,50,297750,30,1
77,45,297780,30,0
75,50,297810,30,0
77,46,297840,30,0
76,79,298310,30,3
77,50,297900,30,0
75,45,297930,30,0
75,21,297812,60,3
75,55,298020,60,0
63,72,299040,360,0
60,66,299400,120,0
68,72,299520,360,0
69,99,299880,120,2
68,72,300000,60,0
70,62,300060,60,0
68,72,300120,60,0
70,58,300180,60,0
68,69,300240,40,0
70,59,300280,40,0
73,69,300637,0,3
67,65,300360,60,0
68,58,300420,60,0
70,72,300480,480,0
63,72,300960,360,0
75,68,301320,120,0
73,82,301440,960,0
79,102,302400,839,3
68,49,302880,360,0
77,44,303240,120,0
75,55,303360,960,0
73,49,304320,180,0
63,72,304800,360,0
75,68,305160,120,0
73,82,305280,960,0
72,72,306240,180,0
80,81,306720,360,0
74,38,306694,120,3
70,79,307200,360,0
70,65,307560,120,0
70,72,307680,60,0
63,31,307595,345,4
70,72,307800,60,0
72,58,307392,840,2
70,69,307920,40,0
72,59,307960,40,0
70,69,308000,40,0
69,65,308040,60,0
70,36,308100,595,2
73,78,308160,360,0
70,71,308520,120,0
67,79,308640,360,0
63,72,309000,120,0
68,81,309120,360,0
63,46,310560,360,1
60,89,311393,960,3
68,48,311040,1225,2
59,65,311400,526,2
68,72,311520,60,0
70,62,311580,60,0
81,72,311565,370,3
70,58,311700,60,0
68,69,311760,40,0
70,59,311800,40,0
68,101,311695,416,3
67,29,311880,60,1
68,33,311940,991,2
70,72,311925,480,1
61,72,312480,360,1
75,68,312840,120,0
73,82,312960,960,0
72,72,313920,180,0
68,107,314400,360,1
92,100,315253,120,3
72,58,314880,480,2
77,68,315360,120,0
80,100,315720,546,2
77,73,315840,480,0
68,103,316320,120,2
92,108,316680,120,2
75,79,316800,480,0
73,68,317280,120,0
71,78,317640,866,2
73,73,317760,480,0
86,56,317787,120,3
80,69,318600,120,0
72,54,318660,360,2
70,66,319080,120,0
77,73,319484,360,2
77,66,319560,120,0
75,76,319680,480,0
67,69,320160,450,0
66,10,320918,410,4
65,37,320372,120,3
67,53,321090,582,1
68,73,321120,120,0
67,55,321570,30,0
68,73,321600,120,0
69,55,322050,30,0
66,79,321820,858,3
71,76,322560,480,0
72,106,323292,480,2
68,61,323520,960,0
71,46,324450,30,0
84,43,324480,392,3
72,53,324466,600,3
