note,velocity,position,duration,anomalies
55,43,109920,240,0
58,39,110160,240,0
62,38,110400,240,0
48,36,110664,1341,2
50,42,111360,1920,0
62,34,111840,480,0
61,33,112320,480,0
60,32,112800,720,0
55,30,113280,480,0
58,36,113520,240,0
55,37,113760,240,0
50,36,114000,240,0
43,36,114240,480,0
51,52,115200,480,0
65,49,115680,480,0
60,52,116160,960,0
57,44,116160,960,0
53,44,116160,960,0
50,67,117120,480,0
53,60,117360,240,0
58,63,117600,240,0
62,59,117840,240,0
65,66,118080,960,0
53,44,118560,480,0
62,52,118560,480,0
58,44,118560,480,0
48,57,119040,480,0
53,53,119280,240,0
57,58,119520,240,0
63,54,119760,240,0
65,57,120000,960,0
63,47,120480,480,0
53,39,120480,480,0
57,39,120480,480,0
46,53,120960,480,0
53,50,121200,240,0
58,53,121440,240,0
62,48,121680,240,0
65,10,122064,1435,3
53,34,122400,480,0
62,41,122400,480,0
58,34,122400,480,0
51,52,122880,480,0
65,49,123360,480,0
60,52,123840,960,0
57,44,123840,960,0
45,72,123538,1011,4
50,67,124800,480,0
54,60,125040,240,0
57,64,125280,240,0
62,62,125520,240,0
66,58,125760,480,0
57,39,126240,480,0
62,47,126240,480,0
61,55,126509,738,3
55,52,126960,240,0
58,58,127200,240,0
62,53,127440,240,0
67,57,127680,480,0
62,36,128160,480,0
55,32,128160,480,0
50,53,128640,480,0
54,36,128880,240,0
57,63,129120,349,2
62,38,129360,240,0
66,43,129600,480,0
57,35,130080,480,0
60,35,130080,480,0
62,35,130080,480,0
50,53,130560,480,0
55,44,130800,240,0
58,46,131040,240,0
62,44,131280,240,0
67,44,131520,480,0
62,44,132000,480,0
58,44,132000,480,0
55,44,132000,480,0
50,46,132480,240,0
57,46,132480,240,0
67,53,132720,240,0
66,52,132960,240,0
63,51,133200,240,0
62,50,133440,240,0
60,48,133680,240,0
58,47,133920,240,0
57,46,134160,240,0
43,40,134400,480,0
52,13,134880,480,2
62,40,135360,240,0
58,34,135360,240,0
55,34,135360,240,0
58,49,135600,240,0
57,52,135840,240,0
55,48,136080,240,0
54,43,136320,240,0
50,36,136320,480,0
46,36,136320,480,0
55,48,136560,240,0
58,52,136800,240,0
60,50,137040,240,0
62,52,137280,240,0
49,35,137760,1116,2
50,42,138240,240,0
63,50,138480,240,0
58,31,138720,240,0
55,31,138720,240,0
61,50,138720,240,0
63,39,138960,240,0
55,34,139200,240,0
58,34,139200,240,0
62,40,139200,240,0
50,42,139680,480,0
43,46,140160,1920,0
51,42,140400,240,0
49,44,140640,240,0
51,32,140880,240,0
50,35,141120,960,0
43,40,142080,480,0
50,37,142560,480,0
62,40,143040,240,0
58,34,143040,240,0
55,34,143040,240,0
58,50,143280,240,0
54,40,143108,480,2
57,53,143520,240,0
55,49,143760,240,0
53,38,144000,240,0
46,44,144000,480,0
55,49,144240,240,0
58,51,144480,240,0
62,49,144720,240,0
65,52,144960,240,0
43,41,145839,480,1
45,44,145920,480,0
55,44,146160,240,0
57,48,146400,240,0
60,45,146640,240,0
63,41,146880,240,0
42,36,147360,480,0
43,39,147840,480,0
50,35,148080,240,0
55,40,148320,240,0
58,37,148560,240,0
62,36,148800,240,0
48,34,149280,480,0
50,39,149760,1920,0
62,32,150240,480,0
61,31,150720,480,0
60,30,150992,720,1
55,28,151680,480,0
58,34,151920,240,0
55,35,152160,240,0
50,34,152400,240,0
43,34,152640,960,0
50,36,153120,960,0
57,64,153920,2150,4
50,36,154080,1920,0
43,40,155520,1440,0
50,36,156000,960,0
55,37,156960,720,0
62,39,156960,720,0
62,32,157920,480,0
60,60,157920,480,1
43,33,157920,480,0
50,33,157920,480,0
54,38,158400,960,0
58,51,158640,240,0
57,54,158880,240,0
55,50,159120,240,0
54,54,159360,240,0
52,51,159600,240,0
54,54,159840,240,0
55,51,160080,240,0
50,36,160320,960,0
43,36,160320,960,0
31,37,161280,1920,0
38,34,161760,1920,0
31,37,163200,1440,0
38,33,163680,960,0
43,33,164640,720,0
50,35,164640,720,0
50,28,165600,480,0
48,27,165600,480,0
31,29,165600,480,0
38,29,165600,480,0
42,34,166080,960,0
46,45,166320,240,0
45,47,166560,240,0
43,43,166800,240,0
37,81,167040,240,2
40,43,167280,817,1
42,45,167520,240,0
43,41,167760,240,0
31,31,168000,240,0
38,36,168240,480,0
31,29,168720,480,0
38,32,169200,480,0
31,27,169680,480,0
38,33,170160,480,0
31,29,170640,480,0
38,34,171120,480,0
31,30,171600,480,0
50,36,172080,480,0
43,32,172560,480,0
50,36,173040,480,0
43,31,173520,480,0
50,37,174000,480,0
43,33,174480,480,0
50,38,174960,480,0
48,3,175440,840,3
50,40,175920,480,0
43,35,176400,480,0
50,42,176880,480,0
33,70,177532,480,3
62,43,177840,480,0
61,39,178527,480,2
62,45,178800,480,0
55,41,179280,480,0
67,40,179760,480,0
74,40,179760,480,0
67,34,180240,480,0
74,34,180240,480,0
67,63,180554,1303,3
74,36,180720,480,0
67,29,181200,480,0
74,29,181200,480,0
67,31,181680,480,0
74,59,181680,1282,2
67,27,182160,480,0
74,27,182160,480,0
67,29,182640,480,0
74,29,182640,480,0
67,25,183120,1200,0
74,25,183120,1200,0
