note,velocity,position,duration,anomalies
84,111,20933,120,2
87,40,20904,30,3
80,66,20187,373,3
86,83,20700,120,0
73,98,20847,822,4
93,102,20880,467,3
90,76,21000,120,1
89,92,21120,120,0
65,79,21600,120,0
87,54,26290,2907,4
60,94,27792,480,3
72,44,27840,480,0
62,22,27556,1147,4
69,41,28320,535,1
74,49,28320,960,0
70,55,28800,480,0
67,74,29728,847,3
79,11,29280,960,2
81,35,29503,1322,4
77,42,30240,480,1
71,24,30240,393,2
72,68,30257,772,2
64,34,30840,120,0
67,40,30840,120,0
78,34,30960,499,3
60,73,31080,120,2
67,64,31080,120,1
64,98,30883,667,4
64,0,31320,120,1
67,71,31220,59,3
74,68,31440,120,0
64,34,31560,120,0
67,14,31560,120,1
76,62,31680,875,1
67,38,31800,120,0
60,45,31923,390,3
75,37,31920,548,3
63,38,32040,120,1
70,45,32040,120,0
74,68,32160,120,0
70,38,32280,120,1
70,45,32280,120,0
76,70,32400,120,0
78,9,32520,564,3
84,45,32520,428,2
85,101,32691,1065,4
65,1,32760,120,1
69,16,32760,120,1
77,62,32880,120,0
63,12,33000,120,2
69,3,32588,120,2
78,64,32893,319,3
65,34,33240,120,0
69,12,33531,1054,3
76,104,33360,425,2
66,34,33750,1004,3
78,40,33480,609,2
66,84,33290,524,4
65,66,33720,884,2
68,45,33720,120,0
61,68,34230,120,2
65,72,33960,120,1
57,19,33960,738,3
71,68,33888,978,2
65,38,34373,747,2
68,45,34200,120,0
76,34,34019,667,4
57,38,34372,1085,3
68,45,34440,120,0
62,68,34560,479,2
59,34,35033,734,3
64,5,34484,1003,4
62,37,35066,569,4
69,11,34920,657,3
67,14,35174,655,3
72,64,35040,120,0
64,1,35466,890,3
67,41,35160,120,0
74,68,35076,120,1
64,34,35400,120,0
67,40,35400,120,0
76,62,35520,120,0
67,38,35640,120,0
70,45,35574,250,2
77,68,35465,120,2
67,69,35880,120,1
70,45,35880,120,0
74,31,36000,120,1
67,16,35753,371,3
58,45,35996,120,2
68,39,36678,615,4
78,16,36277,354,4
64,45,36360,890,2
77,68,36480,120,0
51,34,36732,798,3
56,10,36517,120,3
77,102,36411,359,3
65,33,37295,596,2
69,39,36840,120,0
77,64,36960,120,0
65,34,36798,374,2
69,41,37080,120,0
76,68,37664,120,1
65,34,37320,120,0
55,67,37320,120,2
74,62,37440,120,0
65,38,37560,120,0
68,45,37560,120,0
82,68,37680,120,1
65,38,38284,775,2
68,71,38072,252,3
78,98,37920,120,2
64,63,38040,335,3
68,25,38040,259,2
68,70,38541,120,2
65,38,38750,38,2
68,16,38775,120,2
85,118,38696,120,3
78,0,38952,237,4
68,7,38520,435,3
72,106,38640,449,2
64,0,38760,751,2
67,45,38760,954,1
71,68,38880,981,1
65,38,39306,120,1
69,45,39000,767,2
64,39,39333,577,4
68,38,39240,1069,2
82,45,39677,613,3
65,76,39093,517,3
64,38,39643,120,1
67,45,39480,120,0
72,42,39509,370,3
64,38,39720,120,0
67,45,39720,120,0
71,39,39840,1011,2
65,38,40409,120,1
60,45,39960,120,1
79,44,39620,630,4
54,59,40672,120,3
68,45,40200,513,1
64,35,40248,120,2
81,59,40320,120,1
72,70,40320,120,0
66,58,40005,1125,4
50,4,40560,819,3
64,35,40680,721,1
60,40,41132,132,2
56,55,40920,132,2
69,19,41040,132,1
60,9,41160,757,3
72,17,41334,952,3
71,33,41400,132,0
69,11,41520,205,3
71,33,41640,132,0
72,40,41760,132,0
71,8,42004,132,2
72,40,42500,654,2
71,33,42120,120,0
65,38,42240,960,1
72,43,42567,960,1
69,75,43146,480,2
77,47,43680,480,0
69,41,44160,480,0
72,49,44215,1147,2
71,43,45132,408,3
77,36,44640,480,0
69,77,45120,480,1
74,50,45619,856,3
84,74,45352,589,3
70,36,45809,1431,3
69,38,46080,960,0
72,43,46471,960,1
69,49,47040,480,0
77,46,47520,480,0
67,10,48000,1139,3
64,20,47877,422,4
75,16,48105,390,4
71,9,48041,830,4
55,42,49028,1145,3
72,50,48960,480,0
79,43,49440,480,1
81,16,49440,554,2
63,41,50111,960,2
72,41,49644,960,1
74,49,49920,960,0
85,27,49920,1309,3
79,70,52320,480,1
81,98,52800,1352,2
73,66,53280,960,1
78,72,53760,960,0
82,73,54240,2737,1
79,75,54720,1600,1
73,66,55200,480,0
72,107,55336,1109,3
81,67,56160,480,0
77,24,55707,1095,3
70,61,56257,547,2
74,61,56640,480,0
74,106,56640,480,2
67,53,57120,480,0
70,53,57120,480,0
89,64,57561,611,3
62,96,57600,959,3
69,64,57600,240,0
77,77,57289,240,1
65,42,58288,1721,3
69,88,58560,960,0
62,57,59520,470,0
65,68,59520,480,0
51,59,60000,1032,2
55,70,60000,887,2
56,50,60480,1142,3
70,123,60480,1035,2
65,57,60816,805,2
69,68,61200,240,0
67,77,61440,480,0
64,64,61440,927,1
60,57,61920,240,0
67,68,61920,240,1
69,73,62400,950,0
61,88,62741,897,3
65,30,63360,470,1
70,108,63086,1370,4
71,99,63840,335,3
62,96,63840,551,3
68,73,64320,720,1
77,113,64320,1313,3
55,57,65350,240,2
72,68,65040,240,0
77,77,65181,648,3
67,64,65420,1256,2
75,57,65346,240,2
67,68,65760,240,0
70,73,66371,720,1
79,55,66240,720,1
60,57,66960,870,2
77,68,66960,240,0
57,48,67114,1246,4
76,88,67200,720,0
60,96,67920,755,3
77,68,67920,863,2
64,51,68160,480,0
72,60,68160,480,0
58,44,68640,480,0
70,52,68439,973,2
48,49,69524,621,3
69,58,69120,1186,1
61,39,69600,480,0
67,46,70028,480,1
62,68,70080,480,1
68,53,70575,480,2
53,76,70560,530,2
55,19,70116,1120,3
62,15,70615,480,2
53,32,71520,240,0
57,32,71139,240,1
60,74,71777,240,2
48,31,72480,240,0
62,31,72143,805,3
55,31,72480,240,0
50,14,72480,151,3
57,35,73440,450,0
53,29,73440,450,0
48,29,73440,1250,1
72,55,74160,1173,2
69,43,74432,480,2
77,43,74777,120,2
66,27,74640,884,3
62,41,75120,120,0
65,77,74635,1088,3
72,5,75904,752,4
53,45,75387,259,3
67,60,76080,480,0
70,37,76080,480,1
65,43,76560,120,0
69,51,77033,938,2
64,15,76684,120,2
67,9,77040,120,1
60,38,77150,120,1
71,69,77813,120,3
66,36,77571,480,3
73,106,78000,1465,3
69,47,78480,120,0
69,56,78368,333,3
51,45,78960,120,1
55,53,79147,120,2
62,19,79127,120,2
75,49,79440,996,2
70,89,79920,662,2
74,84,79920,480,0
57,83,79966,120,3
72,58,80400,120,0
67,47,81167,120,1
70,55,80880,120,0
64,43,81360,790,1
67,85,81623,120,2
64,79,81840,733,2
81,70,82042,1047,4
69,56,82320,120,0
77,67,82320,120,0
67,79,82800,480,0
64,96,82744,413,3
65,56,83280,120,0
74,67,83280,120,0
59,44,83656,120,2
72,52,83760,120,0
58,39,84240,120,0
57,10,83868,120,3
69,54,84480,120,0
57,46,84600,120,0
61,43,85148,749,2
64,43,84840,120,0
69,53,84960,120,0
73,5,85080,120,1
76,10,85473,768,3
80,42,85320,120,0
74,10,85263,120,3
91,39,85625,120,2
80,42,85680,408,2
80,38,85800,120,0
91,73,85920,120,2
62,38,85853,32,3
77,14,86160,120,2
82,12,86425,120,3
58,76,86520,585,3
74,43,86692,861,3
65,76,87012,788,3
58,53,86491,120,2
60,42,87324,120,2
77,42,87513,120,1
80,42,87240,120,0
73,49,87360,120,1
80,39,87480,120,0
81,42,87600,120,0
80,38,87720,527,1
80,48,87573,120,2
77,38,87960,120,0
74,8,88188,120,2
69,70,88200,576,2
56,46,88021,862,2
59,43,88560,120,0
62,43,88867,120,1
65,50,88800,120,0
68,42,88920,120,0
71,42,89458,120,1
68,14,89160,120,2
76,24,89280,682,3
60,78,89746,254,4
80,10,89941,120,2
77,41,89781,376,2
74,48,89760,120,0
79,45,89686,120,2
68,42,90000,120,0
65,39,90120,120,0
64,48,90360,681,1
64,29,90480,120,2
59,51,90600,205,2
86,29,90720,120,2
89,27,90840,120,2
81,89,90960,120,2
82,59,91080,120,0
85,65,91200,120,0
88,30,91486,120,2
76,24,91440,120,1
88,56,91560,120,0
76,64,91680,120,0
98,32,92067,120,3
76,64,91920,120,0
88,82,92225,531,3
77,74,92253,664,2
89,59,92280,120,0
76,97,92199,458,3
98,54,92375,772,3
91,66,92640,754,2
89,57,92760,120,0
70,22,92597,549,3
92,14,93000,120,2
69,79,93393,120,1
79,54,93710,120,2
76,65,93360,120,0
88,57,93402,120,1
77,68,93600,120,0
89,60,93720,120,0
70,106,93340,431,3
76,58,93960,713,2
76,81,94243,1071,3
94,82,94200,867,3
89,64,94080,120,2
88,59,94440,120,0
77,67,94560,120,0
76,94,95158,985,4
70,29,94432,986,3
82,22,94621,925,3
73,72,95040,386,2
74,52,95160,120,1
76,64,95280,120,0
88,54,95400,120,0
77,43,95290,120,2
95,51,96040,874,3
68,60,95883,925,3
82,51,95880,120,0
63,123,96000,120,2
81,53,96120,120,0
67,62,96240,120,0
79,54,96360,756,1
65,62,96480,120,0
77,54,96600,980,1
64,62,96720,452,1
73,73,97050,390,4
62,81,96960,120,0
76,53,97080,622,2
65,60,97458,120,2
81,52,96993,120,2
58,59,97440,120,0
80,28,97256,762,4
57,59,97521,120,1
61,12,98097,120,3
55,79,97920,120,0
67,14,98040,574,2
53,89,98160,120,1
77,49,97830,1025,3
42,59,98400,418,2
64,71,98520,735,2
50,59,98640,120,0
62,51,98760,120,0
48,79,99186,581,2
60,25,99000,120,1
48,37,99319,120,3
48,50,99669,907,3
45,59,99265,120,1
57,48,99480,120,0
43,58,99600,120,0
55,49,99720,120,0
53,76,99840,120,0
41,33,99479,662,3
52,21,99856,120,2
60,15,100200,120,1
67,11,100320,378,3
60,70,100440,120,1
58,49,100560,674,1
62,63,100680,120,2
57,49,100800,539,1
60,80,100920,733,2
57,49,100970,120,2
60,42,101160,120,0
53,49,101280,120,0
70,73,101204,1056,4
58,49,101520,666,1
60,20,101835,120,2
57,49,101760,120,0
64,41,101474,120,2
52,27,101878,120,2
60,10,102333,120,2
62,28,102240,120,2
69,43,102360,960,2
45,49,102678,696,3
60,40,102600,120,0
57,56,103204,1028,2
60,13,102840,754,2
49,60,102960,120,0
55,52,103311,1062,3
41,61,103526,120,2
52,22,103320,120,2
52,67,103440,120,0
64,60,103662,120,1
53,71,103680,120,0
70,37,103800,331,3
54,107,104081,120,2
54,64,104147,929,3
55,70,104160,120,0
68,64,104280,120,1
66,74,104688,1109,3
75,65,104191,570,3
58,82,104640,120,0
71,71,104623,120,2
60,79,104880,120,0
66,30,104558,738,4
62,83,105120,120,0
74,72,105240,120,0
60,81,105360,120,0
72,38,105815,501,3
58,84,105600,120,0
70,69,105720,120,0
57,81,105840,120,0
69,105,105876,1064,3
55,116,106315,434,3
57,36,106200,120,2
53,49,106320,744,2
65,65,106440,120,0
52,79,106560,120,0
64,69,106680,120,0
50,77,106634,120,1
62,89,106517,247,3
46,47,106575,725,4
53,67,107160,609,2
52,37,107280,878,2
64,66,107400,120,0
67,79,107520,1215,2
53,79,107071,1372,2
72,70,108480,1651,3
57,60,108260,1352,3
53,15,109200,240,1
61,77,109293,1567,3
58,39,109440,960,0
56,40,110160,240,0
60,32,110400,480,0
58,32,110400,480,0
54,45,110400,240,0
53,40,110640,240,0
64,0,110632,480,3
58,33,110880,480,0
46,68,111226,419,4
63,17,110700,240,3
60,46,111360,720,0
70,39,111030,845,3
51,15,110864,807,4
69,52,112077,720,1
60,52,112320,960,0
57,44,112320,960,0
65,50,113040,240,0
70,52,113280,720,0
61,90,113280,960,1
70,50,113105,1253,3
68,52,114000,240,0
61,21,114685,627,3
58,3,114679,480,2
66,87,114240,240,1
65,52,114480,240,0
61,42,114720,480,0
58,42,114720,480,0
66,59,115000,521,2
64,52,114960,240,0
65,59,115200,720,0
60,21,115200,642,2
57,76,114867,720,2
65,12,116227,480,3
45,37,116160,480,1
67,53,116160,987,1
65,46,116400,240,0
61,36,116640,480,0
58,36,116640,480,0
55,51,116258,1200,3
61,81,116880,240,2
74,28,117120,1718,3
60,6,117487,1447,3
57,12,117120,720,1
71,58,118080,1351,3
58,50,118080,480,1
67,43,118500,966,3
65,68,117980,240,2
61,31,118560,1323,1
72,0,118560,1051,3
66,14,118560,240,1
64,39,118800,240,0
53,74,118676,949,2
63,88,119040,720,1
66,67,119760,680,2
67,79,119760,990,1
57,74,119813,720,1
75,125,120000,720,2
58,68,120910,120,1
70,81,120720,120,0
51,77,121373,1362,3
72,91,120960,720,0
62,62,121680,120,0
74,74,121680,120,0
67,47,122004,120,3
76,84,121680,356,2
65,68,122160,120,0
78,45,121884,667,4
67,74,122400,677,1
79,87,122400,120,0
77,44,122415,428,4
81,83,122640,120,0
70,112,123048,1227,3
82,122,122880,720,1
77,50,123600,120,2
81,84,123600,120,0
58,52,123840,720,2
79,94,123918,720,1
65,70,124560,120,0
77,83,124560,120,0
64,116,125014,720,2
74,63,124470,1619,4
72,62,125520,355,2
74,41,125520,120,1
72,70,125635,468,3
74,83,125373,771,3
58,66,126000,120,0
84,117,125916,120,3
57,70,126240,330,1
69,83,126117,844,2
55,64,126083,302,2
67,77,126480,120,0
66,49,127164,733,4
61,90,126325,120,2
64,86,127200,120,1
54,23,127320,229,3
64,53,127440,441,1
60,43,127475,120,1
65,57,127680,120,0
63,28,128214,876,4
85,68,128280,610,3
79,53,128400,120,1
72,43,128520,120,0
77,93,128861,582,3
88,91,129600,480,0
84,77,129996,1054,2
82,77,130041,480,1
79,77,129600,480,0
76,99,129600,480,1
95,97,130560,606,2
84,118,130560,480,1
81,82,130560,480,0
90,82,130828,759,3
58,42,132000,382,1
62,50,132000,480,0
57,40,132120,120,0
55,84,132240,120,2
67,8,132790,120,3
62,35,132714,650,2
65,42,132480,90,0
58,12,133133,90,2
48,67,133458,269,4
58,17,133552,120,2
68,50,133542,900,3
71,0,134374,979,4
58,45,134160,120,0
63,4,134280,120,2
62,35,134400,90,0
65,42,134400,90,0
58,32,134880,924,1
73,62,134976,90,3
62,72,135840,878,2
58,42,135840,132,0
57,74,135826,132,2
58,46,136080,132,0
53,40,136347,120,1
65,53,136145,240,1
62,24,136320,786,2
61,42,136440,132,0
75,9,136560,802,3
63,42,136680,120,1
65,24,136800,1027,2
70,56,136800,240,0
64,45,136715,132,1
73,89,137040,132,2
68,13,137160,120,2
83,83,137095,132,3
84,26,137193,240,3
74,26,137400,963,3
70,25,137520,742,2
65,47,137640,120,0
68,21,138033,676,4
77,62,137760,370,1
72,71,138038,132,3
77,79,138000,572,3
70,16,137720,120,2
68,72,138393,1526,3
90,40,139680,1112,3
82,57,139800,120,0
84,98,139920,120,1
68,23,140040,529,3
78,87,140160,240,2
80,31,140038,588,4
77,14,140640,240,1
64,19,140880,578,3
69,85,141120,469,3
72,48,141360,240,0
79,56,141600,506,1
77,85,141840,178,2
75,30,142276,931,3
88,68,142501,480,3
69,58,143520,120,0
70,54,143640,120,0
80,58,143760,120,1
70,54,143880,120,0
68,60,144000,240,0
55,54,144454,994,3
65,66,144480,240,0
52,93,144480,240,3
62,69,144960,240,0
56,85,145013,1145,4
55,73,145218,240,2
57,63,145680,240,0
63,79,146292,981,3
62,34,145757,120,2
60,65,146280,120,0
51,71,146400,721,2
57,34,146520,120,1
58,71,146587,120,1
55,65,146760,120,0
41,79,146880,213,2
67,68,147120,120,0
65,87,147575,120,2
63,71,147477,1093,2
72,65,147793,120,2
63,71,147600,120,0
60,65,147720,120,0
50,106,147840,120,2
64,68,148080,21,2
64,101,147990,120,3
70,71,148320,120,0
69,34,148512,396,3
70,71,148286,468,2
67,65,148680,120,0
65,109,149170,120,2
70,78,149277,843,3
73,36,149026,120,3
75,81,149640,120,1
74,112,148925,120,2
75,106,149520,214,2
72,107,149640,60,2
70,50,149760,384,2
72,90,150500,120,2
74,68,150180,1077,2
69,77,150240,120,1
77,70,150360,120,0
79,70,150480,120,0
81,71,150600,120,0
75,73,150720,30,1
84,65,150750,30,0
82,50,150780,60,1
88,51,150543,120,3
82,73,150897,1046,2
84,101,151080,875,2
95,74,151251,30,2
87,66,151230,30,0
86,51,151571,832,3
86,40,151320,704,3
81,76,151440,120,1
92,104,151436,120,3
89,97,151680,1036,1
65,79,152160,120,0
80,41,156617,1920,3
57,84,157765,480,3
72,19,158400,480,1
75,53,158400,480,0
69,41,158880,480,0
74,49,158880,960,0
70,55,159283,480,1
66,41,159547,480,2
72,49,159655,960,1
69,80,160164,480,2
64,42,161278,480,2
71,50,160800,480,0
81,97,160954,307,4
54,34,161621,864,3
58,40,161551,606,3
80,62,161987,120,2
64,33,161640,120,0
75,1,161640,373,3
69,64,161760,952,2
71,11,161880,496,3
75,41,161518,120,2
78,68,161643,175,3
76,34,162120,120,1
67,40,162120,120,0
78,62,162240,516,2
67,38,162360,120,0
70,45,162360,120,0
59,68,162480,900,2
67,10,162600,811,2
70,45,162970,1085,2
74,34,162243,1019,3
74,67,162898,120,3
70,45,162840,120,0
76,70,162960,889,1
62,67,163080,1009,3
69,13,163080,495,3
73,37,163200,994,3
65,7,163563,674,3
67,75,162952,120,3
77,62,163440,120,0
65,33,163560,120,0
69,39,163560,120,0
75,90,163680,120,2
65,34,164204,120,1
69,41,163800,769,1
66,68,164262,120,2
70,59,164158,311,4
69,40,164040,120,0
74,23,164160,689,2
76,38,164280,496,2
68,24,164435,1082,3
72,38,164481,120,2
63,38,164520,487,2
81,45,164924,120,2
71,68,165027,120,1
61,38,164760,384,2
68,75,164760,120,1
62,70,164880,180,2
76,11,164612,255,4
55,45,164888,825,3
65,68,165120,120,1
64,0,165240,120,1
67,40,165240,120,0
71,82,165034,120,2
64,63,165480,807,2
67,72,165480,323,2
86,25,165959,506,4
64,34,165720,120,0
63,79,165720,120,2
74,90,165742,120,2
64,34,165960,120,0
69,61,165960,120,2
81,62,166080,562,2
59,38,166410,120,2
70,78,166138,456,3
72,104,166607,120,2
67,6,166304,120,2
70,45,166440,120,0
74,68,166838,120,1
63,38,166938,120,2
70,13,166680,1062,2
76,70,166734,120,1
67,58,167232,197,3
70,45,167018,120,1
80,34,166715,519,4
52,34,167160,485,2
76,40,167160,55,2
77,62,167280,120,0
65,0,167400,652,2
76,14,167400,754,3
75,28,167057,120,3
65,2,167640,987,2
82,41,167640,120,1
76,68,167760,120,0
65,34,167880,120,0
69,40,167880,120,0
74,62,168000,120,0
75,62,168120,192,3
68,17,168431,120,2
72,68,168240,120,0
65,74,167980,120,2
68,45,168360,120,0
71,68,168423,120,1
57,69,168110,565,4
80,12,168997,471,4
74,70,168720,120,0
65,3,168840,120,1
67,45,168840,120,1
77,78,168960,317,2
71,38,168858,431,3
56,45,169447,120,2
72,68,169200,60,1
70,38,169320,828,2
67,45,169805,120,1
71,68,169440,120,0
65,15,169808,192,3
68,45,169560,120,0
74,70,169680,120,0
65,38,169579,807,2
61,45,169800,194,2
69,111,170347,120,3
68,3,170244,120,3
67,45,170146,672,2
84,28,170160,422,3
68,71,170280,49,3
67,45,170280,120,0
71,68,170400,120,0
65,12,170758,432,3
82,76,170520,120,2
74,70,170640,120,0
63,38,171237,120,2
68,71,170893,1088,3
68,95,170634,120,3
67,99,170880,120,1
66,110,170880,120,2
60,35,171489,415,2
62,40,171120,132,0
77,35,171240,132,1
60,40,171360,132,1
67,35,171480,132,0
79,19,171600,132,2
71,33,171720,132,0
72,40,171840,132,0
72,1,171557,818,4
72,40,172500,132,1
77,33,172557,355,3
72,40,172320,132,0
57,34,172440,132,1
72,40,172805,132,1
71,33,172680,811,1
69,38,172800,960,0
72,43,172800,960,0
69,49,173760,480,0
77,16,174240,480,1
69,2,174720,409,2
72,49,174611,480,1
81,43,175200,480,0
84,36,175374,1201,3
69,42,175680,480,0
72,24,175680,480,1
86,13,176555,480,3
81,36,176160,480,0
69,38,176640,960,0
72,43,176640,960,0
69,25,177600,480,1
77,46,178292,480,1
69,41,178560,480,0
72,49,178560,480,0
81,43,178944,480,1
88,36,179040,1377,2
69,42,179520,480,0
72,50,179520,480,0
84,43,180000,480,0
81,69,180000,480,1
69,41,180480,960,0
72,41,180480,960,0
74,81,180480,960,1
78,49,180480,960,0
71,70,182880,947,2
91,88,183625,1101,4
91,66,184277,960,2
81,72,183910,1418,3
82,98,184800,1920,1
79,75,185423,1440,1
87,102,185299,1125,4
72,74,186240,960,0
81,67,186720,480,0
77,57,186720,480,0
70,61,187200,480,0
73,61,187200,480,1
79,95,186881,480,2
67,53,187680,480,0
70,30,187680,668,2
86,64,188037,1444,3
60,104,188160,240,2
69,87,188160,240,1
67,77,188160,240,1
65,73,189120,950,0
69,88,189179,960,1
60,57,190080,470,1
72,43,190257,480,3
58,59,190560,240,0
62,70,190560,512,1
81,42,191103,1578,4
70,88,191040,720,0
65,57,191760,1093,1
69,108,192137,926,3
67,77,192000,480,0
76,99,191804,650,4
60,57,192480,240,0
64,68,192480,240,0
62,93,192960,950,2
72,111,193176,960,2
65,57,193920,470,0
69,68,193920,480,0
50,59,194560,683,3
59,70,194400,240,1
59,73,195309,720,2
74,88,194880,720,0
69,57,195600,240,0
72,68,195831,240,1
76,44,195840,480,2
67,64,195840,470,0
69,57,196072,240,2
67,106,196320,1046,2
70,73,196800,720,0
74,115,196800,1452,3
72,57,197520,240,1
77,43,197598,240,2
54,46,197760,1064,3
76,88,197760,720,0
68,33,198179,240,3
61,48,198480,335,3
52,91,198720,1263,3
69,60,198720,959,2
58,22,198917,480,2
70,22,199626,480,2
57,49,199680,480,0
71,86,199534,966,4
61,39,200424,1156,2
69,23,200160,480,2
64,69,200640,480,2
59,53,201133,480,2
53,40,201120,480,0
55,40,201120,480,0
62,48,201120,676,1
53,32,202080,240,0
62,32,202080,796,2
60,38,202080,240,0
47,52,203105,240,3
46,31,203388,240,2
55,31,203363,240,1
60,37,203040,240,0
48,12,204000,1309,3
62,29,204000,450,1
48,0,204251,1327,3
63,55,204795,1092,3
62,36,205072,480,3
65,43,205200,120,0
69,14,205660,120,2
62,41,205680,120,0
65,49,205680,120,0
58,10,206303,380,3
62,83,206160,330,2
67,60,206640,480,0
70,73,206640,480,0
65,64,206673,120,2
76,51,206673,834,3
66,41,207440,120,2
67,10,207600,120,1
52,62,208157,305,4
54,24,208080,120,2
69,60,208400,961,2
72,72,208641,480,1
69,47,209040,120,0
72,56,209469,120,1
65,19,209827,120,2
69,53,209520,120,0
59,70,210000,120,2
65,49,210279,120,1
70,68,210769,1296,2
74,84,210480,1392,1
76,49,210875,609,3
72,58,210960,835,1
67,47,211839,680,2
70,55,211440,120,0
58,43,211920,120,1
67,83,211920,352,2
70,79,212400,480,0
79,96,212400,480,0
71,56,212770,325,3
77,67,212880,120,0
67,79,213360,480,0
76,96,213360,480,0
65,56,213840,120,0
80,89,213545,408,4
64,44,213898,927,2
72,28,214320,189,2
58,64,215280,484,3
70,6,214519,206,3
62,31,215248,680,4
57,46,215160,120,0
61,43,215732,469,2
59,43,215330,120,2
69,53,215520,120,0
73,42,215640,1009,1
76,42,215760,713,1
80,42,215880,120,0
81,49,216000,120,0
78,39,215950,120,2
81,42,216240,120,0
80,77,216360,702,2
95,48,216480,410,2
76,64,216809,695,3
73,38,217108,120,1
67,77,216559,844,4
57,46,217080,120,0
62,43,217200,120,0
65,16,217320,489,2
76,90,217360,57,4
68,11,217560,358,3
77,42,217680,120,0
80,42,217800,120,0
81,49,217920,120,0
80,39,218040,120,0
81,79,217961,120,2
67,38,217979,120,2
81,82,218227,1083,3
64,75,218520,241,3
74,38,218640,120,0
69,38,218760,120,0
56,86,219000,120,1
59,43,219120,859,1
56,15,219705,120,3
65,50,219360,120,0
68,42,219480,120,0
71,42,219600,120,0
71,5,220030,830,4
77,27,219840,1093,2
74,41,219960,1011,1
80,48,220080,120,0
77,21,220200,940,2
74,82,220798,209,3
71,70,220586,120,2
68,42,220560,810,1
65,39,220680,120,0
68,78,220920,774,3
67,80,221481,120,2
79,80,220725,793,4
72,53,221280,342,2
75,55,221161,559,3
70,57,221258,120,2
90,59,221640,120,1
85,93,221760,120,1
88,57,221585,120,1
76,64,222000,120,0
88,56,221794,120,1
76,64,222113,120,1
88,58,222360,709,1
76,36,222480,1117,2
88,59,222600,120,0
77,74,222720,120,0
89,34,222840,993,2
84,67,222636,120,2
91,54,223080,120,1
77,66,223627,120,1
87,37,223183,120,3
71,23,223051,120,3
82,50,223897,1028,2
69,79,223348,1036,2
88,54,223800,199,2
76,36,223569,596,3
88,57,224040,120,0
71,68,224376,395,3
101,60,224076,120,2
75,106,224893,695,4
82,81,224520,787,2
68,107,224798,37,4
81,58,224760,120,0
76,64,224880,120,0
88,99,225000,120,1
77,31,225120,120,1
89,55,225240,120,0
70,62,225537,120,1
82,51,225480,120,0
66,72,225232,758,3
81,80,225399,660,3
76,64,225840,120,0
88,33,226360,600,3
77,98,226080,120,1
89,51,226200,120,0
62,60,226237,810,3
82,73,226866,1035,3
69,83,226560,120,0
81,30,226680,120,1
67,62,226800,120,0
90,30,227129,720,4
65,62,227040,120,0
77,30,227488,504,3
54,62,226944,503,3
70,53,227400,427,2
62,107,227520,120,1
68,53,227148,120,2
60,60,227760,120,0
72,17,228249,531,3
58,59,228000,120,0
70,52,228192,120,1
49,34,227978,584,4
56,50,228581,21,3
55,79,228944,120,1
67,50,228600,120,0
56,59,229004,1022,3
54,73,229112,120,3
52,86,228960,120,1
