note,velocity,position,duration,anomalies
81,26,15647,60,4
75,57,15840,908,2
67,52,15960,120,0
76,62,15907,306,2
67,55,16107,490,2
74,63,16320,120,0
79,30,16840,0,3
79,17,16560,60,1
79,55,16680,179,1
84,96,16999,120,3
84,58,16920,60,0
84,87,16976,282,3
95,88,16769,60,3
84,63,17280,120,0
83,59,17400,120,0
81,33,17399,179,3
78,49,17640,288,2
81,54,17760,60,0
83,51,17820,60,0
81,54,17880,60,0
83,50,17940,60,0
81,54,18000,60,0
83,48,18060,60,0
81,53,18576,723,2
75,49,18160,904,2
81,50,18200,115,1
76,66,18240,1440,2
79,82,19200,480,0
74,70,19200,480,0
71,70,19200,480,0
79,60,19680,120,1
69,53,19800,60,0
71,55,19860,60,0
72,60,19920,60,0
74,61,19980,60,0
76,63,20040,60,0
78,67,20100,60,0
79,114,19913,240,2
84,58,20400,120,0
79,46,20520,304,1
79,59,20640,120,0
77,49,20686,60,1
77,54,20880,120,0
76,47,21000,120,0
77,68,21120,480,0
67,60,21600,120,0
69,53,21720,749,1
71,55,21780,60,0
72,60,21676,932,2
74,61,21900,60,0
70,63,21960,60,1
78,67,22020,60,0
78,43,21656,240,3
86,31,22718,120,2
80,51,22773,120,2
83,58,22560,120,0
81,50,22680,120,0
79,56,22800,120,0
77,49,22920,120,0
67,59,23040,120,1
69,18,23160,994,3
79,56,23280,120,0
76,53,23400,120,0
81,59,23520,120,0
55,51,23640,120,1
90,55,23760,120,1
74,49,23880,120,0
72,57,23831,890,2
71,27,24480,480,1
68,67,25123,480,2
67,67,24960,480,0
74,43,24865,480,3
74,104,25440,60,1
71,63,25440,480,0
67,63,25440,480,0
76,66,25500,60,0
70,100,25087,566,4
76,63,25620,60,0
74,70,25680,695,1
76,62,25740,60,0
74,64,25800,40,0
76,64,25635,40,1
74,64,25880,40,0
69,106,25920,480,2
83,34,26166,1280,4
67,70,25920,480,0
72,55,26640,60,0
76,56,27124,60,2
63,83,26760,60,2
84,86,27288,490,4
79,68,26880,240,0
94,78,27241,1003,4
83,61,26996,240,1
81,54,27600,240,0
79,65,27840,480,0
77,54,28706,60,1
79,51,27896,60,1
77,54,28440,60,0
74,50,28500,654,2
77,54,28560,60,0
79,48,28620,60,0
77,53,28680,40,0
79,49,28720,40,0
77,50,28760,40,0
76,59,28800,120,0
72,51,28920,120,0
78,29,29201,580,4
76,54,29160,120,0
81,59,29280,41,1
75,50,29393,120,1
65,57,29520,876,2
75,11,29640,1061,3
80,36,29760,705,3
74,51,30240,60,0
76,48,30300,60,0
74,90,30597,618,3
76,47,30420,60,0
74,51,30480,60,0
76,45,30540,60,0
74,74,30420,970,3
65,46,30790,342,3
74,15,30680,449,2
72,66,30720,480,0
79,82,31680,480,0
74,70,31680,480,0
71,107,31905,1407,3
67,60,32461,120,1
69,15,32280,903,2
71,55,32340,117,1
72,60,32829,60,1
74,61,32460,60,0
76,63,32520,60,0
86,39,32580,403,3
79,74,32740,240,1
84,58,32880,120,0
84,70,33000,60,2
79,59,33120,120,0
77,49,33240,60,0
77,54,33360,120,0
76,47,33480,120,0
77,48,33600,1054,2
74,85,34237,656,4
69,78,33767,299,3
60,55,34428,60,2
72,60,34320,60,0
74,61,34786,60,1
76,63,34440,60,0
78,67,34500,60,0
79,69,34233,240,1
89,62,34800,556,2
84,51,34920,120,0
77,27,35328,359,4
81,27,34760,250,3
79,56,35280,588,1
77,49,35400,120,0
76,59,35520,120,0
70,17,35640,120,2
79,56,35760,120,0
81,49,35755,781,3
86,88,36000,913,3
69,42,36120,120,0
77,53,36240,120,0
74,49,36360,120,0
72,57,36480,480,0
71,53,36960,480,0
64,67,37440,480,0
77,93,37440,726,3
72,80,37719,1027,2
86,74,38072,60,2
71,63,37920,480,0
67,63,37920,480,0
76,66,37980,60,0
66,71,38040,60,1
87,29,38254,60,3
74,70,38160,60,0
76,62,38697,60,1
74,64,38280,40,0
76,64,38320,40,0
76,102,38623,40,3
76,82,38400,480,0
72,70,38400,480,0
67,70,38400,480,0
72,91,39120,60,1
75,32,39180,532,3
76,58,39240,60,0
77,61,39300,60,0
79,97,39776,573,3
84,54,39600,240,0
83,61,40126,240,1
81,14,40080,240,1
79,65,40320,480,0
77,54,40800,60,0
79,51,40860,60,0
77,54,40920,60,0
79,50,41354,60,1
77,54,41040,60,0
79,48,41100,60,0
71,53,41160,40,1
79,86,41200,755,2
77,50,41240,40,0
62,89,41398,172,4
66,30,41400,990,3
79,56,41520,387,1
76,47,41640,120,0
72,62,41760,67,2
63,54,41873,120,1
89,97,42000,120,2
74,49,42120,120,0
72,27,41784,698,3
74,51,42720,60,0
80,8,42386,60,3
64,51,42840,60,1
76,47,42900,60,0
87,51,43125,586,3
85,45,43020,860,2
74,50,43080,40,0
76,76,43057,470,3
74,47,43467,0,2
72,66,43200,480,0
49,66,354,1100,3
42,56,0,480,1
45,58,480,480,1
52,49,480,480,1
48,65,960,480,0
36,95,1143,1227,3
64,42,1920,240,0
60,35,1920,480,0
69,30,2160,240,0
67,38,2400,240,0
65,33,2640,240,0
64,53,2880,240,0
60,66,3465,240,2
62,47,3360,240,0
55,32,3600,240,0
60,46,3840,240,0
48,35,4080,240,0
60,40,4560,240,0
59,46,4800,240,0
48,8,5040,240,2
57,46,5280,240,0
50,42,5520,240,0
53,79,5760,240,2
57,45,6000,240,0
59,45,6240,240,0
60,47,6480,240,0
59,53,6720,480,0
57,46,7200,240,0
50,40,7440,240,0
55,46,7453,1033,2
64,39,7920,240,1
60,46,7943,1162,2
62,41,8400,240,0
55,46,8640,240,0
50,39,8880,240,0
37,46,9337,420,2
60,66,9600,480,0
57,16,10005,1307,4
55,58,10247,480,1
52,49,9986,778,3
48,104,10560,480,1
36,55,10560,480,0
64,42,11520,240,0
60,35,11455,480,1
69,30,11760,240,0
58,38,12000,851,2
65,33,12240,240,0
51,25,12480,240,2
60,32,12720,240,0
62,47,12960,240,0
66,32,12768,240,2
60,46,13440,240,0
48,35,14043,240,1
60,40,14160,240,0
59,46,14400,240,0
55,76,14375,798,3
57,46,14880,240,0
50,42,15120,240,0
65,20,15720,552,4
61,15,15262,369,4
45,45,15840,916,2
60,47,16080,240,0
59,53,16320,480,0
63,74,16800,240,2
50,40,17540,733,2
53,46,16882,240,2
69,39,17520,240,1
60,46,17760,240,0
62,41,18000,240,0
61,74,18119,1191,4
50,39,18480,240,0
51,46,18913,655,3
52,65,19200,480,1
43,55,19200,480,0
55,38,20160,960,0
64,30,20400,240,0
62,38,20640,240,0
60,33,20880,240,0
62,51,21120,1229,1
55,51,21120,480,0
55,30,22320,240,0
57,35,22285,1016,2
59,33,22800,240,0
60,46,23040,240,0
52,0,23280,1139,2
53,46,23520,240,0
50,42,24224,240,1
55,46,24000,627,1
43,76,24240,240,1
55,49,24480,120,0
53,47,24600,120,0
58,46,24223,120,2
50,17,25159,547,3
48,66,25027,480,1
55,58,25440,480,0
60,65,26153,857,2
64,42,26880,240,0
64,35,26880,480,1
69,30,27120,240,0
67,38,27360,240,0
71,33,27600,181,2
64,53,27840,240,0
60,32,28080,240,0
72,47,28320,240,1
55,56,28814,399,3
55,9,28800,664,3
52,38,29040,1102,1
53,66,29476,480,2
52,53,29760,240,0
57,32,30000,240,0
53,47,30240,240,0
55,32,30480,240,0
48,46,30720,762,1
43,35,30960,240,0
36,46,31186,616,1
55,65,31680,480,0
43,55,31680,480,0
55,38,32640,960,0
64,30,32880,240,0
62,38,33056,962,2
46,33,33360,893,2
62,28,33600,480,1
55,49,33600,480,0
60,68,34593,240,3
57,35,35040,240,0
59,33,35280,240,0
66,26,35520,240,2
52,38,35285,477,2
53,46,36000,404,1
50,42,36240,240,0
63,46,36480,240,1
42,0,36720,639,3
47,25,36505,120,3
53,47,37080,120,0
62,46,36978,1007,3
56,38,37105,120,2
51,44,37440,480,2
55,58,38016,480,1
60,65,38400,480,0
64,76,39848,240,2
60,35,39360,1265,1
69,30,39295,240,1
67,73,39840,240,1
55,56,40080,752,3
64,53,40320,240,0
60,32,40560,240,0
60,47,40800,240,1
63,67,41143,328,4
60,46,41280,931,1
52,38,41520,240,0
53,46,41760,480,0
52,53,42240,240,0
59,70,42480,240,2
53,69,43220,709,3
55,32,42960,240,0
48,19,43200,240,1
43,35,43287,240,1
36,46,43666,480,0
