note,velocity,position,duration,anomalies
70,50,23280,240,1
65,55,23520,240,0
62,50,23760,240,0
60,61,24000,720,0
71,52,24720,240,1
54,59,24960,240,1
67,6,25578,535,4
48,19,25440,240,1
58,50,25680,151,1
45,27,26249,764,4
53,67,26632,934,3
48,45,26400,240,0
57,45,26640,1168,1
46,78,26880,1133,2
55,54,26880,480,0
50,81,27537,801,4
52,55,27360,480,0
53,86,27361,804,3
52,18,28560,162,3
55,54,28800,1634,1
67,29,29943,578,4
52,55,29760,720,0
51,86,30480,572,3
44,90,30599,322,4
53,42,30716,240,1
66,67,31200,240,2
50,42,31440,240,0
48,86,31680,931,2
48,50,32400,1206,1
54,54,32640,720,1
60,50,33264,240,2
54,80,33600,1112,3
49,10,34320,240,2
58,55,34560,240,0
49,29,34505,240,3
54,55,34886,1233,3
51,30,35142,466,4
59,61,35520,720,1
57,52,36240,240,0
58,79,36120,240,2
65,82,37169,240,3
40,70,36960,240,2
58,50,37200,240,0
57,57,37440,240,0
53,45,37680,240,0
48,22,38391,1195,3
46,17,38502,240,3
46,54,38400,480,0
54,26,37951,1342,4
48,55,38562,699,2
52,55,38880,480,0
53,57,39360,480,0
