note,velocity,position,duration,anomalies
65,21,37680,480,0
49,0,37920,480,2
64,17,38160,240,0
70,54,38095,240,2
60,66,38400,480,2
69,17,38640,480,0
60,17,38640,480,0
69,33,39120,210,0
60,54,39618,210,2
68,67,39200,829,3
59,42,39360,240,0
68,64,39985,210,3
60,39,39600,210,0
48,42,39779,1217,3
78,14,39840,240,2
74,39,39661,1145,3
67,39,40080,210,0
57,4,40320,757,2
65,37,40785,2184,2
62,37,40953,240,2
55,37,40441,240,1
57,36,41040,240,0
58,39,41454,442,2
67,34,41520,396,2
60,0,41482,240,2
54,68,41518,576,4
57,35,42240,720,0
53,35,42480,240,0
51,14,42720,887,3
48,69,42960,210,1
61,33,42960,210,1
56,35,43200,240,0
47,35,43200,240,0
55,32,43440,210,0
45,32,43440,985,2
59,0,43956,1050,4
64,6,43680,240,2
48,34,43920,210,0
55,34,43920,210,0
45,38,43947,960,2
62,72,44400,1200,2
46,33,44400,789,1
43,4,44480,240,2
45,60,44880,852,2
46,10,45120,240,1
29,35,45624,240,2
48,77,45893,480,2
36,33,46310,240,1
48,77,46080,1361,3
36,71,46320,240,1
29,26,46560,480,0
