note,velocity,position,duration,anomalies
72,0,15480,854,3
74,31,15720,120,0
63,23,15840,480,0
75,40,15840,480,0
74,33,16080,240,0
63,23,16320,240,0
75,23,16320,240,0
72,33,16320,240,0
63,25,16560,480,0
68,25,16805,480,2
70,37,16560,480,0
59,23,16748,240,2
75,23,17040,240,0
69,33,17040,120,0
67,31,17160,120,0
65,23,17280,480,0
75,28,17280,480,0
69,36,17280,240,0
70,32,17520,474,1
65,19,17760,240,0
61,24,17760,240,1
63,64,17443,240,3
75,42,18000,360,0
70,26,18000,360,0
63,26,18000,360,1
77,26,18000,480,0
74,35,18360,120,0
82,38,18480,240,0
72,29,18480,120,0
70,23,18600,120,0
75,23,18720,480,0
87,40,18720,480,0
86,36,18960,240,0
75,23,19200,240,0
87,23,19200,480,0
84,33,19200,240,0
86,11,19440,643,3
82,40,19440,240,0
75,23,19680,480,0
72,30,19680,240,0
80,36,19680,240,0
70,26,19920,240,0
79,31,19920,240,0
68,24,20160,240,0
75,24,20160,240,0
77,33,20160,240,0
67,24,20400,120,0
75,29,20400,240,0
65,20,20520,120,0
66,19,20740,120,2
72,27,20640,240,0
57,0,20760,970,3
70,32,20907,480,0
63,23,21360,240,0
72,33,21360,120,0
74,31,21480,120,0
63,23,21600,480,0
75,40,21600,480,0
74,35,21840,240,0
63,23,22080,240,0
75,23,22080,240,0
72,33,22080,240,0
66,65,22320,480,2
63,23,22560,480,0
75,23,22560,480,0
68,33,22800,120,0
67,31,22920,120,0
75,28,23040,480,0
66,59,23118,240,3
63,32,23280,240,0
67,25,23460,60,0
74,21,23520,240,0
65,32,23520,240,0
64,52,23760,922,3
75,20,23760,480,0
76,67,24589,120,2
64,28,24240,120,0
87,56,24360,120,2
66,30,24360,120,0
68,34,24480,240,0
80,40,24480,240,0
78,35,24720,240,0
66,29,24720,240,0
76,25,24960,240,0
64,21,24960,240,0
75,25,25200,480,0
57,21,24791,563,3
63,27,25680,240,0
61,22,25680,240,0
51,22,25680,240,0
51,27,25920,480,0
59,27,25920,480,0
63,32,25920,480,0
63,23,26400,240,0
56,0,26502,240,2
51,19,26400,240,0
63,23,26640,480,0
51,19,26640,480,0
76,33,27120,120,0
64,28,27120,120,0
78,36,27240,120,0
66,30,27240,120,0
68,34,27360,240,0
80,40,27360,240,0
66,33,27600,240,0
78,33,27600,240,0
68,59,27840,1112,3
52,46,27840,343,3
75,25,28080,480,0
63,21,28080,480,0
76,33,28560,120,0
64,28,28560,120,0
75,30,28680,120,0
78,36,28680,120,0
66,30,28680,120,0
76,34,28800,240,0
68,34,28800,240,0
80,40,28800,240,0
75,29,29040,240,0
78,35,29040,240,0
66,29,29040,240,0
73,21,29280,240,0
76,25,29280,240,0
64,21,29280,240,0
75,21,29520,240,0
63,17,29520,240,0
71,17,29520,240,0
70,15,29760,240,0
73,18,29760,240,0
61,15,29760,240,0
59,13,30000,240,0
71,16,30000,240,0
68,41,30373,240,2
66,23,30480,480,0
70,27,30480,240,0
58,17,30720,120,0
68,26,30960,480,0
71,31,30960,240,0
59,18,31540,120,1
65,23,31440,240,0
68,28,31440,240,0
56,16,31680,120,0
77,23,31920,304,1
80,27,31920,480,0
68,17,32160,120,0
78,26,32005,1210,2
82,31,32400,480,0
70,0,32640,411,2
75,23,32880,240,0
84,0,32973,240,3
66,18,33120,120,0
76,21,33077,480,2
66,26,33360,240,0
54,15,33600,120,0
59,21,33840,480,0
63,21,33840,240,0
71,26,34257,240,2
53,16,34080,120,0
59,21,34320,240,0
63,21,34320,240,0
65,26,34320,240,0
70,24,34800,240,0
73,24,34800,240,0
77,29,34800,480,0
65,17,35040,120,0
64,0,35191,240,3
73,24,35280,240,0
75,29,35280,480,0
63,18,35520,120,0
70,24,35760,240,0
73,24,35760,240,0
75,29,35760,240,0
58,20,36240,240,0
60,20,36240,240,0
64,25,36240,480,0
52,15,36480,240,0
58,24,36720,240,0
60,24,36720,240,0
65,29,36720,480,0
53,16,36960,240,0
58,20,37650,1212,2
53,4,37200,986,3
65,21,37440,720,0
69,21,37440,720,0
77,25,37440,720,0
75,21,37440,720,0
73,21,37680,240,0
72,21,37920,240,0
75,21,38160,480,0
65,21,38160,720,0
70,21,38160,720,0
77,25,38160,720,0
73,19,38640,240,0
58,31,39120,240,0
60,7,39120,881,2
64,40,39120,480,0
52,23,39360,240,0
58,36,39600,240,0
63,36,39600,480,0
66,66,39600,480,1
54,0,39840,240,1
54,31,40080,240,0
51,31,40080,240,0
60,40,40080,240,0
65,21,40320,720,0
69,21,40320,720,0
77,25,40320,720,0
75,21,40320,720,0
73,21,40560,240,0
72,21,40800,240,0
62,0,41126,458,4
70,18,41040,720,0
80,22,41040,240,0
74,18,41040,720,0
66,14,41280,240,0
78,17,41280,240,0
65,13,41520,240,0
77,16,41520,240,0
66,47,42000,612,2
70,31,42000,240,0
58,0,42695,869,3
68,29,42480,480,0
71,35,42480,240,0
59,20,42720,120,0
64,26,42960,517,1
68,32,42960,240,0
68,18,43587,120,2
70,26,43440,240,0
73,26,43440,480,0
76,26,43440,480,0
80,31,43560,876,2
68,19,43680,120,0
73,29,43920,240,0
79,29,43920,480,0
82,35,43920,480,0
70,20,44160,120,0
61,26,44400,240,0
70,26,44400,240,0
73,32,44400,240,0
60,24,44880,240,0
63,24,45059,480,1
66,29,44880,480,0
54,17,45120,120,0
59,24,45360,240,0
63,24,45360,480,0
66,29,45360,480,0
54,18,45600,120,0
59,0,45771,699,3
63,24,45840,240,0
64,29,45840,240,0
76,27,46320,480,0
70,27,46320,240,0
73,27,46320,480,0
80,33,46320,480,0
68,19,46560,120,0
70,27,46800,240,0
73,27,46800,480,0
76,33,46800,480,0
64,20,47040,120,0
70,27,47280,240,0
73,27,47280,240,0
75,33,47280,240,0
59,23,47760,240,0
62,28,47760,480,0
53,17,48000,240,0
58,27,48240,240,0
54,33,48240,480,1
51,18,48480,240,0
54,23,48720,240,0
58,28,48720,240,0
58,21,48960,720,0
62,21,48960,720,0
70,25,48960,720,0
68,21,48960,720,0
66,21,49200,240,0
51,21,49440,1077,2
68,21,49680,480,0
58,21,49680,720,0
63,54,49680,1049,2
70,25,49680,720,0
66,19,50160,240,0
68,27,50640,240,0
71,27,50640,480,0
76,34,50640,480,0
64,39,50465,240,2
66,29,51120,240,0
70,29,51120,480,0
75,36,51120,480,0
63,19,51360,240,0
66,23,51600,240,0
70,30,51600,240,0
50,21,51840,720,0
58,25,51840,720,0
65,0,51840,1332,3
50,21,52560,720,0
56,21,52560,1652,1
58,25,52560,720,0
53,17,53280,480,1
51,21,53280,720,0
55,21,53280,720,0
57,25,52985,720,2
59,16,53760,480,0
63,23,54000,720,0
55,19,54000,720,0
51,48,53553,1464,3
58,15,54240,150,0
67,22,54720,480,0
50,22,55143,480,2
75,39,54720,480,0
62,23,54960,240,0
74,34,54960,240,0
92,0,54786,993,4
79,27,55200,240,0
66,22,55621,984,3
63,22,55200,240,0
75,22,55200,240,0
72,31,55200,240,0
87,29,55440,480,0
79,29,55440,480,0
58,23,55440,480,0
63,23,55440,480,0
75,23,55440,480,0
70,75,55371,480,2
56,23,55920,120,0
63,23,55920,120,0
68,33,55920,120,0
55,21,56040,120,0
67,31,56040,120,0
55,28,56160,480,0
65,36,56160,240,0
63,32,56400,240,0
87,34,56640,240,0
79,34,56640,240,0
55,27,56640,240,0
63,27,56640,240,0
75,27,56640,240,0
67,41,56640,240,0
78,2,56880,480,2
79,31,56880,480,0
58,25,56880,480,0
63,25,56880,480,0
75,25,56880,480,0
70,36,56880,480,0
56,35,57837,459,3
77,12,57360,970,3
62,33,57480,120,0
74,38,57480,120,0
70,28,57600,240,0
63,28,57600,240,0
75,50,57600,240,0
62,27,57840,240,0
74,35,57840,240,0
87,32,58080,240,0
79,32,58080,240,0
60,58,58080,695,2
63,26,58080,240,0
75,26,58080,240,0
72,37,58080,240,0
89,35,58387,480,2
79,35,58320,480,0
64,0,58320,979,3
63,28,58320,480,0
75,28,58320,480,0
70,42,58320,1108,1
56,26,58800,120,0
63,26,58800,120,0
68,37,58800,120,0
55,24,58920,120,0
67,35,58920,120,0
58,32,59040,480,0
70,41,59040,240,0
63,36,59280,240,0
67,28,59460,60,0
56,24,59520,240,0
62,24,59520,240,0
65,64,59192,240,2
63,23,59760,360,0
55,23,59760,480,0
60,48,60120,298,3
67,23,60240,240,0
70,26,60240,120,0
79,26,60360,120,0
80,29,60480,480,0
68,26,60480,674,1
77,46,60480,240,0
72,37,60720,240,0
74,37,61071,826,2
65,26,60960,240,0
84,2,60702,646,4
53,3,61036,423,4
79,28,61200,480,0
82,42,60896,1017,3
75,26,61560,120,0
70,26,61680,240,0
82,29,61974,240,1
79,39,61680,120,0
75,37,61800,120,0
80,29,61920,480,0
68,26,61920,480,0
77,46,61920,120,0
75,37,62040,120,0
77,41,62160,120,0
72,34,62280,120,0
75,37,62400,120,0
65,26,62400,240,0
77,26,62400,240,0
74,33,62520,120,0
67,26,62640,480,0
79,26,62640,480,0
75,46,62640,120,0
74,41,62760,120,0
75,41,62880,120,0
70,36,63000,120,0
75,33,63120,240,0
72,47,63120,120,0
67,0,62655,712,3
70,43,63240,120,0
77,39,63701,480,1
74,49,63360,120,0
65,39,63360,480,0
72,44,63480,120,0
74,50,63600,120,0
70,43,63720,120,0
75,57,63840,240,0
72,48,63840,120,0
63,48,63840,240,0
70,46,63960,120,0
65,49,64080,480,0
74,57,64080,120,0
77,49,64080,480,0
72,29,64328,277,3
74,61,64320,120,0
70,55,64755,397,2
81,62,64560,240,0
77,62,64560,240,0
69,53,64560,120,0
70,46,64680,120,0
77,51,64800,240,1
70,51,64800,120,0
79,62,64800,240,0
67,49,64920,120,0
77,55,65040,240,0
69,46,65040,120,0
74,46,65040,240,0
67,38,65160,120,0
72,37,65280,120,0
67,37,65280,120,0
75,46,65280,120,0
70,32,65400,120,0
65,32,65400,120,0
74,39,65400,120,0
68,29,65520,480,0
63,25,65520,120,0
72,42,65520,240,0
60,33,65640,120,0
67,32,65760,240,0
62,32,65760,120,0
57,0,65760,832,3
58,27,65880,120,0
70,33,66000,240,0
63,0,66419,774,3
68,33,66000,120,0
60,27,66000,120,0
62,27,66120,120,0
65,27,66120,120,0
63,23,66240,480,0
75,40,66240,480,0
74,36,66480,240,0
63,23,66720,240,0
83,23,66720,825,2
72,33,66720,240,0
63,25,66960,480,0
75,25,66960,480,0
70,37,66960,480,0
63,23,67440,240,0
75,23,67440,240,0
68,33,67440,120,0
67,31,67560,120,0
75,28,67680,480,0
66,2,67680,240,2
63,32,67920,240,0
75,24,68160,240,0
67,36,68160,240,0
63,22,68400,480,0
75,22,68400,480,0
70,32,68400,480,0
69,23,69337,240,2
75,23,68880,240,0
72,33,68880,120,0
74,31,69000,120,0
64,60,69120,1154,3
75,40,69120,480,0
74,36,69360,240,0
63,23,69600,240,0
75,23,69600,240,0
72,33,69600,240,0
63,25,69840,480,0
75,25,69840,480,0
70,37,69840,480,0
60,23,70320,733,2
75,23,70320,240,0
69,33,70320,120,0
67,31,70440,492,1
63,20,70560,480,0
75,28,70560,480,0
69,36,70560,240,0
70,32,70800,240,0
62,19,71040,240,0
74,24,71040,240,0
72,36,71040,240,0
61,59,70781,360,3
62,26,71280,360,0
74,26,71280,480,0
75,24,71640,548,2
82,41,71760,240,0
72,23,71760,120,0
70,32,71880,120,0
75,23,72000,480,0
87,44,72000,360,0
86,39,72360,120,0
87,31,72480,120,0
87,31,72480,1352,2
84,36,72600,120,0
87,34,72720,120,0
74,34,72840,120,0
82,44,72840,240,0
75,23,72960,120,0
72,30,73080,120,0
80,39,73080,240,0
75,26,73200,120,0
70,26,73320,240,0
78,72,73616,1057,4
77,16,73190,432,3
68,24,73560,240,0
74,36,73560,120,0
75,0,73286,120,2
67,29,73800,120,0
79,38,73800,120,0
82,39,73920,600,0
65,26,73920,658,1
62,30,74040,120,0
63,28,74160,120,0
67,33,74280,120,0
70,44,74400,240,0
72,47,74520,120,0
74,49,75090,853,2
77,76,74760,120,1
63,28,74880,480,0
75,52,74880,480,0
65,9,74803,408,4
63,0,75360,240,1
75,25,75360,240,0
72,36,75360,240,0
70,11,75600,730,2
63,23,75840,480,0
75,23,75840,480,0
68,33,76080,120,0
67,31,76200,120,0
84,28,76219,1193,3
70,36,76320,240,0
63,32,76560,240,0
67,25,76800,120,0
74,21,76800,660,0
65,32,76920,540,0
63,35,77520,720,0
88,68,77219,720,3
72,31,77520,240,0
70,21,77760,480,0
63,23,78240,720,0
75,62,78240,930,2
69,21,78240,240,0
68,17,78480,480,0
63,17,78960,240,0
75,17,78960,720,0
67,18,78960,240,0
70,21,79200,240,0
63,21,79440,240,0
74,17,79680,960,0
70,19,79680,1020,2
56,18,79475,720,2
63,17,80520,120,0
63,21,80640,480,0
75,24,80640,480,0
46,12,81360,480,0
55,15,81360,480,0
58,15,81360,480,0
67,20,82080,720,0
75,24,82080,720,0
79,24,82080,720,0
39,25,1200,240,0
51,19,1440,480,0
55,19,1440,480,0
51,19,1920,240,0
55,43,1920,240,1
58,0,2160,480,2
55,21,2160,480,0
39,23,2640,240,0
51,23,2880,480,0
55,23,2880,480,0
51,20,3360,240,0
55,20,3360,240,0
51,18,3600,480,0
55,18,3600,480,0
31,23,4080,240,0
43,16,4320,480,0
51,19,4320,480,0
55,19,4320,684,1
43,16,4800,240,0
51,19,4800,240,0
43,40,4856,164,4
43,17,5040,480,0
51,21,5040,480,0
55,21,5040,480,0
34,23,5520,240,0
46,23,5760,480,0
55,23,5760,480,0
46,18,6240,240,0
56,18,6240,240,0
51,16,6480,480,0
55,16,6480,480,0
39,23,6960,240,0
51,19,7200,480,0
60,19,7200,480,0
51,19,7680,240,0
56,19,7680,240,0
51,21,7920,480,0
58,21,8184,613,2
49,23,8400,426,2
51,19,8640,480,0
60,19,8640,480,0
51,19,9120,240,0
56,19,9120,240,0
51,19,9131,480,1
58,19,9360,480,0
39,29,9840,240,0
51,29,9840,240,0
58,30,10080,240,0
46,25,10080,240,0
67,35,10320,240,1
45,29,10320,240,0
55,39,10560,240,0
43,32,10560,240,0
53,70,10913,1011,3
41,32,10800,480,0
49,3,11280,472,3
39,36,11280,120,0
38,37,11400,120,0
50,42,11400,120,0
53,41,11520,480,0
41,36,11520,480,0
46,23,12000,240,0
34,0,12000,1148,2
46,27,12240,480,0
34,22,12240,480,0
66,49,12720,293,3
46,19,12720,180,0
39,19,12900,540,0
55,19,12960,480,0
51,19,13440,240,0
55,19,13440,240,0
51,21,13680,480,0
55,21,13680,480,0
39,23,14160,240,0
54,23,14400,480,1
55,23,14747,480,1
51,20,14808,769,2
55,20,14880,240,0
51,18,15120,480,0
55,18,15120,480,0
36,23,15600,240,0
48,45,15574,1015,3
54,19,16094,999,3
48,16,16320,240,0
47,0,16644,240,3
48,17,16560,480,0
55,0,16560,960,2
41,23,17040,240,0
53,23,17280,480,0
60,23,17280,597,1
53,20,17760,240,0
57,20,17760,240,0
46,20,18000,480,0
58,20,18000,480,0
62,16,18480,180,0
58,16,18480,180,0
68,19,18480,180,0
51,19,18660,480,0
58,19,18690,450,0
67,19,18720,420,0
51,19,19140,540,0
58,19,19170,510,0
67,19,19200,480,0
51,16,19680,480,0
58,19,19680,480,0
51,16,20160,480,0
58,19,20160,480,0
51,16,20640,480,0
55,19,20640,480,0
43,16,21120,480,0
51,16,21120,480,0
55,19,21120,480,0
45,16,21600,1402,1
51,19,21600,480,0
55,19,21600,480,0
46,16,22080,480,0
51,19,22080,480,0
55,19,22080,480,0
48,17,22560,480,0
51,21,22560,480,0
55,21,22560,480,0
46,23,23040,480,0
55,23,23040,480,0
46,18,23520,240,0
56,18,23520,240,0
51,16,23760,480,0
55,16,23760,480,0
40,19,24240,120,0
52,23,24240,120,0
42,21,24360,120,0
54,25,24360,120,0
44,23,24480,240,0
64,28,24480,240,1
42,20,24720,240,0
54,24,24720,240,0
40,54,24602,470,3
38,0,24723,584,4
39,14,25200,480,0
51,17,25200,480,0
37,19,25680,120,0
49,23,25680,120,0
35,21,25800,120,0
47,25,25800,120,0
34,23,25920,1196,1
46,28,25920,240,0
32,20,26160,240,0
44,24,26160,240,0
35,16,26400,240,0
47,20,26400,240,0
39,17,26640,480,0
51,0,27597,240,2
61,23,27120,240,0
51,23,27360,480,0
70,48,26961,480,3
51,14,27840,240,0
56,17,27840,240,0
51,42,27771,1186,3
63,17,28080,480,0
37,19,28560,240,0
49,23,28560,240,0
34,23,28800,480,0
46,28,28800,480,0
31,14,29280,480,0
43,17,29280,480,0
32,11,29760,480,0
44,14,29760,480,0
34,16,30240,120,0
38,16,30360,120,1
51,15,30480,45,1
54,16,30600,120,0
34,19,30960,120,0
46,19,31080,120,0
53,17,31200,120,0
56,17,31320,120,0
34,16,31680,120,0
46,16,31800,120,0
50,15,31920,120,0
53,16,32040,120,0
34,19,32400,120,0
46,19,32520,120,0
51,17,32640,120,0
54,50,32968,730,3
34,18,33120,120,0
46,16,33240,120,0
47,14,33360,120,0
51,14,33480,120,0
32,16,33840,120,0
44,16,33960,120,0
47,41,34080,120,1
51,15,34200,120,0
32,18,34560,120,0
44,57,34680,41,2
46,16,34800,120,0
49,16,35049,120,1
30,18,35280,120,0
42,18,35400,120,0
46,17,35520,120,0
49,17,35640,120,0
30,14,36000,120,0
42,14,36120,120,0
46,13,36240,120,0
48,14,36360,120,0
16,0,36720,120,2
41,17,36840,120,0
46,15,36960,120,0
48,15,37080,120,0
41,17,37440,720,0
45,17,37440,720,0
53,21,37440,720,0
51,17,37673,1709,2
49,17,37680,334,1
48,17,37920,240,0
51,17,38160,480,0
41,17,38160,720,0
46,17,38160,720,0
53,0,38646,987,3
41,50,38640,176,3
30,32,38880,120,0
42,20,39000,120,0
46,52,39120,173,2
48,20,39240,120,0
24,38,39600,120,0
36,27,39720,120,0
39,23,39840,120,0
53,23,40202,943,3
41,17,40320,720,0
45,17,40320,720,0
53,21,40320,720,0
51,17,40320,720,0
49,17,40560,240,0
48,17,40918,240,1
44,15,41040,240,0
46,15,41040,720,0
56,0,41040,240,1
50,15,41040,720,0
42,11,41280,240,0
54,14,41280,240,0
40,11,41520,240,1
53,13,41520,240,0
39,18,41760,120,0
46,18,41880,120,0
51,37,42398,120,2
54,18,42120,120,0
21,55,42480,120,2
58,21,42600,120,1
47,19,42720,120,0
52,19,42840,120,0
34,18,43200,120,0
46,18,43320,120,0
49,17,43440,120,0
52,18,43560,120,0
39,21,43920,120,0
46,21,44040,120,0
51,41,44334,706,3
55,0,44280,120,1
32,20,44640,120,0
39,18,44760,120,0
44,16,44880,120,0
48,16,45000,120,0
32,18,45360,120,0
39,18,45480,120,0
44,17,45600,120,0
47,17,45720,120,0
34,20,46080,120,0
46,20,46200,694,1
49,18,46320,120,0
52,18,46440,120,0
31,20,46800,120,0
43,20,46920,120,0
46,0,47282,1014,3
51,19,47160,120,0
32,41,47520,523,2
50,37,47640,914,3
50,34,47543,120,3
47,16,47960,695,2
30,20,48240,120,0
33,59,47970,265,4
42,17,48480,120,0
46,17,48600,120,0
46,17,48960,720,0
56,21,48960,720,0
50,17,48960,720,0
54,17,49200,240,0
53,17,49440,240,0
56,17,49680,480,0
46,17,49680,720,0
51,21,49680,889,1
54,16,50160,240,0
32,27,50400,120,0
44,18,50520,120,0
47,17,51029,184,2
43,18,50760,120,1
34,26,51120,120,0
42,21,51240,120,0
46,18,51360,120,0
51,17,51480,120,0
44,17,51840,480,0
46,21,51840,720,0
42,17,52320,480,0
46,17,52560,720,0
41,17,52800,480,0
40,0,53698,861,4
48,17,53568,863,3
47,13,53760,480,0
39,15,54000,720,0
56,12,53947,150,2
39,17,54660,60,0
46,17,54690,510,0
55,17,54720,480,0
46,23,55920,240,0
39,23,55920,1019,1
39,23,56160,240,0
46,0,56160,712,2
53,23,56160,240,0
51,23,56400,240,0
43,48,57360,388,2
56,26,57360,395,2
43,18,57600,480,0
51,21,57600,480,0
34,23,58800,240,0
46,26,58800,240,0
51,26,59040,480,0
46,26,59040,480,0
55,26,59040,480,0
34,20,59520,240,0
46,20,59520,240,0
39,18,59760,480,0
46,18,59760,480,0
39,26,60240,240,0
51,21,60480,480,0
60,21,60480,480,0
51,21,60960,240,0
56,21,60960,240,0
48,24,61200,480,1
58,24,61200,480,0
39,26,61680,240,0
51,21,61920,480,0
60,21,61920,480,0
51,21,62400,240,0
56,21,62400,240,0
51,21,62640,480,0
52,21,62640,480,1
39,35,63120,240,0
51,35,63120,240,0
58,34,63360,240,0
46,0,63360,429,2
65,1,63229,240,3
42,31,63600,472,2
46,34,63840,240,0
55,41,63840,240,0
43,34,63840,240,0
46,70,64169,480,2
53,53,64080,480,0
41,42,64080,480,0
51,46,64560,120,0
39,40,64560,120,0
38,41,64680,120,0
50,47,64680,120,0
53,51,64800,480,0
41,43,64800,480,0
46,31,65280,240,0
34,25,65280,240,0
46,34,65520,480,0
34,27,65520,480,0
46,20,66000,180,0
56,24,66120,60,0
39,20,66180,540,0
55,19,66240,480,0
51,19,66720,240,0
55,19,66720,240,0
51,21,66960,480,0
55,21,66960,480,0
39,23,67440,240,0
51,23,67680,480,0
55,23,67680,480,0
51,20,68160,240,0
55,20,68160,240,0
62,18,68400,480,1
55,18,68400,480,0
36,23,68880,240,0
48,16,69120,480,0
55,0,69120,480,1
48,16,69600,240,0
55,19,69600,240,0
48,17,69840,480,0
55,21,69840,480,0
38,57,69935,240,2
50,44,70129,1382,3
54,23,70560,480,0
60,23,70560,480,0
50,20,71040,240,0
54,20,71040,240,0
57,20,71040,240,0
46,20,71280,480,0
58,47,71280,480,1
62,16,71760,180,0
58,16,71760,180,0
68,19,71760,180,0
55,0,71940,480,2
58,19,71970,450,0
67,19,72000,420,0
51,19,72420,240,0
61,0,72450,838,3
53,57,72480,464,3
51,19,72660,540,0
58,19,72690,510,0
73,19,73097,969,3
51,37,73656,240,2
58,19,73200,240,0
51,16,73440,420,0
58,19,73440,420,0
51,16,73860,240,0
56,19,73890,210,0
51,16,74100,540,0
55,19,74130,510,0
43,25,74640,240,0
51,25,74640,720,0
55,28,74640,720,0
45,20,74880,480,0
46,17,75360,480,0
51,21,75360,480,0
55,21,75360,480,0
48,17,75840,480,0
51,21,75840,480,0
55,0,75840,480,1
46,23,76320,1124,1
55,23,76320,480,0
46,49,76948,660,2
56,18,76800,660,0
44,22,77460,780,0
51,22,77490,750,0
60,27,77520,720,0
48,15,78240,720,0
51,18,78240,720,0
46,14,78960,720,0
55,14,78960,720,0
46,14,79680,960,0
56,14,79680,960,0
51,13,80640,480,0
55,17,80640,480,0
27,10,81360,480,0
39,12,81360,480,0
51,11,82080,720,0
55,11,82080,720,0
63,14,82080,720,0
