note,velocity,position,duration,anomalies
40,81,90240,227,1
36,119,90720,227,1
48,81,90720,227,0
52,53,91200,227,2
50,81,91200,227,0
38,110,91680,227,1
50,81,91680,227,0
36,71,91920,227,1
48,127,91920,227,1
38,96,92160,227,0
57,68,92551,227,3
39,127,92788,1089,4
49,96,92432,299,3
32,59,93120,663,3
50,96,93120,227,0
29,96,93840,1167,2
52,96,93909,670,2
41,96,94320,227,0
53,96,94320,1143,1
28,96,94560,1088,2
52,96,94560,227,0
36,96,94339,488,2
48,96,94800,227,0
40,60,95040,398,3
50,121,95279,227,2
27,59,95520,1009,3
28,127,95520,455,2
