note,velocity,position,duration,anomalies
62,96,207120,227,0
66,119,207120,227,2
62,96,207360,761,1
67,96,207360,227,0
74,96,207360,227,0
67,56,207600,113,1
90,117,207600,113,2
67,96,207720,341,0
79,118,207241,341,2
62,96,208133,1167,2
74,96,208080,227,0
66,96,208320,1068,2
74,59,208809,227,3
83,96,208130,533,3
67,122,208560,227,1
79,96,208560,615,1
69,71,208800,227,1
81,96,209101,227,1
67,127,209280,990,3
79,96,208622,776,2
74,127,209091,364,3
78,96,209490,586,2
86,96,209280,969,1
86,96,209760,455,1
84,62,209824,1095,3
69,96,210619,980,3
70,56,210240,341,2
83,76,210240,844,2
69,96,210600,341,0
67,96,210160,341,2
54,96,210832,227,2
79,96,211027,471,2
67,63,211389,455,2
68,96,211091,455,2
79,127,211200,455,1
67,126,211920,455,1
72,96,211920,455,0
90,96,211920,455,1
63,96,212400,988,2
81,127,212400,227,1
71,96,212640,349,1
95,96,212414,227,2
69,96,212880,683,0
72,96,212880,683,0
81,127,212560,1595,3
62,96,213600,694,1
74,96,213291,227,1
69,57,213840,899,2
84,125,213840,455,2
91,96,213840,783,2
71,96,214320,762,1
86,124,214320,227,2
74,96,214560,849,1
86,96,214560,227,0
74,96,214800,283,1
86,96,214800,227,0
62,84,215040,183,2
88,44,215040,637,2
79,70,215559,113,1
81,36,215762,909,4
74,84,215400,119,0
73,84,215400,119,1
81,70,215709,113,2
83,105,215640,415,3
76,118,215829,119,2
88,49,215604,119,2
79,70,215880,113,0
69,70,216000,113,1
71,84,216204,328,3
92,84,216120,449,2
79,42,216331,113,2
74,70,216034,113,1
76,61,216734,796,3
88,84,216798,119,1
79,90,216284,961,3
88,70,216244,956,3
77,106,216344,113,3
71,84,217347,638,2
72,84,216960,276,2
69,95,217527,113,3
81,70,216828,113,2
69,84,217320,119,0
81,44,217777,119,2
74,70,217440,1054,1
61,38,217372,840,4
74,84,217680,119,1
83,84,217680,119,0
74,104,217800,113,1
71,70,217920,113,0
83,84,218040,119,1
81,84,218040,119,0
74,100,218160,364,2
59,95,218726,1092,4
71,84,218400,119,0
79,104,218400,821,3
74,70,218520,113,0
71,70,218640,113,0
74,34,218760,113,1
69,96,218880,227,0
66,118,218880,227,2
85,71,218880,227,2
78,67,219120,429,3
83,96,219040,227,1
77,74,219360,326,3
86,96,219360,227,0
71,121,219600,741,2
71,68,219427,501,4
69,96,219692,227,1
72,96,219342,646,2
81,96,219840,227,0
71,96,220080,113,0
83,96,220080,113,0
71,64,220483,201,3
83,96,220200,113,0
67,120,221001,113,2
69,70,220560,56,3
67,96,220279,113,1
84,117,220379,394,4
82,96,221223,227,2
74,75,220800,1039,2
76,58,220324,928,4
80,96,221309,227,2
83,127,221040,140,2
74,96,221280,756,1
98,96,221771,157,3
65,60,221520,227,2
83,127,221520,127,2
70,118,221760,421,3
74,96,221760,227,0
81,96,221760,227,0
82,96,221709,810,3
88,119,222323,113,3
76,122,222530,882,4
79,96,222120,113,0
61,68,222480,227,2
79,96,222231,227,1
73,127,223150,455,3
78,127,222720,1006,3
78,96,222720,1177,2
69,96,223200,227,0
85,58,223381,227,3
71,96,223440,596,1
75,96,223440,455,0
85,119,223440,515,3
71,64,223567,340,3
76,96,223706,438,3
79,61,224160,227,1
91,96,224160,227,0
78,96,224400,683,0
83,96,224798,616,2
90,96,224400,1351,1
74,127,225120,455,1
86,96,225120,455,0
71,59,225114,341,2
74,96,225974,918,2
88,96,225849,341,2
69,96,225960,341,0
81,64,225960,1097,2
61,127,226320,227,2
79,96,226320,227,0
67,96,226560,455,0
81,96,226560,455,1
79,96,226560,455,0
73,58,227280,1063,3
86,66,227280,1197,3
79,69,227150,455,2
78,120,227760,451,3
81,57,227760,227,1
79,96,227644,227,2
83,96,228000,227,0
69,96,228240,683,0
74,96,228240,683,0
81,96,228240,1561,1
69,127,229645,622,3
81,96,229200,227,0
69,96,229440,455,0
79,69,229440,455,2
72,60,229791,1201,4
80,96,229771,1352,3
78,127,229920,1010,3
81,120,229920,672,2
61,96,230400,462,2
90,127,229928,342,3
83,96,230215,345,1
59,118,231089,33,3
64,76,230760,517,1
68,111,230421,854,4
71,38,231000,99,1
76,49,231120,109,1
86,53,231548,113,3
79,76,231360,113,0
95,76,231655,1007,3
88,76,231600,113,0
81,76,231896,113,2
101,56,231464,113,3
88,76,232426,113,1
91,76,232080,113,0
97,96,232200,203,3
87,76,232320,113,1
91,76,232440,1028,1
90,76,232560,113,0
91,76,232680,696,1
90,76,232800,113,0
86,98,232864,113,2
88,76,233198,959,3
79,76,233234,113,1
78,76,233556,1011,2
79,76,233400,113,0
86,103,233520,563,3
64,76,233640,624,2
75,76,233494,113,2
72,76,234357,113,2
72,76,234000,1032,2
62,76,234120,113,0
59,76,234240,113,0
69,103,234360,113,2
64,76,234480,1099,1
67,76,234600,113,0
69,114,234825,113,2
67,44,234435,113,2
69,36,234960,113,1
71,76,235080,408,1
66,102,235037,113,3
74,76,235580,113,2
87,114,235273,113,3
97,76,235560,552,2
86,76,235680,113,0
88,76,235800,1113,1
81,76,236203,113,2
106,54,236040,274,3
107,109,236160,113,2
81,76,236689,26,3
90,107,236400,174,2
86,76,236520,113,0
72,109,236967,682,4
83,76,236760,113,1
69,108,236427,855,4
76,76,237000,113,1
88,108,236895,720,4
74,76,237240,113,0
64,76,237360,113,1
67,76,237480,113,0
66,76,237466,113,1
67,76,237720,113,0
66,76,237840,113,0
59,44,237818,445,4
45,44,237802,113,3
64,76,238408,1050,2
61,76,238320,707,2
78,105,238622,500,4
76,76,238632,696,2
78,76,238680,113,0
72,96,239122,699,3
68,96,238800,1434,2
88,96,239077,455,2
83,127,239280,367,3
76,96,239003,227,2
83,127,239053,875,4
83,64,239520,227,1
69,96,239760,227,0
74,96,239760,227,0
81,96,239760,227,0
50,76,240425,227,3
62,96,240960,455,0
64,96,241440,455,0
59,59,241920,948,2
64,74,241518,341,2
57,96,242029,850,2
62,96,242280,341,0
59,96,242640,341,0
64,96,242640,341,0
57,96,243198,874,2
62,96,243000,949,1
86,70,243360,114,3
83,96,243360,59,0
71,96,243480,59,0
72,72,243127,59,3
86,60,243600,59,2
59,124,243720,1051,3
59,96,243840,341,0
64,64,243481,1058,3
63,63,244533,341,3
62,96,244200,341,0
59,68,244560,341,1
71,70,244411,585,4
57,69,245295,654,3
55,96,245231,993,3
64,96,245280,75,0
69,96,244973,75,1
82,96,245440,957,2
76,62,245520,75,1
81,67,245600,606,2
86,96,245680,75,0
82,69,246022,119,3
89,76,245760,440,3
87,116,245575,296,4
76,118,246000,1098,2
60,96,246120,311,2
74,96,246438,119,2
79,100,246240,113,1
79,80,245976,958,3
76,96,246480,842,1
75,96,246480,1049,2
79,80,246600,13,1
87,80,246523,661,3
74,74,246840,119,1
72,70,246840,412,3
79,112,247346,714,3
74,56,247080,113,1
73,96,247200,501,2
88,96,247200,119,0
81,107,247375,113,3
76,80,247440,615,1
79,101,247560,893,2
76,96,247680,119,0
88,119,247918,119,2
79,80,248286,113,1
76,80,247920,113,0
74,123,248040,534,2
86,127,248040,895,2
79,80,247800,758,2
78,80,248403,356,3
69,96,248043,119,2
97,96,247975,119,2
79,102,248649,623,3
76,54,248554,797,3
68,73,248413,1016,4
79,96,248544,119,2
92,117,248880,113,2
88,80,248884,113,2
76,85,249120,742,2
82,115,249120,119,1
79,96,249240,113,0
76,127,249360,239,1
83,115,248927,239,1
85,115,249608,239,2
36,73,0,341,2
45,49,360,341,0
44,79,720,1139,2
42,15,1920,341,2
45,49,2280,341,0
49,23,2640,1470,3
39,14,3730,989,4
47,80,4200,341,1
52,49,4560,1974,1
46,49,5760,976,2
50,71,6120,263,2
47,21,6480,455,2
67,85,7244,315,3
65,81,6985,227,3
72,49,7274,724,3
36,49,7852,554,2
43,31,7641,341,2
52,54,8400,683,0
67,20,9246,455,2
51,42,9672,911,3
67,64,9600,911,1
55,64,10063,911,2
18,127,11520,602,3
40,76,11827,341,2
40,57,11880,520,2
47,127,12000,1234,2
44,127,12000,607,3
40,66,11963,799,3
47,65,12340,113,2
42,127,12516,273,4
40,73,12720,227,1
47,73,13393,415,3
52,96,12960,113,0
40,96,12624,227,1
35,96,13320,113,0
28,124,13690,884,3
37,96,13387,982,3
40,96,13800,113,0
47,66,14269,1099,3
57,126,13762,341,3
40,127,14608,227,2
47,71,14978,949,3
66,96,14520,113,1
28,96,14903,548,3
40,69,15286,1045,3
38,125,14880,59,2
40,96,15000,59,0
42,96,14758,738,3
40,70,15007,945,3
52,56,14799,757,3
35,126,15240,59,1
19,96,15195,1223,3
34,96,15360,655,2
40,116,15720,24,2
47,96,15840,341,0
52,96,15474,562,2
39,69,16200,227,2
56,96,16744,461,3
52,96,16440,113,0
41,96,16560,227,1
47,96,16800,113,0
40,96,16713,113,2
52,96,16920,227,1
35,96,17609,910,2
28,96,17280,464,1
40,96,17280,291,1
43,74,17906,600,4
47,127,17447,341,2
45,127,17602,998,4
30,96,18120,1035,2
47,96,18823,113,1
53,121,17940,823,4
40,96,18480,227,0
32,96,18720,153,2
52,96,18720,59,0
40,96,18970,987,2
52,96,18489,59,1
29,96,18960,59,1
44,96,18960,59,1
40,73,19080,489,2
47,96,19158,59,2
40,75,19200,341,1
59,49,19560,341,1
55,88,19920,1498,2
62,49,20405,1139,1
38,75,21485,289,3
62,49,21480,341,1
50,49,21431,1605,3
57,49,21997,1836,3
28,49,23040,341,1
47,23,23400,1026,3
55,74,23522,1715,3
54,13,23760,1139,2
38,49,24960,341,0
46,76,24960,341,3
62,81,25680,1139,2
62,49,25290,1478,2
40,49,26880,341,0
64,19,27066,1321,4
55,84,27784,1043,3
62,49,27188,1743,2
35,20,29183,281,4
54,49,29160,341,0
57,49,30017,1599,2
62,49,29520,1139,0
35,49,30720,439,2
55,28,31080,341,2
55,79,31440,1139,1
56,49,31181,1139,2
42,80,32461,341,3
54,76,33160,341,2
50,73,33294,455,3
62,20,33302,736,3
55,64,33840,227,0
56,64,34080,1020,2
61,25,33868,1068,4
40,93,34560,639,2
54,42,34727,1097,3
55,91,35040,1134,2
62,64,35333,541,2
52,37,35400,377,2
47,64,35640,113,1
55,64,36212,1188,2
62,25,35284,612,3
62,64,36000,544,2
47,100,35813,227,3
38,64,36480,848,1
45,64,36720,227,0
54,41,37195,505,3
55,64,37200,113,1
55,64,37320,747,1
62,64,37320,227,0
54,64,37560,113,0
55,64,37680,227,0
72,64,37680,496,2
54,64,37920,227,0
39,64,38160,704,2
36,64,38063,227,1
52,64,38640,227,0
48,41,38880,341,2
62,64,38616,341,1
48,64,39240,878,1
49,64,39769,48,3
55,28,39960,344,3
62,64,39600,687,1
41,64,39840,853,2
31,30,40080,227,2
41,37,40459,834,4
51,64,40560,532,2
53,64,41171,591,3
55,98,40658,984,3
57,64,40800,227,1
38,64,41040,113,1
55,64,41160,998,1
69,64,41377,485,3
45,64,41400,886,2
61,36,41520,282,3
55,64,41760,929,1
62,27,41760,512,2
61,64,42000,113,1
38,64,42120,113,0
53,64,42240,1009,2
64,64,42480,140,2
67,64,42720,931,2
60,28,42720,702,3
40,100,43080,603,3
52,64,43320,113,0
56,30,43908,227,3
62,64,43229,543,2
52,64,43680,227,0
53,64,43920,227,1
27,64,44160,227,1
45,64,44400,227,0
54,64,44640,227,0
54,64,44825,24,2
55,64,45000,453,1
62,64,45000,227,0
54,64,45240,113,0
55,27,44980,227,2
62,64,45360,227,0
54,64,45688,227,1
47,96,45462,227,3
36,64,46468,227,1
51,64,46320,227,1
55,64,46560,341,0
62,101,46902,341,2
48,64,46920,227,0
52,64,47160,113,0
51,29,47355,609,4
71,64,47479,742,3
65,36,47035,466,4
38,64,47573,1176,3
41,90,48424,1106,4
50,98,48000,873,2
57,92,47994,113,2
62,64,48176,1075,2
59,28,48285,113,3
60,44,48480,113,2
65,64,48600,227,1
49,41,48254,227,3
57,64,48840,113,0
62,64,48840,113,0
50,64,48960,113,0
41,64,48916,293,3
42,64,48806,113,1
30,64,49017,433,3
34,56,49440,558,3
30,76,49120,356,1
48,42,49920,341,0
45,20,49819,341,3
62,42,50181,507,2
69,6,50655,341,2
69,42,50640,1139,0
88,70,50640,1749,3
50,7,51840,341,1
57,10,51903,708,3
69,64,52698,420,4
69,42,51769,714,2
83,7,52560,1080,3
74,42,52560,1139,0
63,12,54071,341,3
65,74,53760,1242,3
62,42,54120,341,0
57,18,54243,1086,4
69,42,54480,1139,0
74,42,54480,960,0
35,42,55680,659,2
52,13,55680,341,2
62,15,56040,341,1
66,42,56040,341,0
82,42,56400,455,1
62,42,56400,1301,2
57,17,56435,227,2
43,49,56796,227,2
50,49,57360,227,0
36,96,57280,455,2
48,64,57352,455,1
42,106,57869,1139,4
43,66,58080,455,1
36,99,58499,1383,3
48,69,58560,541,1
24,99,58921,1068,4
59,96,59040,455,2
38,34,59520,766,2
41,52,59520,1413,3
39,98,59557,455,3
44,46,60000,1170,3
25,40,60480,1298,3
50,43,60617,455,2
38,82,60903,455,1
50,82,60960,749,1
40,50,61090,296,3
59,85,61440,839,2
45,86,61680,227,1
52,86,61872,227,1
33,88,61920,227,1
52,88,61682,1208,2
40,121,62160,1199,2
63,127,62160,137,3
40,127,62400,227,1
39,116,62322,227,3
40,92,62640,227,0
52,92,62640,227,0
28,53,62880,227,2
63,93,63015,227,2
40,120,63120,227,1
52,94,63397,1049,2
48,120,63360,513,3
58,96,63573,532,3
32,76,63267,113,3
46,127,63720,308,3
54,64,63840,1702,2
61,96,63896,911,2
61,96,64942,455,2
59,96,64800,455,0
24,96,65762,405,2
36,70,65453,1186,3
36,80,65732,624,2
33,49,65760,227,2
50,100,65608,227,3
36,80,66000,113,0
51,56,66376,227,3
67,80,66547,113,2
50,43,66360,113,2
48,80,66090,227,1
55,80,66720,113,0
60,80,66720,113,0
48,45,66347,529,3
36,116,66796,298,3
26,56,66849,341,2
43,51,67398,1166,4
38,103,67462,113,2
45,58,67536,227,2
50,112,67680,806,2
38,80,68084,19,2
61,80,68040,820,2
60,80,67971,113,2
62,80,68646,660,2
37,80,68194,227,2
53,113,68717,113,3
62,80,68640,113,0
42,47,69140,227,3
50,47,69000,113,1
40,80,69120,485,1
38,80,69120,341,1
40,80,69480,113,0
54,60,69600,227,2
40,59,70042,227,3
40,80,69989,493,2
54,109,69900,1100,4
42,80,70028,113,2
59,55,70691,429,3
50,119,70320,563,3
55,80,70560,113,0
59,80,70560,113,0
58,40,70209,227,3
40,60,70920,113,1
35,80,71040,341,0
47,80,71040,341,0
56,46,71400,441,3
47,115,71940,836,3
50,80,71062,227,1
35,80,72109,1082,2
47,41,71880,227,1
54,80,72120,42,1
49,108,72589,365,4
47,120,72240,227,1
44,47,72480,570,3
59,43,72480,478,2
41,40,72600,227,2
35,80,72840,113,0
24,80,72844,341,1
36,80,72960,484,1
36,80,73320,113,0
43,80,73440,227,0
54,45,73440,227,2
22,80,73680,113,1
48,113,73800,923,2
55,80,74040,1074,1
71,115,74448,390,4
48,118,74270,227,2
55,80,74400,113,0
53,45,74206,113,3
40,45,74520,464,3
36,80,74760,239,1
27,80,74880,974,1
42,48,74526,1294,4
42,80,74974,113,2
47,120,75564,227,2
65,80,75050,227,2
27,55,75392,113,3
49,55,75720,227,2
66,80,75960,675,2
59,80,75960,113,0
51,80,76080,227,0
54,80,76320,1047,1
59,80,76320,113,0
43,101,76440,227,2
51,80,77035,113,2
48,52,76800,826,3
64,116,76800,227,2
43,117,77040,197,3
47,80,77320,113,1
55,54,77629,113,3
40,80,77400,113,0
46,80,77768,528,3
52,53,77032,227,2
56,80,78016,113,2
47,80,77820,297,2
43,102,78000,741,2
47,52,78120,113,2
40,80,78240,59,0
54,41,78570,59,3
41,80,78163,387,3
64,109,77979,521,4
40,80,78480,59,0
52,40,78480,59,1
40,80,78600,1040,1
35,80,78720,227,0
57,59,78592,146,4
42,80,78520,113,1
24,60,78792,227,3
42,80,79391,227,2
45,80,79320,113,0
54,80,79440,981,1
59,57,79575,1135,3
47,80,79680,113,0
58,80,80295,1092,3
68,80,79800,227,1
45,102,80040,902,2
56,80,80160,744,2
39,80,80280,861,2
35,80,80132,227,1
57,58,80400,936,3
31,58,80883,341,3
24,80,81007,341,2
36,80,81000,113,0
35,80,81120,227,1
48,80,81120,227,0
36,80,81360,113,0
48,80,81668,227,1
55,106,81720,176,2
60,46,81720,113,1
48,80,81840,837,1
55,114,82080,313,2
60,80,82080,787,1
48,80,82200,227,0
36,110,82440,113,1
26,80,82560,678,1
38,80,82560,341,0
36,80,82920,496,2
54,80,83040,448,2
50,80,83262,227,1
52,80,83177,113,2
62,105,83400,227,2
57,80,83640,113,0
49,80,83640,113,1
50,117,83760,904,2
43,80,83580,518,3
62,47,84000,341,2
39,54,84120,940,3
51,102,84448,1001,4
22,80,84480,341,1
39,104,84313,341,2
39,41,84617,113,2
47,55,85389,227,2
51,80,85335,227,1
26,80,85200,113,1
41,58,85320,227,2
54,116,85560,295,2
59,48,85560,291,2
57,59,85680,700,3
54,80,85920,204,1
57,80,86394,113,2
51,60,86348,227,2
43,42,86280,16,3
28,52,86400,341,1
40,80,85943,341,1
49,80,86760,258,2
61,105,86880,227,2
52,48,86627,993,3
38,80,87580,113,2
52,80,86847,1166,2
68,56,87480,113,2
67,80,87480,113,1
52,80,87600,820,1
61,80,87378,113,2
50,80,87840,236,2
61,117,88231,227,3
40,80,88083,328,2
15,114,88661,1196,4
25,114,88320,270,3
38,106,88680,812,3
43,80,88525,1218,2
48,80,88800,759,1
36,104,89040,1058,2
45,45,89485,838,4
69,41,89863,113,3
55,110,89825,439,3
66,58,89640,1071,3
48,108,89911,662,3
43,80,89480,954,2
40,48,90000,113,1
36,80,90120,113,0
26,80,90240,113,0
24,47,90523,113,3
26,47,90784,113,2
38,100,90360,113,1
31,96,92562,341,2
47,96,92160,341,1
35,96,92520,730,2
47,96,93116,1061,2
52,127,92356,341,2
40,96,93000,227,0
47,96,93240,113,0
52,96,93240,113,0
28,96,93360,549,2
40,96,93600,933,1
40,96,93965,629,3
40,96,93720,187,1
43,58,94152,59,3
40,96,93840,59,0
39,96,93649,59,2
35,127,94157,735,3
39,96,94080,341,1
40,60,94080,341,1
38,96,94575,113,2
47,118,94560,660,2
55,127,94398,1201,4
31,127,94920,227,2
47,125,95160,113,1
46,96,95392,192,3
40,96,95280,227,0
40,96,95520,59,0
61,127,95520,59,2
40,96,95640,59,0
52,96,95640,59,0
26,96,95285,59,2
64,96,96048,818,3
35,96,95880,983,1
28,73,96000,743,2
40,96,96000,341,0
34,76,96360,742,3
46,61,96548,341,3
41,96,96234,341,2
28,120,97140,1192,4
47,124,96939,113,2
52,96,97080,427,1
38,75,97482,227,3
40,96,97892,59,1
56,96,97440,190,2
50,70,97560,59,2
52,126,97496,613,3
40,76,97680,59,1
52,72,97194,121,3
35,70,97800,59,1
28,66,97920,341,1
43,127,97920,341,2
40,93,98280,113,0
58,121,98400,341,2
52,113,98400,494,2
40,55,98581,227,2
40,86,99000,580,2
51,49,99000,113,2
40,85,99120,469,1
40,83,99360,59,0
66,83,99360,139,2
40,82,99480,598,1
52,82,99480,59,0
40,80,99600,227,0
49,80,99600,815,2
57,19,99840,341,2
66,70,99989,553,3
68,49,100560,1942,2
74,49,100560,1139,0
50,70,101760,341,1
78,49,102120,341,1
67,20,102818,2079,3
74,49,102480,120,0
48,49,103680,341,0
64,10,104321,1075,3
67,24,103902,1139,2
74,82,104400,1154,2
41,10,105689,341,3
66,18,105960,341,1
67,49,106019,1218,2
63,49,106320,360,1
48,49,107520,977,2
46,51,108194,341,2
55,53,107874,2103,2
62,53,107950,1740,2
38,59,109440,444,1
55,61,109800,794,2
57,87,110160,1139,1
52,63,110160,2051,2
36,70,111360,341,0
52,72,111720,341,0
55,74,112080,1139,0
62,74,112080,120,0
38,101,113051,227,2
50,111,113280,227,1
37,80,113640,670,2
53,80,113640,875,2
38,80,114000,227,0
50,80,114000,227,0
38,110,114240,455,1
50,80,114240,1286,1
54,80,114720,483,1
62,80,114720,113,0
57,114,115051,113,2
54,55,114876,914,3
50,80,114628,113,1
26,80,115033,624,3
51,103,115303,119,3
40,80,115560,113,0
52,46,115793,113,2
40,80,115920,119,0
57,80,115920,937,2
44,55,116626,455,3
59,80,116262,455,1
62,80,116160,560,1
57,80,116199,863,2
59,80,116640,410,1
63,54,116640,736,3
50,119,117206,666,3
54,80,116814,113,2
32,103,117373,119,3
54,104,117120,563,3
38,101,117480,113,2
52,80,117480,113,0
40,80,118105,119,1
52,49,117925,891,3
40,80,118080,227,0
52,100,117846,227,2
33,48,118320,961,3
52,80,118320,119,0
55,80,118837,119,1
59,59,118560,119,1
62,44,118179,119,2
50,111,119212,113,2
51,42,118920,406,2
36,80,119040,655,2
50,80,119460,910,3
42,60,119400,113,2
47,80,119400,113,1
40,109,119875,1114,3
52,80,119556,119,1
70,114,120000,455,2
59,101,120000,455,1
71,119,120218,1323,4
54,80,120556,119,2
60,48,120164,119,3
62,80,120480,119,0
38,80,121119,15,3
51,80,120840,834,1
34,80,121178,253,3
58,80,120960,119,1
40,80,121320,113,0
58,80,121320,113,1
29,80,121680,804,2
49,60,121543,119,3
40,80,122160,227,0
52,112,122249,227,2
30,80,122658,850,3
50,80,122571,227,1
35,80,122640,227,0
51,53,122794,227,3
39,80,122880,450,2
40,60,122957,617,3
28,80,122997,471,2
40,80,123240,113,0
14,80,123600,119,1
40,80,123823,552,2
40,52,123635,449,3
37,80,123906,113,2
54,80,124320,617,2
38,100,124542,1057,4
47,52,124560,227,1
28,119,124800,119,1
40,49,124800,537,2
28,80,125547,113,1
40,80,125160,113,0
28,80,125520,119,0
40,80,125119,119,1
40,112,125725,113,2
47,80,126000,119,0
52,42,126000,434,2
49,42,126240,1149,3
40,51,126240,890,3
36,80,126720,341,0
48,80,126720,341,0
48,80,127080,227,0
39,55,127320,113,2
55,80,127440,227,0
60,80,127440,227,0
48,80,127199,113,1
45,80,127332,316,3
44,44,127800,1116,3
48,43,128040,113,1
55,117,128348,604,3
60,80,128160,227,0
48,43,128118,227,2
31,80,128640,341,1
49,107,128640,341,2
12,80,128642,525,3
37,80,129000,113,1
44,80,129360,969,2
57,53,129787,227,2
39,109,129688,389,4
45,80,129720,113,0
42,80,129840,113,0
28,80,129960,55,2
26,96,130080,455,0
24,96,130080,1322,2
28,127,130560,341,2
47,127,130560,341,2
34,120,131220,113,3
43,106,131406,227,2
48,80,131163,315,2
45,80,131280,360,2
48,80,131067,1058,2
55,113,131640,464,2
60,80,131640,113,0
48,80,131760,227,0
55,110,131641,113,2
60,80,132000,113,0
48,80,132120,691,1
50,80,132360,113,1
26,80,132339,341,1
38,80,132480,341,0
35,80,132929,113,2
57,54,132960,1084,3
50,80,132960,1037,1
38,80,132967,113,1
50,80,133320,227,0
57,57,133472,388,3
62,80,133246,586,2
50,118,133473,227,2
57,80,133920,113,0
62,56,133920,113,1
62,111,133838,899,4
50,80,134280,113,0
37,102,134400,546,3
53,80,134400,757,2
48,118,134298,113,3
33,80,134880,227,1
52,103,134880,227,1
45,80,135332,764,3
65,101,135240,610,3
55,57,135743,113,2
45,113,135861,113,3
52,49,135440,776,3
55,80,135840,846,1
65,80,135840,113,1
41,57,135960,227,2
26,51,136200,113,2
29,80,136320,667,2
47,80,136320,341,0
50,80,136190,945,3
57,80,136334,227,2
50,47,137196,227,2
35,40,137040,113,1
47,51,137639,227,2
63,113,137133,537,4
59,109,137835,113,2
47,80,137520,963,1
47,101,138078,113,3
59,80,137760,113,0
47,60,137880,414,2
35,80,138120,113,0
24,80,138240,290,1
36,80,137935,341,1
45,80,138600,113,1
43,80,138232,227,1
48,80,138720,1079,1
40,113,138960,825,3
48,80,139080,227,0
55,80,139493,113,1
60,52,139785,113,2
48,102,139440,227,1
55,80,139680,113,0
60,41,139423,434,3
54,108,139366,227,3
27,80,139558,404,3
27,80,140160,341,0
39,80,140518,1169,2
39,80,140520,113,0
47,80,140640,694,1
51,44,140640,816,2
39,102,140880,113,1
60,53,140552,524,4
54,118,141240,113,1
59,80,141240,113,0
42,80,141360,227,1
54,80,141600,209,1
59,80,141600,113,0
37,45,141605,227,3
39,80,141960,113,0
47,80,141685,622,2
44,80,142419,227,2
54,80,142320,686,2
33,80,142440,594,2
43,80,142560,183,1
40,80,142680,113,0
47,80,142800,227,0
57,80,142581,525,3
52,80,143040,113,0
52,105,143160,113,2
43,80,143280,113,0
40,80,143082,1023,2
40,80,143023,59,1
52,103,143520,59,1
40,80,143640,59,0
44,113,143411,828,4
40,80,143404,266,2
52,55,143322,59,2
47,120,143529,1029,4
35,45,144373,227,2
38,80,144000,1173,2
42,80,144240,113,0
33,80,144613,227,1
45,80,144063,784,2
37,80,144136,113,2
65,80,144720,1041,2
59,58,144720,227,1
36,107,144960,954,3
52,80,145474,524,2
59,80,145502,227,2
45,41,145760,744,3
56,80,145440,1033,2
59,80,145440,113,0
47,80,145860,113,1
22,106,145680,1194,3
48,59,145827,1003,4
36,80,145920,113,0
43,44,146040,113,1
48,80,146160,113,0
50,80,146280,113,0
53,43,146858,327,4
48,80,146520,113,0
52,80,147056,946,2
55,80,146760,113,0
60,56,146880,1099,2
55,57,146613,927,3
43,80,147120,113,1
50,80,147240,113,0
52,80,147360,113,0
50,80,147214,113,2
43,80,147600,355,1
36,80,147720,113,0
29,116,147840,113,2
45,80,147960,113,0
45,109,148080,239,3
52,52,148200,113,1
43,116,148766,113,3
54,119,148069,113,3
44,80,148631,19,3
57,80,148680,953,1
62,80,148800,113,0
57,80,149242,113,1
55,80,149040,303,2
55,80,149160,113,1
48,80,149280,113,1
50,80,149453,1081,2
32,80,149520,113,1
38,80,149640,113,0
38,112,149760,113,2
47,60,149880,113,1
48,43,150319,525,4
52,80,149756,841,2
59,80,150240,1016,2
40,52,150360,113,2
54,80,150480,113,0
57,80,150800,999,2
49,50,150720,636,3
57,80,150610,113,1
54,56,150960,522,2
46,80,151552,113,2
54,80,151200,113,0
51,113,151075,979,3
47,80,151440,113,0
39,80,151560,113,0
40,80,152160,970,2
47,80,151617,113,1
52,80,151920,113,0
54,80,152132,113,1
62,107,151988,113,3
59,54,152587,479,4
55,80,152400,113,0
72,80,152040,1054,3
60,80,152640,731,2
55,117,152760,113,2
55,80,152880,699,1
56,51,153000,113,2
55,80,153492,182,2
52,80,153240,113,0
53,101,153671,1007,4
30,56,153480,113,2
36,80,154042,927,2
50,80,153720,173,2
48,80,153840,113,0
46,119,153960,113,2
52,80,154080,113,0
48,80,154200,708,1
52,114,154621,113,2
41,110,154440,393,3
54,49,154506,113,3
61,80,155110,113,2
45,80,154800,113,1
50,80,154920,113,0
51,80,155040,757,2
41,80,155285,113,2
44,60,155280,173,3
36,80,155400,313,1
26,103,155520,227,1
49,80,155706,1136,3
48,49,157440,341,0
48,49,157440,341,1
62,49,157440,341,0
57,49,157800,341,0
62,49,158656,1139,1
53,27,158160,1911,3
60,49,159782,341,2
50,78,159674,899,4
61,49,159360,341,1
46,82,159720,341,2
62,49,160080,1139,0
67,82,160150,1139,2
52,49,160975,341,1
59,49,161466,613,3
73,28,161640,341,2
65,49,161731,1139,2
67,49,162000,1139,0
47,19,163200,959,2
57,11,163508,341,2
62,87,163474,1187,3
47,49,163631,341,2
74,49,163795,455,2
66,49,163539,455,1
67,49,164400,227,0
56,13,164397,227,3
70,80,164880,227,2
40,49,165120,242,2
55,70,164792,477,3
62,79,164932,341,2
57,49,165480,845,1
48,74,165840,1194,3
67,49,165662,1139,1
39,49,167040,341,1
57,11,167241,1003,3
62,49,167040,341,0
54,49,167400,957,2
62,49,167835,1806,2
64,49,168126,1673,3
52,49,169289,341,1
75,77,169188,341,3
59,49,169320,341,0
74,83,170116,1453,4
67,17,169355,1984,3
47,49,170880,341,0
53,20,170962,514,4
