note,velocity,position,duration,anomalies
38,64,6240,240,1
47,66,6240,1136,2
61,27,6480,689,2
43,52,6480,1184,2
47,33,7116,1163,2
26,27,7072,1195,3
38,23,6474,240,2
44,27,7027,240,2
47,33,7200,240,0
38,27,7200,240,0
43,22,7440,240,0
59,26,7440,776,2
41,33,7680,240,1
50,27,7680,189,2
65,27,7829,240,2
56,23,8119,240,2
46,27,8160,369,2
45,33,8160,240,0
63,27,8400,296,2
43,0,8266,628,3
37,27,8640,903,2
45,0,8283,240,2
54,27,8880,240,0
44,23,8880,240,0
44,27,9120,240,1
45,33,9120,240,0
54,3,9360,952,2
42,43,9360,240,1
31,27,9814,1137,2
43,33,9395,856,2
50,53,9840,788,3
52,22,9840,240,0
32,55,10080,240,2
50,0,10162,240,2
50,0,10320,1052,3
62,3,10320,1042,3
43,61,10560,923,2
50,0,10877,240,2
41,0,11264,240,3
55,53,10874,240,2
51,27,11040,240,1
43,23,11040,240,0
68,22,11280,402,2
45,18,11280,1114,2
43,55,11520,240,1
50,29,11079,240,1
55,25,11920,474,2
52,0,12001,874,3
43,47,12000,240,1
46,30,12000,164,2
51,46,12472,240,2
45,26,12240,599,2
40,57,12480,240,2
58,51,12480,402,3
52,23,12720,240,0
55,3,12720,1109,2
43,27,13175,1021,2
64,33,12523,1024,3
55,26,13200,240,0
51,0,13200,869,2
59,61,13440,240,2
67,33,13099,240,2
53,46,14116,410,3
62,57,13680,1155,2
47,62,13692,240,2
64,64,13920,240,2
47,0,14160,240,2
62,5,14160,814,2
54,33,14400,628,1
42,27,13995,240,2
53,23,14316,240,1
76,27,14640,816,2
53,33,14880,1105,2
47,0,14880,544,2
50,0,14870,984,3
67,26,15120,240,1
47,33,15360,900,2
34,27,15232,885,3
53,23,15600,240,0
65,7,15600,953,3
50,50,15447,591,4
54,33,15840,240,0
45,23,16080,782,2
75,27,15882,706,3
43,62,15846,458,4
45,12,16642,240,3
65,23,16950,396,3
75,0,16560,601,3
54,33,16800,545,1
50,27,16800,1207,2
43,22,17040,240,1
48,26,17040,240,1
51,0,17605,240,3
45,27,17280,240,0
60,27,17868,240,2
54,23,17663,698,3
58,0,17404,708,4
45,27,17503,240,1
62,27,17856,387,2
50,23,18000,240,0
45,5,17745,240,2
52,0,18447,240,2
61,61,18480,1236,2
51,62,18913,616,3
56,0,18720,579,3
52,33,18720,635,1
49,22,18701,240,1
61,0,19025,240,2
45,59,19688,361,3
51,69,19674,240,2
36,0,19339,240,3
71,0,19124,309,4
45,31,19680,240,0
51,38,19438,805,2
61,34,19920,240,0
49,28,19853,639,2
45,36,19832,240,1
40,44,19817,240,2
61,56,20400,240,1
59,0,20400,1175,3
45,36,20640,240,0
40,10,20193,966,4
74,35,20880,1001,2
37,29,20880,315,2
45,62,20655,240,2
51,44,21120,240,0
50,30,21360,1223,1
60,73,20881,240,3
34,0,21600,240,2
51,44,21600,240,0
49,59,22196,783,3
59,7,21840,606,3
51,84,22080,240,1
33,36,21653,827,3
50,3,22511,403,3
46,36,22442,240,2
45,36,22560,504,1
62,44,22066,240,2
48,0,22302,240,2
49,35,22549,240,2
42,67,23317,921,3
62,44,23098,240,2
50,56,23280,379,2
45,35,23018,332,3
61,78,23980,498,4
37,11,23602,240,3
48,27,23760,476,1
51,0,23760,493,3
51,4,23846,240,2
42,5,24225,903,3
57,30,24240,240,0
59,64,24240,322,3
29,28,24480,926,2
58,9,24480,877,3
48,20,24720,240,0
71,53,24720,240,2
53,66,24960,240,2
51,0,25183,240,2
50,22,25200,240,0
68,56,24986,295,4
51,0,25440,875,2
50,0,25440,485,3
47,58,25680,240,2
51,4,25680,240,2
59,30,25920,1054,2
33,26,25681,240,2
50,0,26403,562,3
57,26,25858,318,2
51,30,26400,240,0
41,0,26400,240,1
47,20,26640,240,0
57,52,26697,240,2
59,30,26702,474,3
40,53,26964,240,2
54,20,27120,751,2
57,4,27061,922,3
50,4,27360,554,3
40,25,27105,240,1
57,25,27600,175,1
55,58,27600,240,2
38,57,27906,1064,4
52,0,27840,240,2
57,24,28400,240,1
47,44,28080,406,2
33,0,27997,240,3
48,29,28457,240,1
57,23,28560,240,0
37,19,28560,900,2
48,29,28800,240,0
40,24,29025,873,2
40,19,28589,240,2
57,4,29354,240,2
48,28,29280,240,0
26,3,29280,787,3
45,54,29958,240,2
53,0,30004,240,3
48,56,30076,365,3
40,0,29760,240,1
50,23,29879,240,2
47,0,30000,240,1
40,23,29876,240,1
45,28,30240,176,2
57,22,30132,507,2
45,18,30480,416,1
40,23,33600,442,1
35,27,33600,445,2
53,0,33840,812,2
47,18,33840,240,0
52,60,34080,586,3
49,0,33718,240,3
58,54,34169,344,4
33,18,34145,895,3
40,0,34560,240,1
49,58,34560,240,2
47,18,34800,507,1
53,3,34659,939,3
40,0,34938,240,2
50,1,35040,366,3
59,18,35280,603,2
53,22,35469,1196,2
40,0,39471,1262,3
35,56,39840,480,1
46,28,40005,480,2
52,51,40416,960,3
40,25,40320,960,0
40,30,41548,960,1
28,25,41280,960,0
33,2,41802,1920,2
29,62,42300,2110,3
