note,velocity,position,duration,anomalies
71,36,41200,671,2
80,40,41240,240,0
76,82,41204,240,2
75,38,41440,40,0
80,38,41480,280,0
70,16,41520,240,2
73,86,41760,240,1
88,73,41760,253,3
81,39,41820,60,0
80,80,41880,454,2
81,15,41940,368,2
68,81,42419,60,3
71,61,42060,60,2
80,44,42120,60,0
80,39,42491,729,3
88,44,42665,60,2
73,53,42240,782,1
77,39,41840,764,3
80,44,42360,60,0
81,39,42420,60,0
71,44,42480,60,1
83,72,42540,292,3
75,49,42600,120,0
85,44,42600,177,2
81,64,42418,602,3
80,44,42720,60,0
85,84,42720,1015,3
91,62,43116,928,4
80,44,42840,60,0
81,39,42900,60,0
80,60,42960,60,0
81,39,43020,60,0
80,44,43080,60,0
81,39,43140,60,0
80,44,43200,60,0
85,38,42761,240,2
83,39,43260,508,2
80,70,43320,998,2
67,78,42952,449,4
88,21,43889,660,4
88,66,43440,764,1
81,76,43500,529,2
89,79,43560,870,3
81,39,43620,60,0
87,59,43680,1011,2
87,77,43728,929,2
92,51,43776,48,0
87,45,43824,48,0
80,78,43872,624,2
80,58,43693,45,1
80,40,43980,60,0
92,51,44169,60,1
80,63,44369,60,2
95,65,44298,677,3
105,25,44529,156,4
87,41,44280,60,0
84,41,44340,60,0
85,61,44400,120,0
92,73,44460,60,1
85,39,44520,60,0
80,39,44580,60,0
87,63,44640,60,0
92,23,44700,60,1
87,41,44760,776,1
80,41,44820,60,0
90,58,44880,60,0
92,48,44940,60,0
98,18,45000,60,2
80,41,45060,60,0
88,63,45120,60,0
92,82,45101,60,2
88,40,45240,60,0
80,40,45300,60,0
79,82,44919,60,3
92,48,45420,60,0
87,41,45480,60,0
80,41,45540,45,0
80,65,45600,48,0
85,74,45648,256,2
99,51,45754,131,3
75,45,45744,36,1
80,39,45792,36,0
80,28,45840,97,2
80,40,45900,60,0
104,26,45960,277,3
80,40,46020,60,0
85,65,46080,120,0
85,52,46140,121,2
85,41,46200,60,0
75,41,46260,280,2
87,63,46320,120,0
92,19,46380,738,2
87,7,46198,60,2
80,39,46500,60,0
88,64,46560,60,0
92,51,46620,60,0
88,41,46862,60,1
75,41,46740,500,2
92,53,46800,60,0
80,6,46860,60,1
92,11,46920,972,2
80,41,46980,60,0
90,63,47040,60,0
91,49,47100,845,2
90,40,47160,472,1
80,40,47017,60,1
81,36,47280,231,3
92,48,47340,60,0
88,41,47400,60,0
80,41,47735,60,1
74,64,48017,48,2
92,46,47568,48,0
93,11,47616,843,2
92,45,47664,48,0
100,39,47476,530,3
80,63,47608,768,2
93,46,47396,48,2
93,52,47856,48,0
92,46,47904,48,0
80,40,47952,48,0
83,22,48000,48,2
92,47,48048,48,0
105,53,48096,578,2
78,46,48144,845,2
80,40,48192,48,0
85,27,48240,386,2
92,21,48288,299,2
93,54,48336,48,0
92,47,48384,48,0
80,3,47975,48,2
87,66,48480,48,0
92,80,48528,321,2
93,55,48576,48,0
92,48,48624,48,0
90,12,48672,48,2
83,64,48720,892,2
92,50,49215,1016,2
93,56,48816,765,1
92,49,48864,48,0
80,42,48912,277,1
88,65,48960,48,0
92,51,49008,48,0
93,57,49056,48,0
92,50,49104,48,0
91,43,49152,48,1
87,66,49200,48,0
92,51,49248,48,0
93,57,49296,48,0
92,51,48961,779,2
80,44,49392,48,0
88,30,49761,1239,4
92,55,49440,60,0
93,48,49500,60,0
82,19,49560,60,2
93,48,50119,642,2
92,55,49680,725,1
93,48,49740,60,0
105,33,49965,653,4
93,48,49860,60,0
92,78,49552,763,3
85,66,49920,240,0
93,48,50272,744,2
92,55,50040,60,0
93,48,50100,60,0
92,55,50160,60,0
97,48,50690,665,3
75,95,50587,120,3
92,55,50280,60,0
93,48,50340,60,0
87,35,50400,1435,3
92,55,50623,60,1
93,48,50460,60,0
92,55,50520,60,0
93,48,50580,60,0
92,58,50640,60,0
93,48,50445,60,1
92,55,51239,60,1
93,48,50820,60,0
80,52,50880,44,1
92,47,50924,44,0
93,54,50968,542,2
99,51,51012,44,0
92,49,51121,44,2
102,23,51099,1023,3
95,77,51143,379,3
87,42,51187,44,0
85,0,50995,608,3
80,38,51274,44,0
76,72,51739,42,2
75,76,51278,812,3
76,37,51540,60,0
78,84,51309,828,3
80,43,51780,60,0
81,51,51840,60,0
80,42,52020,60,0
83,73,52080,60,1
81,79,52260,60,1
80,54,52320,120,0
76,18,52500,180,2
80,55,52560,120,0
73,53,52853,525,3
80,58,52800,120,0
72,55,52980,180,0
80,40,53513,120,2
73,37,53220,30,0
75,37,53250,30,0
73,50,52840,60,1
72,37,53768,60,1
73,48,53520,60,0
82,39,53700,635,2
76,34,53730,15,0
78,35,53259,465,2
76,51,53760,60,0
75,42,53940,60,0
76,53,54000,60,0
78,42,54180,60,0
79,55,54240,60,0
80,45,54029,60,1
81,54,54480,60,0
80,48,54440,60,1
79,55,54720,117,2
76,42,54422,1039,2
75,52,54960,60,0
80,52,54960,60,0
73,42,55140,765,1
72,49,55170,510,0
78,57,54880,60,2
92,93,55188,60,3
90,62,55440,457,1
105,55,55620,60,1
93,61,55623,298,2
92,13,56326,856,3
98,57,55920,60,1
93,51,56100,60,0
92,60,56160,120,0
68,51,56340,180,0
80,58,56400,120,0
73,53,56991,180,2
80,62,56640,120,0
74,62,56640,56,2
72,55,56820,180,0
84,65,56880,120,0
75,65,56880,120,1
73,61,57060,20,0
80,55,57080,635,1
87,91,57100,20,1
85,62,57120,60,0
87,40,57180,386,1
85,50,57240,60,0
87,2,57300,60,1
85,49,57360,60,0
87,40,57624,60,1
85,47,57480,60,0
87,12,57286,482,3
85,47,57600,60,0
87,39,57660,60,0
85,76,57942,60,2
95,66,57985,931,4
85,46,57840,60,0
87,39,57900,60,0
85,21,58132,125,3
87,39,58020,60,0
85,51,58080,990,1
87,38,58305,968,2
85,25,57998,859,3
85,62,58730,901,4
85,46,58320,60,0
94,78,58380,60,2
85,45,58440,60,0
87,8,58500,992,2
85,45,58560,60,0
95,38,58750,738,3
76,3,58680,60,2
87,37,58740,60,0
74,43,58357,60,2
87,37,58388,60,1
95,8,58920,623,3
87,37,58710,711,2
81,44,59040,60,1
81,0,59040,706,3
87,33,59100,60,0
85,41,59628,567,2
90,31,58826,525,3
87,33,59220,60,0
74,33,59079,728,3
85,42,59280,60,0
100,35,59584,60,2
89,33,59400,410,2
85,42,59400,60,0
87,36,59460,60,0
85,14,59222,584,3
77,35,59520,60,0
93,58,59580,559,3
85,44,59640,60,0
83,36,59640,60,1
87,71,59700,854,2
77,36,59962,60,1
85,78,59760,761,2
87,40,59820,60,0
77,13,59880,60,1
90,47,59880,60,1
87,41,59940,60,0
85,56,60000,60,0
69,40,60000,197,2
87,42,60511,60,1
77,39,60120,60,0
85,15,60120,60,1
87,40,60180,60,0
85,80,59955,753,3
77,37,60240,60,0
87,75,60119,60,2
84,79,60360,444,3
77,36,60360,60,0
87,37,60420,60,0
77,35,60480,60,0
85,44,60480,60,0
80,36,60170,911,3
77,33,60600,60,0
82,4,60167,961,4
87,35,60660,60,0
98,0,60669,60,3
77,32,60720,60,0
87,33,60780,60,0
77,31,60840,60,0
85,16,60395,60,2
87,32,60900,60,0
77,39,60960,732,1
85,39,60960,60,0
84,33,61020,60,0
80,42,60608,971,3
85,37,61140,60,0
89,47,61200,60,0
91,9,61118,60,3
89,19,61320,60,2
80,61,61616,939,3
64,44,61317,916,3
75,39,61500,60,0
73,39,61560,60,0
68,39,61620,60,0
65,42,61680,60,0
68,36,61740,60,0
73,39,61800,60,0
75,43,61860,60,0
77,46,61601,60,1
80,65,61980,739,2
85,67,62040,60,1
87,46,62100,60,0
87,16,62046,141,4
92,46,62220,60,0
96,87,62280,60,2
92,23,62340,60,1
107,59,62400,60,1
97,52,62460,1025,1
101,59,62520,60,0
99,53,62580,60,0
97,19,62640,60,1
92,20,62700,454,2
89,21,63121,288,3
97,59,62820,60,0
92,65,62880,60,0
89,56,62821,60,1
87,56,63426,363,2
85,40,63060,60,0
100,83,63604,60,3
91,51,63180,60,1
84,70,63240,826,3
85,50,63406,60,2
77,62,63360,60,0
85,52,63734,60,1
70,34,63342,60,3
77,55,63540,60,0
75,63,63600,60,0
73,56,63660,60,0
87,78,63613,1002,4
75,89,63780,60,1
73,69,63840,60,0
68,60,63900,60,0
65,63,63960,60,0
73,58,64020,60,0
68,69,64080,60,0
65,64,64140,60,0
67,90,64687,60,3
61,68,64260,60,0
65,70,64320,80,0
70,106,64400,591,3
61,56,64480,70,1
61,45,64560,720,1
61,46,65762,393,3
59,70,64862,870,2
61,68,65440,80,0
59,77,65331,768,1
54,64,66122,48,2
64,109,66090,870,3
51,44,66019,48,3
61,38,66521,363,3
61,74,66480,800,0
52,50,67200,80,2
59,70,67280,80,0
61,68,67360,80,0
59,115,67440,746,1
57,54,68187,39,0
69,86,68239,40,2
46,56,68279,431,2
57,56,68319,39,0
48,56,68642,41,2
56,65,68400,958,0
56,46,69174,118,1
56,54,69360,746,0
57,45,70107,39,0
56,44,70159,40,0
59,50,70644,40,1
62,69,70239,39,2
56,41,70278,40,0
56,56,70320,1680,0
48,26,71878,240,1
44,30,71130,693,3
51,26,71520,240,0
61,32,73680,480,0
52,32,73680,480,0
55,40,73680,480,1
56,32,73680,480,0
61,32,74640,480,0
53,0,74900,700,4
69,15,74458,480,2
57,32,74640,480,0
73,32,75720,1070,3
43,32,75600,889,2
64,40,75600,1480,1
46,32,75600,1161,2
64,40,76560,480,0
56,32,76560,480,0
45,61,76560,818,3
61,62,76560,480,1
68,40,77520,480,0
59,32,78019,629,2
56,32,77520,480,0
64,59,77520,480,1
64,32,78480,1229,2
63,32,78480,480,0
59,4,77983,480,2
71,40,78480,480,0
68,40,79440,480,0
56,32,79440,480,0
59,32,79440,480,0
64,1,79440,1303,2
60,44,80400,480,0
68,56,80400,480,0
60,56,80400,627,2
56,44,80072,480,1
54,8,80400,679,2
64,84,80760,229,3
64,60,81360,480,0
60,55,81360,600,1
82,66,81360,480,1
73,75,81360,720,0
69,65,81840,240,0
60,58,81981,708,3
60,67,81515,524,2
61,69,81728,828,2
77,72,82200,1006,2
64,74,82320,120,0
57,65,82440,120,0
64,74,82560,120,0
63,66,82680,120,0
51,78,83043,1093,3
61,63,83160,60,0
63,63,83220,60,0
64,70,83280,667,2
61,70,83280,360,0
75,56,83280,433,2
69,56,83070,240,2
60,105,83640,861,2
61,78,83945,120,1
67,62,84173,511,2
73,26,84240,390,1
54,36,84321,833,4
82,103,84240,390,2
80,85,84720,120,0
76,68,85080,120,2
73,68,84720,120,0
66,64,85765,631,2
72,67,85123,526,2
75,71,85741,270,1
74,86,85512,240,2
55,102,87686,825,4
55,116,87660,1044,3
71,80,87720,60,0
69,71,87780,60,0
68,64,87840,60,0
65,65,87463,60,2
62,67,87557,60,2
73,69,88020,60,0
75,70,88080,69,0
76,72,87749,68,1
84,44,88217,69,2
70,116,88285,616,3
80,83,88354,68,0
78,67,88576,69,3
81,82,88490,70,0
80,69,88944,60,1
81,91,88952,801,3
80,69,88680,60,0
94,28,88740,60,2
74,109,88800,60,2
85,104,89280,60,3
80,72,88920,60,0
84,92,89185,674,4
79,74,89403,0,3
70,97,89100,60,2
80,99,89263,722,3
81,67,89454,60,1
80,76,89280,60,0
81,68,89340,60,0
76,100,89400,422,3
83,41,89460,60,2
80,79,89520,60,0
72,70,89580,60,1
80,79,89640,60,0
81,70,89700,60,0
80,81,89760,60,0
81,72,89820,60,0
80,82,90141,60,1
93,50,89940,895,3
90,83,90000,420,2
81,74,90060,723,1
80,64,90307,60,2
81,76,90180,60,0
80,87,90240,60,0
81,76,90300,60,0
80,86,90360,60,0
81,77,90420,60,0
80,88,90480,60,0
81,78,90540,944,1
67,122,90600,369,3
81,79,90660,60,0
80,91,90720,60,0
81,81,90780,60,0
80,53,90908,194,3
67,116,91305,947,4
80,93,90960,60,0
81,82,91020,60,0
80,93,91080,60,0
81,83,91140,60,0
80,95,91200,60,0
81,85,91668,728,2
84,95,91707,60,2
70,85,91380,737,2
80,97,91440,60,0
76,86,91500,60,1
80,97,91888,60,1
68,87,91620,294,2
72,99,91680,599,2
81,88,91740,456,1
73,100,91741,60,2
81,90,91860,60,0
80,101,91513,461,2
81,88,91763,343,2
80,95,92040,60,0
81,82,92100,60,0
89,91,92160,163,2
81,54,92382,60,2
75,86,92280,60,1
89,106,92283,134,4
80,83,92400,60,0
81,71,92460,60,0
74,79,92520,60,1
81,68,92580,60,0
78,74,92640,771,2
81,64,92834,453,2
80,70,92760,60,0
81,61,92421,60,1
68,66,93352,60,2
81,57,92708,193,2
80,61,92928,390,2
85,53,93060,60,1
80,23,93063,173,3
85,28,93180,196,3
80,23,93240,60,1
89,46,92977,60,2
80,22,93360,107,1
81,45,93467,97,0
74,84,93845,954,4
79,17,93321,96,2
71,72,93600,97,3
81,39,93894,97,0
82,2,94270,97,2
83,70,94108,1091,2
86,35,94214,96,1
85,19,94457,325,3
76,44,94740,300,0
81,46,94770,842,1
74,31,94800,600,2
93,40,95708,237,3
84,85,95400,931,2
85,51,95520,120,0
81,43,95520,120,0
87,53,95640,120,0
70,76,95640,120,2
88,20,95360,120,2
94,86,95447,120,3
76,42,95880,120,0
81,50,95880,120,0
91,89,96000,120,2
83,46,96343,658,2
85,78,96026,412,3
76,3,96620,327,4
72,14,96637,120,3
83,54,96240,120,0
83,48,96600,60,0
85,44,96660,60,0
80,11,96524,360,2
83,57,97076,360,1
82,51,97080,120,0
74,46,97080,588,2
83,54,97200,120,0
80,45,97200,120,0
85,97,97680,1369,2
68,48,97297,1408,3
64,12,97680,409,3
81,54,98160,120,0
78,45,98160,120,0
73,45,98160,120,0
81,57,98640,600,0
78,48,98640,600,0
73,27,98400,1432,3
80,48,99240,120,0
77,40,99240,120,0
81,51,99360,120,0
92,76,99581,757,4
80,45,99480,120,0
81,21,99480,337,3
85,56,99600,120,0
75,47,100014,669,3
73,14,99720,317,2
78,27,100059,495,3
83,55,99840,120,0
73,46,100287,120,2
78,4,100156,120,2
81,49,99960,228,1
80,78,100080,120,1
76,45,100080,120,0
78,48,100895,60,2
72,48,100675,60,2
80,21,100376,481,3
74,14,100560,360,2
82,8,100920,120,2
79,51,100920,120,0
83,83,101440,758,4
78,45,100960,480,2
59,48,102759,846,3
82,24,102301,40,3
80,48,102440,40,0
78,57,102480,360,0
74,48,102480,360,0
73,23,102753,990,3
77,51,102840,120,0
88,45,102960,317,2
70,87,102960,1156,3
66,48,104280,40,0
56,48,103888,112,3
70,79,104360,40,2
69,48,104400,1440,0
74,57,104400,360,0
66,48,104400,360,0
73,51,104760,120,0
65,23,105254,229,3
67,88,105085,1420,4
64,13,104880,1632,3
50,31,105720,90,1
73,37,105720,90,0
73,37,106210,240,1
78,31,105840,240,1
64,66,106320,1303,2
73,14,106320,731,2
70,16,105879,600,3
68,36,106920,120,0
72,43,106920,120,0
69,38,107040,120,0
62,45,106743,120,2
71,16,107618,43,3
75,47,107160,120,0
76,70,107333,120,2
63,14,107280,611,3
69,45,107400,120,0
58,37,107400,120,1
71,41,107520,120,0
75,49,107520,120,0
68,8,108073,932,4
73,64,107215,593,3
71,48,107760,120,0
80,65,107424,120,3
71,13,107809,60,2
84,3,107983,60,3
71,24,108240,925,2
68,43,108240,360,0
70,45,108600,120,0
67,41,108600,120,0
68,40,108720,120,0
71,68,108405,120,2
73,20,109261,711,3
65,72,109318,480,3
61,83,109119,480,2
69,48,109680,120,0
65,76,109680,120,2
66,40,109680,120,0
59,43,110160,675,2
74,72,110160,600,2
61,83,110160,600,1
65,56,110420,120,2
68,43,110760,120,0
69,45,110880,120,0
66,38,110880,451,1
71,47,111000,60,0
61,40,110872,60,2
66,40,111060,30,0
69,19,111060,499,2
71,40,111090,30,0
68,40,111090,30,0
73,50,111120,120,0
69,42,111120,120,0
66,45,110753,584,2
61,37,111490,303,2
71,49,111360,120,0
76,2,111022,120,3
66,44,111480,526,2
66,68,111480,120,1
64,65,111960,492,3
68,48,111600,120,0
68,15,111704,361,3
69,43,112020,808,1
64,43,112080,360,0
68,51,112080,360,0
54,41,112440,120,1
67,45,112440,120,0
68,48,112560,480,0
64,40,112560,480,0
57,43,113880,40,0
58,43,113920,40,1
68,43,113960,40,0
57,72,114227,1143,3
60,51,113533,360,2
72,7,114000,360,2
61,41,114360,384,1
69,20,114360,974,3
62,40,114480,240,0
80,48,114297,240,2
54,38,115619,1302,2
60,65,115920,1044,3
56,40,116280,120,0
53,36,116280,120,0
45,69,116896,2385,4
67,69,116023,2407,4
53,32,117840,480,1
62,38,117840,480,1
48,32,117630,480,1
44,32,117840,480,1
40,10,118800,1414,3
56,38,118800,480,0
53,32,118800,480,0
62,32,119760,480,1
56,38,119760,480,0
54,70,119275,480,2
56,38,120720,480,0
49,32,120720,480,0
53,32,120924,480,1
50,32,121680,480,0
56,38,122132,1205,2
40,55,121680,480,2
53,28,122640,480,0
63,28,122743,480,2
56,64,122691,480,2
49,32,123600,1428,2
41,32,124036,960,3
51,32,123222,409,2
56,38,123775,1465,2
49,28,124080,1440,0
44,28,124080,1440,0
63,32,123887,1440,2
56,38,124080,1440,0
73,39,125940,20,0
80,42,125960,20,0
76,9,125980,1343,3
80,50,126000,360,0
73,44,126360,120,0
80,22,126711,501,3
81,46,126840,60,0
73,69,126900,0,2
80,42,126920,858,1
85,45,127180,900,1
80,50,126960,360,0
83,53,127320,120,0
81,51,127440,360,0
80,10,127800,302,2
73,39,127860,20,0
66,73,127723,614,4
75,45,127900,1584,2
78,13,127597,360,2
73,79,128370,1090,3
88,50,128400,360,1
66,69,128760,60,2
73,39,128820,20,0
95,42,128613,20,2
85,45,128860,380,0
81,50,128880,681,1
99,54,129240,1098,2
83,50,129578,360,1
81,46,129720,711,1
73,65,129780,275,2
81,63,129501,597,4
85,45,129820,900,0
75,20,129840,360,2
73,44,130200,120,0
80,50,130320,360,0
80,46,131094,60,2
77,66,130812,206,4
80,42,130760,20,0
85,45,130780,900,0
76,50,130800,743,2
92,53,130706,120,2
81,51,131280,360,0
80,46,131640,60,0
83,39,131430,20,2
78,42,131513,20,1
93,45,131740,1272,2
78,50,131760,360,0
73,44,132120,120,0
78,50,132240,360,0
84,78,132600,304,3
82,39,132930,989,3
67,66,132873,654,4
84,45,132700,1217,2
75,83,132720,781,3
73,54,133080,120,0
81,50,133200,1168,1
73,46,133560,60,0
73,39,133431,386,2
80,42,133909,20,1
85,45,133660,900,0
80,50,133680,360,0
73,8,134040,120,1
93,16,134160,360,2
81,46,134520,60,0
74,67,134580,0,3
72,42,134600,385,2
85,45,134620,900,0
80,24,134357,285,3
80,53,135254,120,2
81,51,135120,360,0
80,46,135958,918,2
73,39,135540,20,0
78,42,135560,20,0
85,45,135580,920,0
86,22,135208,360,3
73,44,135960,120,0
78,50,136080,360,0
80,46,136690,362,2
73,67,136361,707,3
72,70,136520,20,2
85,45,136540,380,0
81,50,136560,360,0
89,34,136920,540,2
83,19,136687,360,2
81,67,137469,470,3
73,39,137460,20,0
80,42,137480,20,0
85,45,137500,900,0
80,50,137520,360,0
79,44,137683,120,2
80,50,138000,360,0
69,46,138605,60,2
73,9,138015,862,3
80,42,138440,20,0
85,45,138460,900,0
80,50,138480,360,0
83,13,138840,525,2
81,24,138960,360,1
68,46,139320,60,1
73,7,139443,145,3
78,42,139400,20,0
85,45,139420,900,0
88,50,139440,1134,2
73,44,139800,120,0
78,50,139920,360,0
85,80,140012,60,3
73,39,140340,20,0
78,42,140360,20,0
85,45,140380,892,0
70,78,140400,942,3
73,54,140298,120,1
81,87,140631,360,2
72,46,141705,32,2
80,42,141300,30,0
85,45,141330,30,0
80,50,141360,360,0
73,84,141816,120,2
85,50,141840,360,0
73,46,142200,60,0
68,42,142260,709,2
85,45,142290,246,1
80,50,142320,360,0
73,44,142680,120,0
75,50,142800,555,2
73,82,143160,60,1
78,15,143220,30,1
85,45,143250,30,0
78,50,143280,360,0
73,44,143497,120,1
85,72,144048,360,2
72,46,144120,60,1
87,42,144180,30,1
85,45,144210,30,0
91,74,144240,360,2
73,44,144600,120,0
73,50,144720,360,1
73,46,145080,0,1
73,42,145057,128,3
85,84,145170,30,1
74,50,145200,1010,2
70,17,145083,543,4
85,50,145587,360,1
87,46,145664,60,2
83,11,146261,30,3
85,45,146130,30,0
80,50,146160,360,0
65,12,146520,571,3
85,50,146640,360,0
73,46,147000,60,0
78,42,147060,30,0
85,72,147090,30,1
78,50,147292,360,1
73,44,147480,120,0
90,17,147600,360,2
73,46,147960,60,0
90,42,147555,30,2
85,65,147979,30,2
77,15,147748,823,4
73,44,148440,120,0
90,21,148416,1142,4
73,46,148920,120,0
68,74,149040,596,2
87,45,149160,60,1
80,17,149058,664,4
73,46,149400,60,0
73,46,149520,60,0
73,23,149810,60,2
73,46,149760,60,0
73,84,150073,60,2
73,43,150120,188,1
73,43,150240,60,0
62,43,150360,282,2
73,45,150600,60,0
80,45,150720,279,2
83,82,150840,60,2
78,10,150960,480,2
73,8,151320,60,2
62,10,151632,60,3
73,44,151320,60,0
73,44,151440,60,0
