note,velocity,position,duration,anomalies
65,84,9280,231,1
52,102,9600,80,0
71,67,9680,177,3
67,71,9433,80,1
42,74,10537,934,2
51,63,10160,80,0
67,50,10240,549,2
43,35,10171,80,2
59,40,11119,1004,4
60,25,10720,80,1
43,59,11040,80,0
60,53,11564,293,3
61,41,11401,80,2
55,41,11520,400,0
25,84,11520,80,2
43,41,12032,80,1
52,36,11680,80,0
68,66,11920,625,3
36,48,12000,703,1
45,1,12080,171,3
53,46,11742,483,2
27,79,12480,407,3
55,41,12560,320,0
43,41,12273,80,1
52,36,12640,80,0
58,41,12880,496,2
36,81,13455,780,3
36,41,13040,80,1
53,36,13120,80,0
36,88,13440,11,2
43,41,13717,817,2
55,2,14002,579,3
36,48,14115,249,2
43,42,13897,80,1
55,39,13859,80,1
36,48,14400,80,0
46,40,14770,505,3
51,7,14560,266,3
36,82,15094,941,3
55,37,15203,80,2
59,30,14888,80,2
36,38,15660,1124,2
43,33,15440,880,0
48,9,15520,850,2
52,4,15600,783,2
55,38,15680,640,0
