note,velocity,position,duration,anomalies
63,76,56880,240,0
67,78,57120,360,0
72,81,57480,120,0
70,81,57600,480,0
68,79,58080,240,0
61,44,58320,1168,3
68,116,59102,360,2
68,78,59640,120,0
68,74,59760,720,0
65,76,59880,120,0
52,78,60000,120,1
63,80,60120,120,0
66,81,60240,120,0
56,82,60360,120,0
68,84,60480,480,0
65,82,60960,240,0
61,60,61200,1200,1
77,105,62756,555,4
68,42,62640,549,2
73,81,62880,360,0
77,82,63240,120,0
75,79,63360,480,0
73,77,63840,240,0
68,72,64314,1155,2
77,54,64957,240,2
68,56,65520,240,0
73,93,65760,360,1
77,61,66120,120,0
70,93,66240,480,2
73,59,66834,240,1
69,52,66960,960,0
69,60,67646,240,1
69,97,68160,240,1
69,62,68400,240,0
65,55,68640,240,0
67,86,68634,361,3
69,62,69386,2306,2
69,100,70614,240,2
81,62,70800,240,0
76,26,70914,240,3
69,64,71040,240,0
69,67,71280,180,0
81,67,71280,274,1
84,60,71460,60,0
72,97,71909,912,3
80,66,71520,547,2
70,66,71520,360,0
69,72,71880,120,0
81,72,71880,120,0
69,43,71695,610,3
71,92,72102,480,3
65,66,72480,346,1
77,66,72480,240,0
88,43,72720,1225,3
62,66,72720,1180,0
65,70,73920,168,1
77,70,73920,240,0
81,72,74160,240,0
69,112,73851,240,2
83,103,74400,679,3
83,75,74615,360,2
89,79,74760,120,0
77,79,74909,120,1
88,81,74880,480,0
76,121,74629,1270,3
84,41,75246,240,3
71,76,75449,240,2
73,115,75391,674,4
79,80,75600,240,0
86,83,75840,360,0
74,83,75840,360,0
89,122,76138,120,2
77,84,76200,943,1
77,84,76189,555,3
83,84,76320,480,1
86,82,76800,240,0
77,56,76594,681,4
80,78,77040,240,0
68,78,77040,240,0
74,81,77280,240,0
86,81,77280,240,0
89,83,77843,240,1
77,83,77520,240,0
98,72,77760,80,0
88,96,77760,80,2
100,72,77840,80,0
97,72,77840,80,0
96,72,77920,80,0
99,72,77920,80,0
98,71,78143,80,1
95,32,77726,80,2
97,71,78080,80,0
94,71,78080,80,0
93,71,78160,80,0
96,71,78160,80,0
95,70,78240,80,0
92,70,78240,80,0
91,70,78320,80,0
94,70,78320,80,0
93,70,78400,80,0
90,70,78400,80,0
92,69,78480,80,0
76,69,78153,531,3
85,107,78560,80,2
91,69,78560,80,0
80,91,78640,80,2
94,98,78453,714,4
89,68,78720,80,0
86,92,78910,80,2
85,68,78800,80,0
101,68,78477,368,3
84,68,78880,80,0
87,68,78880,80,0
87,100,78960,80,2
86,33,79392,570,3
74,67,78678,80,2
82,67,79040,80,0
84,29,79120,678,2
81,67,79120,80,0
80,66,79200,80,0
83,66,79200,80,0
82,66,79280,80,0
79,66,79280,80,0
78,66,79360,80,0
81,66,79360,80,0
80,65,79247,736,2
76,45,79440,825,3
79,65,79520,80,0
62,65,79987,672,3
75,65,79600,80,0
71,38,79865,256,4
77,64,79680,80,0
74,64,79680,80,0
73,64,79760,80,0
76,64,79760,80,0
65,36,80143,600,4
72,64,79840,80,0
74,64,79920,80,0
71,64,79596,301,2
70,64,80000,80,0
73,64,80000,80,0
72,64,80080,80,0
69,64,80080,80,0
68,63,79806,80,1
71,63,80160,80,0
70,63,80240,80,0
67,63,80240,80,0
69,63,80687,80,1
76,63,80320,80,1
65,63,80400,80,0
68,63,80662,659,2
64,63,80480,80,0
67,63,80480,80,0
62,63,80560,80,0
67,88,80560,80,1
57,85,80640,480,0
69,83,81240,120,0
69,86,81360,960,0
67,81,82320,360,0
65,78,82680,120,0
62,76,82800,38,2
65,78,82920,100,0
64,78,83020,100,0
54,104,82640,100,3
64,78,83220,100,0
65,78,83320,100,0
62,73,83420,100,0
69,55,83520,240,1
57,41,83520,240,1
81,84,84000,120,0
79,105,84000,1025,3
93,84,84240,960,0
81,84,84240,960,0
89,85,85430,918,3
89,125,85200,467,3
89,87,85560,120,0
77,87,85560,120,0
92,80,85680,1037,2
64,80,85568,120,2
89,44,85800,100,1
77,82,85800,454,1
88,82,85900,100,0
76,82,86150,100,1
86,82,86000,339,1
74,82,86000,350,1
88,82,86100,100,0
90,82,86100,541,2
89,82,86200,266,1
77,58,86200,828,2
91,51,86579,1056,4
71,113,85952,60,3
73,120,85989,240,3
94,89,86400,240,0
98,84,86640,240,1
76,84,86640,240,0
77,84,86930,240,1
89,84,87094,240,1
93,87,87120,240,0
81,87,87120,240,0
91,44,87360,240,1
91,84,87299,240,2
70,84,87600,240,0
94,117,87923,240,3
62,116,87840,790,3
86,88,87840,240,0
79,83,88080,240,0
67,83,88080,240,0
69,80,88320,240,0
81,47,88390,981,3
72,86,88560,240,0
84,86,88560,240,0
70,82,88800,240,0
70,60,88439,392,4
64,79,89160,120,0
76,79,89160,120,0
79,87,89280,240,0
58,59,88980,240,3
58,81,89520,240,0
70,81,89520,240,0
60,79,89760,240,0
72,47,89497,380,3
64,83,90000,240,0
76,83,90000,240,0
62,78,90240,240,0
74,106,90240,500,2
67,78,90480,240,0
55,78,90480,240,0
58,86,90720,720,0
70,86,90720,720,0
61,84,91440,720,0
49,84,91440,720,0
50,86,92160,480,0
62,86,92563,480,1
89,90,93600,480,0
101,90,93600,600,0
110,81,94200,472,2
98,80,94187,594,2
95,80,94280,40,0
91,79,94320,40,0
89,79,94647,40,1
83,78,94139,40,2
86,78,94440,40,0
83,45,94480,882,2
80,77,94401,40,2
77,76,94560,40,0
66,41,94600,677,3
74,75,94640,0,1
71,96,94680,40,1
67,75,94720,40,0
65,74,94760,40,0
52,53,94800,40,2
62,73,94840,40,0
59,73,94880,40,0
55,72,94920,40,0
53,72,94960,40,0
44,51,95000,0,3
50,90,95040,960,0
64,38,96480,817,3
65,73,96480,1440,0
71,73,96420,720,1
55,72,97200,720,1
70,72,97200,720,0
57,69,97920,480,0
65,69,97920,480,0
55,69,98346,1165,3
89,90,99360,480,0
101,90,99360,600,0
90,80,99960,687,2
98,79,100000,40,0
95,79,100040,40,0
91,78,100080,40,0
89,78,100120,40,0
88,78,100160,40,0
78,77,100200,494,2
83,77,100240,40,0
79,76,100280,40,0
77,76,100320,40,0
86,105,100820,313,4
74,75,100400,40,0
62,75,100122,40,2
67,74,100480,40,0
65,108,100520,40,1
64,73,100560,40,0
57,40,100600,40,2
59,73,100640,40,0
55,72,100680,40,0
53,104,100876,40,2
52,72,100760,40,0
38,90,100440,1880,3
71,72,102240,130,0
59,61,102240,130,0
65,61,102240,130,0
71,109,101965,584,3
65,62,102384,130,0
59,62,102384,789,1
71,35,103023,130,2
65,63,102528,130,0
59,63,102528,130,0
65,26,102230,130,3
65,63,102964,652,2
78,75,102672,130,1
65,64,102816,130,0
59,64,102816,130,0
82,76,103213,130,2
70,77,102960,130,0
52,65,102960,130,1
76,36,103436,130,3
58,101,103104,130,1
76,67,102951,904,3
70,79,103104,208,1
70,80,103248,130,0
58,67,103248,130,0
67,67,102909,457,3
65,68,103392,130,0
70,81,103777,130,1
58,68,103392,130,0
65,68,103536,130,0
65,112,103440,130,3
58,68,103536,130,0
57,77,103770,150,0
72,81,103669,732,3
69,48,104322,90,2
98,102,104400,720,0
86,90,104400,720,0
94,86,104707,776,2
80,86,105059,884,3
89,86,105240,60,0
86,85,105300,60,0
89,85,105360,336,2
81,85,105420,60,0
77,84,105480,60,0
74,84,105540,60,0
69,60,105600,60,2
69,83,105660,60,0
65,83,105720,60,0
62,104,105780,60,1
51,110,105840,992,3
57,82,105900,60,0
53,82,105960,60,0
50,81,106020,60,0
46,81,106080,60,0
48,112,106202,374,4
41,45,105757,547,3
38,41,106030,60,2
34,107,106114,60,2
33,80,106380,60,0
29,111,106440,60,1
33,99,106916,690,4
26,113,106858,1200,1
26,115,108000,1200,0
26,113,109440,1200,0
38,92,0,120,0
45,82,587,430,3
53,56,240,808,1
29,84,360,740,3
57,69,480,240,0
51,99,784,120,3
45,53,840,480,0
53,73,1212,120,2
38,48,951,120,1
55,65,1381,659,3
38,63,1440,120,0
45,51,1349,1373,2
53,12,1680,881,2
38,46,1800,120,0
57,60,1920,240,0
38,61,2160,120,0
58,52,2280,1012,2
53,53,2400,120,0
38,9,2426,120,2
57,23,2640,240,1
38,55,2880,120,0
45,86,2605,480,2
64,47,3120,120,1
38,41,3240,120,0
57,50,3360,240,0
42,75,3600,959,3
45,45,3720,480,0
39,45,3840,120,1
29,38,3960,781,2
57,53,4080,240,0
37,87,4320,120,2
47,45,4440,480,1
53,46,4560,120,0
38,40,4680,120,0
57,53,4800,240,0
38,54,5040,120,0
45,67,5393,480,2
53,47,5280,120,0
38,42,5400,120,0
59,80,5520,240,2
38,57,5760,120,0
43,49,5880,1268,2
53,49,6000,120,0
34,44,6120,563,2
57,54,6240,240,0
25,56,6480,867,2
55,68,6600,906,3
53,49,6720,120,0
38,43,6840,120,0
57,54,6960,240,0
38,54,7200,120,0
45,48,7320,480,0
65,82,7440,120,2
50,18,7742,692,4
57,51,7680,240,0
50,24,8026,1020,4
45,48,8040,480,0
53,48,8160,120,0
38,42,8280,120,0
50,23,7926,240,3
38,57,8640,120,0
45,47,8760,480,0
53,47,9239,120,1
27,42,9000,763,2
57,54,9120,240,0
38,54,9360,120,0
45,45,9480,480,0
59,45,9600,28,2
26,41,10022,363,3
57,53,9840,240,0
38,23,10506,794,3
45,80,10312,703,3
53,45,10320,120,0
38,4,9984,120,2
57,53,10560,240,0
49,54,10719,583,3
45,46,10920,480,0
53,46,11040,120,0
24,40,11160,120,1
57,53,11145,240,1
38,55,11520,120,0
48,68,11535,1194,4
42,47,11552,810,3
38,14,11759,120,2
57,53,12000,240,0
29,83,12240,53,3
45,47,12360,480,0
53,46,12480,120,0
38,43,12600,120,0
57,53,12720,240,0
49,55,12960,1071,2
45,47,13080,480,0
53,47,13200,120,0
38,71,13242,900,3
57,53,13440,240,0
38,54,13680,120,0
43,16,13800,480,1
41,72,13920,120,2
38,42,14040,120,0
55,53,14160,240,0
24,62,14624,831,3
45,48,14520,480,0
53,48,14640,120,0
36,44,14760,120,0
57,93,14830,821,3
36,83,14823,120,2
45,49,15240,480,0
53,81,15138,120,2
36,45,15480,120,0
57,55,15600,240,0
36,99,16219,120,2
43,48,15960,120,0
53,49,16080,120,0
36,45,16200,120,0
55,63,16320,240,0
36,60,16560,625,1
43,49,16453,347,2
53,49,16800,120,0
50,43,16920,120,1
57,98,17376,1039,4
36,97,17280,120,1
46,50,17400,120,0
53,50,17520,120,0
36,45,17640,766,1
55,63,17760,240,0
36,63,18000,120,0
46,48,18120,120,0
53,48,17986,550,2
49,42,18360,120,1
55,63,18480,240,0
36,61,18720,120,0
33,51,19049,498,3
61,79,18960,669,3
33,44,19080,300,2
56,56,19200,240,1
36,61,19440,120,0
46,49,19560,120,0
66,49,19481,120,2
36,45,19800,120,0
55,57,19920,240,0
41,31,19856,312,3
48,12,19833,435,3
57,52,20400,120,0
41,45,20520,120,0
72,25,20640,240,2
41,64,20880,120,0
48,52,21000,120,0
57,52,21120,120,0
50,45,21240,120,1
60,59,21360,1176,1
41,64,21600,120,0
51,54,21720,120,0
60,90,21840,231,3
41,46,21960,120,0
59,60,22080,240,0
41,35,22810,120,2
47,30,22440,171,2
61,53,22560,120,1
41,45,22680,120,0
59,21,22643,240,2
40,64,23040,120,0
48,52,23160,120,0
57,52,23280,120,0
40,45,23400,182,1
60,20,23520,240,1
40,64,23760,120,0
48,54,23880,120,0
57,54,24000,120,0
40,46,24120,120,0
63,61,23875,240,2
40,41,24320,120,2
50,54,24600,120,0
56,17,24795,120,2
40,49,24840,120,0
59,37,24604,766,3
51,25,24710,120,3
50,53,25320,120,0
56,53,25440,120,0
40,47,25560,120,0
59,100,25908,766,3
33,67,25920,120,0
40,53,26040,120,0
48,88,26160,120,1
33,47,26280,120,0
52,59,26400,240,0
33,65,26640,120,0
34,53,26351,923,3
58,27,26880,287,3
33,47,27000,120,0
52,58,27120,240,0
33,64,27360,120,0
34,50,27480,387,2
48,14,27600,767,2
33,45,27720,120,0
52,59,27684,617,2
33,64,28080,120,0
40,48,28200,120,0
48,48,28320,120,0
33,45,28440,120,0
52,58,28560,240,0
33,55,28800,120,0
40,46,28920,120,0
48,46,28863,420,2
33,40,29160,120,0
52,53,29280,240,0
33,54,29520,120,0
40,45,29640,120,0
48,68,29606,670,3
33,41,29880,120,0
52,53,30000,240,0
33,55,30240,120,0
40,46,30360,120,0
48,47,30480,120,0
35,77,30838,120,3
52,53,30720,240,0
33,54,30960,120,0
26,26,31080,463,3
48,48,31200,120,0
33,43,31320,120,0
52,93,31202,240,2
33,57,31680,120,0
40,48,31800,120,0
48,48,31920,120,0
33,43,32040,120,0
58,54,31712,442,3
33,56,32400,120,0
41,20,32937,120,3
48,48,32640,120,0
29,44,32991,120,2
52,54,32880,240,0
33,54,33120,120,0
40,48,33240,120,0
48,48,33855,120,1
33,43,33480,120,0
52,51,33600,240,0
33,53,33840,120,0
40,47,33960,120,0
48,47,34080,120,0
33,43,34200,120,0
52,51,34320,240,0
33,32,34560,1118,2
40,48,34923,120,1
48,48,34800,120,0
33,45,34920,120,0
52,54,35040,240,0
33,92,35280,120,1
32,46,35400,120,1
48,45,35520,120,0
33,41,35640,120,0
52,53,35760,240,0
33,55,36000,120,0
40,45,36120,120,0
48,45,36240,120,0
33,39,36461,1119,2
53,53,36964,461,3
33,54,36720,120,0
40,47,36840,120,0
45,47,36960,855,2
24,42,37145,120,2
52,53,37200,534,1
24,25,37532,120,3
40,46,37560,120,0
59,46,37680,556,2
38,43,37800,739,2
52,53,37920,240,0
33,54,38160,120,0
40,48,38280,120,0
48,47,38400,120,0
33,82,38520,120,1
52,53,38640,240,0
33,55,38880,120,0
40,83,39000,258,2
48,47,39120,120,0
33,44,39240,120,0
63,81,38881,155,4
33,22,39600,120,1
29,13,39720,120,2
48,47,39840,120,0
33,42,39960,120,0
50,53,40080,240,0
31,62,40320,120,0
40,48,40440,120,0
48,48,40560,120,0
31,42,40680,120,0
52,56,40800,240,0
31,60,41040,120,0
40,50,41160,120,0
48,49,41280,120,0
31,71,41070,120,2
52,55,41520,240,0
31,59,41760,120,0
38,48,41880,120,0
48,48,42000,120,0
31,44,42120,120,0
50,53,42240,240,0
31,96,42480,978,2
38,50,42600,120,0
48,50,42720,120,0
31,44,42840,120,0
58,96,42960,1010,3
31,60,43200,120,0
38,86,43022,120,2
44,49,43730,200,3
31,45,43560,120,0
50,55,43680,240,0
31,60,43920,120,0
38,50,44040,120,0
48,48,44160,120,0
31,44,44280,120,0
50,55,44400,240,0
31,61,44640,120,0
41,79,44760,120,1
47,50,44880,120,0
28,6,45431,359,4
50,50,45120,240,0
23,92,45360,120,2
41,52,45480,120,0
58,87,46045,745,4
37,45,45720,120,1
50,57,45840,240,0
36,64,46080,120,0
43,54,46200,120,0
49,52,46320,865,2
36,47,46440,120,0
55,59,46560,240,0
36,64,46800,120,0
43,51,46920,120,0
54,12,47040,120,2
42,45,47160,120,1
55,59,47280,240,0
36,64,47520,120,0
42,53,47640,120,0
52,30,48053,45,3
36,47,47880,120,0
54,60,48000,240,0
36,64,48240,120,0
42,52,48360,120,0
52,52,48480,1015,1
36,45,48600,120,0
47,59,49151,240,2
35,64,48960,120,0
43,51,49080,120,0
52,51,48939,120,1
35,45,49320,120,0
55,60,49440,240,0
35,26,49680,826,2
43,54,49800,120,0
57,80,49920,120,2
35,46,50040,120,0
55,61,50160,240,0
37,103,50171,120,3
45,54,50520,120,0
51,23,50640,120,1
35,48,50514,179,2
54,59,50880,240,0
35,64,51120,120,0
45,77,51240,932,2
51,55,51360,120,0
35,47,51480,120,0
54,61,51966,240,1
40,64,51840,120,0
43,81,51568,120,3
55,14,51583,294,3
40,48,52200,120,0
59,60,52320,240,0
40,62,52560,829,1
48,52,52866,302,3
55,13,52533,120,2
40,45,52721,120,1
59,56,53040,240,0
39,61,53280,120,0
47,51,53400,120,0
55,51,53821,120,1
39,45,53640,120,0
60,17,53760,504,3
38,61,54000,120,0
37,29,53707,120,3
53,84,54240,507,2
38,45,54360,120,0
45,57,54480,1157,2
36,64,54720,120,0
43,52,54840,120,0
51,52,54960,120,0
36,45,55080,621,1
63,57,55200,1060,2
26,92,55440,261,3
43,53,55560,120,0
51,53,55680,120,0
46,72,56192,120,3
55,61,55920,240,0
36,61,56160,120,0
43,52,56280,120,0
46,87,56400,904,3
36,22,56520,920,2
55,57,56280,240,1
36,27,56650,120,2
43,85,57172,411,3
51,20,56859,265,3
36,77,57240,805,2
69,91,57796,240,3
36,63,57600,120,0
49,78,57555,1108,4
51,49,57840,120,0
36,44,57960,120,0
56,80,58247,869,3
36,62,58320,120,0
44,75,58440,655,2
51,51,58560,120,0
36,45,58680,120,0
65,57,58800,633,2
36,63,59040,120,0
44,51,59160,120,0
47,51,59089,597,3
36,45,59400,120,0
56,58,59520,240,0
42,37,59760,120,2
44,52,59880,120,0
54,27,59507,120,2
36,45,60120,1057,1
56,58,60240,240,0
37,64,60480,120,0
44,51,60600,120,0
53,52,60720,120,0
37,45,60840,120,0
56,57,60960,240,0
48,64,61315,395,3
44,53,61320,120,0
53,52,61440,120,0
37,46,61560,120,0
56,58,61680,240,0
50,63,61920,120,1
45,53,61750,120,2
53,53,62400,120,1
37,46,62280,120,0
56,59,62400,240,0
37,64,62640,120,0
44,19,62293,120,2
53,90,62880,120,1
37,45,63000,120,0
67,87,63120,240,2
37,62,63360,120,0
44,52,63480,120,0
53,52,63600,120,0
37,45,63720,120,0
56,59,64250,240,1
37,56,64080,120,0
44,89,64200,1035,2
53,46,64320,120,0
37,43,64440,120,0
56,50,64560,240,0
49,19,65211,968,4
44,34,64920,120,0
65,64,65040,588,3
37,29,65160,120,0
56,42,65280,240,0
37,48,65520,120,0
44,34,65640,386,1
53,34,65760,120,0
37,27,65880,120,0
55,42,66000,240,1
37,43,66240,120,0
45,0,66360,120,1
53,32,66480,120,0
37,27,66600,120,0
57,42,66720,240,0
37,44,66960,120,0
45,32,67080,120,0
53,32,67200,120,0
27,0,67320,968,3
57,41,67440,240,0
37,46,67680,475,1
45,33,67800,120,0
53,33,67920,120,0
37,27,68040,120,0
68,41,68028,240,2
37,45,68400,414,1
39,3,68520,506,3
53,33,68640,120,0
37,28,68760,120,0
57,41,68880,240,0
37,45,69120,120,0
45,33,69240,120,0
53,33,69360,120,0
37,27,69480,120,0
57,41,69600,240,0
36,46,70300,120,2
45,34,69556,120,1
53,33,70080,120,0
37,27,70200,120,0
57,41,70320,240,0
41,45,70560,120,1
47,33,70680,956,2
47,68,70745,120,3
37,25,70920,120,0
57,40,71040,240,0
37,21,71280,120,1
43,35,71463,210,3
53,33,71520,120,0
37,26,71640,120,0
57,39,71760,240,0
38,61,72000,120,0
34,21,72120,639,3
53,45,72240,120,0
38,40,72360,120,0
57,56,72480,240,0
38,56,72720,120,0
45,45,72840,120,0
41,45,72960,120,1
38,39,73080,120,0
57,22,73580,1139,3
38,64,73440,120,0
45,45,73560,120,0
53,45,73680,120,0
38,39,73800,120,0
57,57,74083,240,1
38,29,74267,120,2
55,49,73862,1049,3
53,47,74400,120,0
38,42,74520,120,0
57,60,74640,240,0
34,64,74880,120,0
39,18,75000,756,3
50,51,75120,120,0
34,43,75240,120,0
52,63,75360,240,0
34,64,75600,120,0
43,52,76195,120,1
50,52,75840,120,0
34,45,75960,120,0
52,37,76209,240,2
34,72,76320,120,0
44,59,76440,120,0
55,58,76560,120,1
31,73,76680,120,2
53,34,77114,240,2
34,71,77040,120,0
44,58,77160,120,0
41,88,76949,120,3
34,51,77400,120,0
53,64,77520,240,0
34,72,77760,489,1
44,61,77880,120,0
50,61,78000,120,0
34,54,78120,120,0
53,64,78240,240,0
34,70,78480,120,0
44,60,78600,120,0
50,60,78720,120,0
34,28,78840,345,2
53,64,79391,938,2
34,68,79200,120,0
44,60,79320,120,0
50,60,79440,120,0
34,54,79881,240,2
64,33,79680,240,2
34,89,79920,944,2
31,58,80040,120,1
50,58,80160,120,0
34,52,80280,120,0
41,90,80074,554,4
33,65,80640,120,0
41,54,80760,120,0
50,54,80880,120,0
33,48,81000,120,0
53,62,81120,240,0
42,33,81828,760,4
41,55,81480,120,0
50,55,81600,469,1
44,71,82183,772,4
53,91,81980,240,2
33,67,82080,120,0
48,82,81950,625,4
50,55,82320,120,0
33,50,82663,287,2
53,32,82253,487,3
33,66,82800,120,0
41,26,82920,1069,2
50,56,83040,120,0
28,50,83228,336,3
53,63,83280,240,0
43,67,83520,488,2
41,89,83640,526,2
50,57,83760,120,0
33,13,84210,120,2
53,61,84000,240,0
21,39,84315,120,3
41,59,84360,120,0
59,93,84480,453,3
33,54,84600,120,0
44,34,85157,240,3
45,70,84750,120,2
53,81,85080,64,3
50,59,85200,120,0
33,53,85320,120,0
53,67,85440,240,0
37,35,86137,120,3
27,26,85612,61,4
43,59,85497,120,2
33,52,86040,120,0
53,67,86160,240,0
33,72,86502,120,1
43,61,86036,178,2
50,61,86640,120,0
33,54,86760,120,0
52,71,86880,240,0
33,72,87120,120,0
50,96,87552,120,3
50,58,87360,120,0
33,51,87480,120,0
52,70,87600,240,0
27,72,87964,120,2
40,25,87960,332,3
47,63,88080,36,2
33,57,88200,120,0
52,100,88320,339,2
33,71,88560,120,0
43,63,88680,120,0
50,63,88890,862,2
33,86,89081,177,3
49,66,88779,586,3
33,71,89280,120,0
