note,velocity,position,duration,anomalies
69,57,13916,90,1
70,26,13800,1051,2
73,60,13860,335,1
70,61,13793,479,3
76,97,14016,144,1
74,29,14112,1139,2
62,59,14084,144,2
70,58,14304,144,0
60,58,14107,120,2
70,37,14480,120,1
72,24,14560,678,3
67,40,14933,736,4
76,62,14863,120,1
69,94,14612,120,3
94,63,15048,627,3
81,63,14960,120,0
79,62,15040,388,1
77,61,15120,526,1
76,60,15200,712,1
74,59,15280,120,0
73,19,15360,90,1
74,58,15420,619,1
81,59,15686,90,2
68,60,15891,90,2
73,23,15600,173,3
81,84,15660,595,2
80,64,15720,90,1
78,65,15445,30,3
89,38,15708,795,3
88,66,15936,144,0
76,98,15760,481,4
81,31,16128,470,3
82,92,15838,144,2
81,65,16320,317,1
69,97,16416,144,2
72,70,16512,144,1
86,40,16501,144,2
88,72,16704,291,1
89,74,16800,144,0
80,76,16738,144,2
93,78,16992,144,0
100,80,17088,965,2
97,81,17542,455,2
101,113,17388,201,3
103,46,16941,939,4
111,56,17461,60,3
97,110,17000,200,3
104,83,17860,60,2
80,83,17996,60,2
91,57,17640,60,1
89,82,17700,60,0
88,82,17930,60,1
85,81,17820,60,1
71,117,17880,60,2
82,80,17710,889,2
74,80,17780,521,3
65,44,18151,566,4
77,79,18287,570,2
62,44,18180,1005,3
64,59,18614,60,3
73,79,18300,60,0
70,111,18360,60,1
69,78,18051,707,2
67,47,18480,714,2
65,77,18340,60,1
64,77,18517,60,1
62,77,18660,60,0
61,111,18960,273,3
58,58,18933,60,2
61,79,18733,774,3
55,80,18900,666,1
53,81,19037,924,2
52,82,19020,60,0
50,82,19080,60,0
49,82,19140,60,0
46,116,19001,48,2
47,45,19110,812,4
38,82,19555,48,2
51,106,19344,48,2
34,53,19392,197,3
86,127,19557,960,2
70,76,19440,882,2
74,76,19440,1659,1
52,48,19680,294,1
56,60,19407,120,1
57,27,19800,541,2
53,50,19800,120,0
64,29,19920,120,1
61,51,19920,425,1
62,79,19893,258,3
65,31,19621,120,2
55,55,20347,860,3
68,69,20231,120,1
56,56,20064,120,2
69,71,20280,120,0
77,79,20400,480,0
74,50,20400,426,2
86,127,20400,979,2
52,48,20640,120,0
56,60,20640,966,1
64,50,21005,120,2
51,63,20760,281,2
61,17,20880,1032,2
64,65,21093,652,2
62,54,20800,709,2
74,67,21000,279,2
77,107,21291,751,4
68,69,21120,120,0
65,56,21697,120,1
69,33,21240,906,2
84,89,21708,60,1
79,41,21300,545,3
59,40,21097,960,3
76,55,21243,960,2
82,100,21360,960,0
49,48,21600,1050,2
49,60,21491,120,2
58,63,21720,120,0
53,50,22097,709,3
63,51,21840,358,1
69,37,21675,1062,4
72,91,21960,120,2
67,67,21960,120,0
60,69,22515,120,2
66,27,22080,474,2
68,71,22662,1086,3
56,82,21786,120,3
76,92,22320,480,1
80,92,22320,878,2
70,72,22436,480,1
69,86,22560,120,2
54,48,22560,594,1
58,63,22680,120,0
61,29,22999,120,3
71,20,22800,608,3
66,65,22800,120,0
67,67,23362,681,2
64,15,23355,404,3
72,44,22575,186,4
73,43,23040,372,3
70,71,23160,60,0
67,56,23160,60,0
59,70,22987,343,3
85,55,23220,787,3
78,66,23280,1148,3
80,75,23280,833,2
82,37,23280,575,3
51,48,23520,1064,1
54,20,23520,120,1
54,50,23640,1101,2
68,43,23640,120,2
60,51,23760,120,0
63,65,23663,120,1
57,89,23880,1097,3
64,67,23880,120,0
77,34,24000,894,3
71,99,24000,755,3
64,22,23931,225,3
67,71,24120,120,0
80,70,23704,60,2
71,113,24180,337,3
79,75,23984,480,1
82,118,24733,1474,4
76,112,24240,480,1
51,48,24480,120,0
54,60,24848,22,2
52,50,24600,120,0
55,34,24600,594,2
74,51,24720,377,2
53,38,24546,120,3
63,67,25024,120,2
61,54,24840,120,0
72,69,24960,561,2
63,69,24960,865,1
62,107,25352,60,3
64,56,25080,132,1
79,51,24717,858,3
68,62,25140,60,1
65,67,25200,480,0
69,67,25200,1073,1
77,46,24893,1174,3
57,50,25095,120,2
52,38,25304,120,1
53,41,25296,120,1
61,51,25560,120,1
64,18,25839,120,2
61,41,25680,120,0
62,43,25668,120,1
65,54,25800,120,0
68,55,25920,1021,1
65,86,25920,606,3
67,56,25666,119,3
65,44,26040,60,0
69,64,26100,60,0
89,49,26100,839,3
74,70,25969,480,2
74,49,26160,1353,2
65,70,25805,480,1
48,9,26400,1002,3
66,38,26044,120,2
57,50,26520,120,0
53,39,26520,120,0
61,20,26405,120,2
50,51,26801,120,2
51,88,26849,499,4
67,42,26760,704,2
77,53,27259,745,3
56,53,27206,585,3
82,54,26638,120,2
76,43,27000,857,2
63,93,27451,720,3
85,65,27120,720,1
84,83,27120,1360,1
59,17,27360,120,1
54,40,27360,884,1
43,42,27934,949,3
52,52,27480,120,1
63,93,27137,755,3
48,65,27443,120,3
64,57,27720,358,1
60,44,27720,120,0
66,20,27565,120,2
72,82,27890,514,4
67,47,27691,861,2
62,25,27960,1096,3
71,19,28080,392,3
72,83,28437,1219,3
73,73,28080,1170,2
59,40,27928,120,2
57,79,28320,120,2
60,52,28440,120,0
55,79,28540,281,3
59,80,28560,265,2
63,21,28560,791,2
48,9,28680,120,2
58,85,28864,391,4
66,30,28800,1088,2
67,30,28800,120,2
70,19,28630,594,4
54,97,29326,120,3
60,20,28980,816,3
82,69,28980,60,0
77,58,29251,1225,2
81,36,29040,480,1
65,58,29040,480,1
56,40,29635,955,2
59,51,29280,120,0
60,84,29400,120,1
57,16,29400,920,2
59,78,29520,771,2
64,55,29520,120,0
60,44,29640,865,1
72,57,29640,120,1
71,58,29760,120,0
68,58,29760,120,0
75,9,29537,120,3
72,97,29560,556,3
72,81,29940,60,1
81,69,29940,60,1
77,100,30000,972,2
69,58,30000,1279,1
56,58,30000,652,2
58,51,30613,26,3
61,15,30240,120,2
60,52,30103,120,1
61,42,30516,120,2
65,55,30150,120,2
58,20,30905,627,4
59,16,30600,643,3
51,87,30600,120,2
68,58,30777,974,2
64,24,30330,120,2
83,89,30840,120,2
69,47,30840,120,1
76,65,31038,1930,2
88,90,30719,960,1
80,69,30960,960,0
58,16,30734,956,3
55,74,31200,948,2
59,50,31491,120,1
56,74,31320,120,1
76,41,31536,699,3
55,24,31440,120,2
68,55,31560,120,0
64,43,31560,310,1
67,20,31680,120,1
76,29,31906,329,4
71,97,31410,120,2
68,11,31800,120,1
89,92,31920,480,2
81,65,32401,480,2
88,109,31803,698,3
55,40,32160,120,0
55,50,32160,746,2
64,52,32456,838,3
56,42,32068,120,1
81,26,32400,120,2
67,43,32400,978,2
68,57,32520,120,0
64,44,32520,120,0
77,23,32328,690,4
73,58,32640,120,1
68,51,32436,120,1
73,42,32760,777,3
86,35,32820,60,1
74,58,33040,179,2
61,29,32880,1072,3
81,86,33376,480,2
85,79,32880,480,0
60,17,33022,120,2
63,23,33120,918,2
64,93,33240,53,2
61,43,32743,587,2
54,67,33360,933,3
72,57,33360,120,0
69,47,33480,120,0
59,59,33480,120,1
79,90,33600,509,3
75,99,33600,120,1
68,52,33720,60,1
84,66,33720,60,1
100,98,33730,60,3
76,60,33780,60,0
73,65,33840,480,0
63,99,34076,480,3
81,82,34269,681,2
51,75,34080,816,3
63,58,33654,120,1
61,48,34671,1038,2
64,60,34200,120,0
63,50,34320,120,1
72,95,34663,120,2
69,73,34440,903,2
73,31,34013,1088,3
79,67,34310,888,3
69,30,34190,120,3
76,70,34850,576,2
85,29,34278,120,3
78,93,34740,60,2
81,43,35145,60,2
93,78,35072,1404,3
82,112,34437,1654,4
91,98,34521,956,2
71,26,35040,120,2
61,60,34554,120,2
67,63,34884,420,2
64,22,35160,120,1
72,51,35434,742,2
75,105,35280,522,2
73,23,35400,120,1
76,67,35400,120,0
78,69,35520,120,0
75,55,35759,390,2
88,85,35640,500,3
79,92,35640,120,1
69,37,35817,729,3
81,54,35760,386,2
63,10,35750,876,3
59,60,36091,120,2
64,50,36120,561,1
55,63,36249,120,2
75,99,36162,120,2
72,51,36240,120,0
73,54,36117,935,2
79,87,35939,870,4
85,98,36480,823,3
75,69,36480,448,1
76,28,36935,120,2
79,71,36600,120,0
85,102,36660,366,3
69,96,36582,60,2
82,78,37032,995,3
84,117,36720,1318,2
90,98,36720,720,0
62,70,36960,945,2
63,100,37025,684,4
54,89,37080,120,2
66,63,37080,120,0
71,51,37428,774,2
74,95,37200,120,1
77,17,37710,441,4
75,95,37815,709,3
77,41,37440,120,1
74,17,37320,1063,3
78,71,37560,120,0
66,56,37406,120,2
81,69,37680,1387,2
81,114,37294,480,2
62,25,37920,120,1
65,60,37920,258,1
55,90,38040,120,2
59,63,38102,120,2
74,39,38040,349,3
69,88,38425,120,3
72,94,38280,773,2
85,67,38112,994,3
77,99,38400,120,1
74,69,38400,879,1
65,18,38520,740,3
78,95,38858,866,3
67,26,38580,306,3
81,81,38580,60,0
86,69,39126,1424,3
77,93,38749,480,2
89,121,38694,701,3
64,60,38435,1083,2
50,10,38880,237,3
65,63,39000,120,0
62,50,39298,172,2
73,65,39120,120,1
67,51,39120,777,1
61,16,39240,213,3
76,67,39565,120,2
76,69,39360,120,0
74,69,39360,120,1
79,56,39389,120,2
72,43,39696,120,3
89,81,39540,60,0
77,64,39540,60,0
76,69,39600,480,0
78,49,40002,480,3
88,87,39600,1168,1
58,60,39558,120,1
55,48,39342,1017,2
56,86,39620,291,3
65,63,39960,120,1
63,88,40193,1086,3
67,65,40080,120,0
59,54,40503,354,3
64,67,40200,120,0
70,96,40111,120,2
67,93,40320,120,1
68,90,40275,919,3
71,100,40676,120,2
74,64,40500,60,0
86,81,40500,60,0
95,45,40255,480,3
73,55,40787,1118,4
73,69,40560,480,0
60,74,40800,258,2
63,60,40319,37,2
64,63,40920,120,0
61,26,40920,583,2
73,65,41401,638,3
66,51,41040,839,2
61,54,40997,120,2
65,67,41160,736,2
77,41,41280,176,3
72,49,41581,485,3
73,56,41400,60,0
65,92,41642,973,4
88,117,41510,137,3
76,64,41631,60,1
73,69,41280,480,1
81,87,41520,1360,1
69,48,41520,480,1
65,48,41760,570,2
52,60,41760,189,2
63,27,41421,120,3
51,79,41811,120,3
65,31,42000,120,2
63,28,42332,120,2
50,54,42120,120,1
64,67,42120,120,0
68,69,42516,120,1
63,69,41791,664,2
64,56,42360,120,0
69,32,42360,985,2
81,50,41997,1239,4
76,70,42480,720,1
73,70,42702,720,2
52,42,42720,120,1
68,94,42434,932,4
53,44,43018,211,3
46,56,42840,306,2
52,23,42960,22,3
63,58,42960,120,0
68,48,43382,120,2
61,60,42988,189,3
63,49,43081,377,2
66,62,43072,295,2
73,34,43320,120,2
64,24,43001,120,2
77,78,43085,480,2
71,62,43440,480,1
47,21,43680,120,2
50,54,44135,1060,3
58,12,43800,702,3
62,56,43711,908,3
63,90,44312,467,3
72,24,43920,120,2
66,85,44342,120,3
61,19,44196,1120,3
63,62,44276,554,2
66,32,44160,120,1
64,50,44505,120,1
67,63,44280,120,0
56,72,44210,60,2
57,57,44340,60,0
78,88,44400,1260,1
72,90,44297,720,2
66,94,44400,720,1
53,17,44391,120,2
50,42,44640,120,0
51,67,44496,988,3
51,56,44340,120,2
71,58,45244,120,2
67,70,44880,706,3
52,60,45440,737,3
55,48,45000,120,1
65,62,45381,120,1
62,49,45444,120,1
63,50,45240,120,0
66,101,44919,120,2
57,35,45360,1349,2
61,78,45360,480,1
53,54,45492,329,2
50,11,45157,516,3
45,44,45720,120,1
62,56,45720,817,2
59,46,45910,120,1
62,58,45389,120,1
55,40,45734,120,3
60,24,45793,610,3
50,62,45782,120,2
70,82,46080,232,3
66,63,46200,120,0
63,50,46056,120,1
54,57,46436,376,3
69,52,46387,60,2
65,62,46320,480,0
61,23,46320,858,3
77,112,46320,564,2
59,54,46560,478,2
49,42,46560,120,0
53,56,46680,120,0
50,18,46680,120,1
60,46,46607,120,2
71,85,46505,873,4
63,32,46920,642,3
56,11,46539,774,3
66,82,46852,120,3
63,97,47040,924,3
65,63,47160,60,0
62,50,47160,60,0
77,72,47220,60,0
75,57,46980,60,2
79,58,47280,1210,3
82,30,47280,933,3
64,62,47280,969,1
49,22,47914,120,2
52,54,47520,120,0
53,36,47423,120,2
41,78,47503,587,4
44,46,48081,632,3
53,30,47760,120,2
67,93,47880,385,3
55,48,48023,802,3
55,92,48237,21,3
68,100,47758,346,4
52,36,48380,120,3
56,50,48545,120,1
79,35,48180,60,2
70,57,48180,60,1
69,78,48240,431,1
64,98,48682,356,4
64,62,48478,505,3
67,46,48885,236,3
73,70,48595,480,1
78,68,48880,160,2
67,20,48946,160,3
80,99,49200,480,2
67,48,49200,499,1
68,48,49536,989,2
60,24,49219,824,4
79,99,49680,1413,2
70,10,49680,256,2
58,17,49840,160,2
72,87,50000,160,1
82,80,50160,1454,1
73,51,50160,160,0
63,16,49975,558,4
68,52,50480,1041,2
71,68,50480,332,3
71,77,50809,1327,3
77,83,51295,583,3
90,18,50960,955,3
80,62,50983,385,3
97,62,51460,240,2
81,62,51120,240,0
97,78,51120,240,1
85,70,51600,480,0
67,46,51600,1110,2
77,46,51760,843,1
74,47,52309,160,2
79,48,52080,160,0
95,53,52080,779,3
80,48,52399,160,1
81,49,52400,160,0
78,50,52427,160,2
91,77,52780,1090,2
83,77,52720,160,1
84,87,53001,160,2
94,80,53040,480,0
85,20,53040,160,1
86,52,53200,160,0
88,52,53360,656,1
109,108,53394,480,3
83,50,53520,610,1
98,22,53622,160,3
92,16,53840,586,2
93,97,53542,379,3
93,93,53577,662,4
88,95,54000,240,1
95,54,54000,852,3
83,85,54190,160,2
95,32,54480,480,1
75,55,54155,160,2
92,82,54800,639,2
100,57,54960,240,1
93,67,55063,240,1
88,67,54960,770,1
107,67,55329,501,3
83,55,55620,160,1
91,42,55303,480,3
89,55,55600,160,0
91,93,55760,777,3
97,67,55495,513,2
100,67,56075,240,2
90,85,55745,336,3
93,92,55920,240,1
82,67,56400,480,1
84,55,56400,792,2
76,77,56971,587,4
92,55,56647,1098,2
93,97,57194,240,2
88,67,56880,240,0
91,85,56880,240,1
97,67,56880,240,0
82,34,57412,971,3
70,86,57014,320,2
69,56,57680,160,0
75,43,57770,160,3
67,40,58331,160,2
92,74,57840,613,2
74,46,57706,160,3
65,59,58439,83,2
76,92,58277,160,2
64,99,58160,160,1
74,64,58320,160,0
62,54,58320,160,0
61,86,58703,160,2
77,71,58761,799,3
62,35,58640,160,2
76,67,58640,160,0
55,62,58800,160,1
63,46,58800,160,2
76,44,58960,251,2
63,24,58960,160,2
67,73,59120,160,1
59,101,59120,405,2
76,67,59280,160,0
76,79,59280,160,2
70,52,59440,96,2
57,64,59844,160,2
76,36,59173,160,2
64,59,59600,368,1
69,81,59760,774,1
57,68,59760,914,1
72,37,60400,320,3
87,48,60240,320,2
70,89,60560,244,2
82,68,60560,160,0
91,51,60720,1017,3
69,62,60720,842,1
71,59,60880,160,1
79,70,60880,160,0
77,107,60858,160,2
73,94,61289,160,3
76,44,61200,1070,2
64,61,61200,160,0
79,64,61360,160,0
67,54,61360,160,0
75,72,61990,773,2
63,82,61520,160,1
79,97,61680,351,2
67,56,61616,676,2
62,86,61942,593,3
67,73,61956,160,2
79,30,62000,953,2
81,56,62000,955,2
73,100,61894,109,3
61,27,62160,160,1
72,102,62442,687,4
69,76,62320,160,2
53,43,62944,160,3
83,105,62480,642,3
67,89,63064,120,2
79,86,62640,120,0
65,63,62880,1079,2
69,74,62880,1101,1
82,96,63120,933,3
76,100,63120,769,2
74,54,63440,160,0
86,64,63440,160,0
85,71,63167,160,1
59,60,63810,394,3
82,60,63970,160,1
57,50,63760,972,2
81,36,63920,160,1
83,86,63920,160,2
91,71,64080,160,0
68,100,63692,835,4
89,46,64240,160,1
88,98,64602,411,4
88,68,64400,160,0
77,57,64400,831,2
86,40,64199,1034,3
74,82,64895,160,2
85,65,64720,160,0
73,82,64265,160,2
82,57,65142,160,1
94,67,64829,1152,2
81,64,65040,160,0
93,76,65040,160,0
76,85,65200,293,3
90,74,65661,160,2
87,19,65360,160,2
89,69,65360,160,0
76,55,65520,464,1
88,65,65520,160,0
88,69,65680,160,0
93,47,65680,160,2
94,81,65840,974,2
99,68,65840,332,2
97,100,65719,160,2
85,67,66000,874,1
82,62,66160,160,0
94,36,66328,845,3
93,53,66320,160,1
80,106,66320,160,2
84,46,66147,160,3
82,24,66480,626,2
91,81,66699,722,2
79,68,66640,160,0
82,60,66800,646,1
94,71,66800,160,0
76,80,66960,950,2
77,68,67160,508,2
91,52,67120,774,2
79,26,66975,510,3
88,102,67100,160,2
76,40,67398,231,3
74,61,67440,701,2
91,72,67492,898,2
74,96,67327,160,2
86,82,67600,160,0
76,62,67905,502,2
76,98,67313,160,3
73,68,67920,160,0
98,81,68253,529,3
76,93,68080,160,1
76,72,68080,160,1
82,47,68673,160,2
76,96,68152,160,3
85,70,68400,160,0
79,22,68400,345,3
55,65,69034,160,2
81,77,68377,711,2
68,57,68720,160,1
82,33,69010,160,2
79,74,68880,160,0
75,99,68880,160,2
66,56,68942,995,3
83,67,68826,516,3
84,113,69385,1038,4
65,66,69200,537,1
70,58,69360,160,1
79,69,69360,160,0
77,88,69520,895,3
76,114,69904,160,2
67,27,69680,160,1
79,69,69680,1012,1
74,76,69840,160,0
56,64,69484,160,2
76,38,70000,73,2
64,59,70162,160,1
73,76,69959,160,1
61,35,69989,160,2
64,95,70320,160,1
76,94,70126,160,2
70,77,70480,295,1
63,65,70480,160,1
73,71,70640,364,1
51,22,70640,1078,3
69,78,70800,160,0
57,66,70800,739,1
70,45,71027,160,2
67,21,71330,756,4
56,98,71531,342,3
66,79,71330,160,2
68,37,71280,602,3
69,71,71280,160,0
46,100,71741,160,3
67,79,71440,306,1
69,72,71740,866,2
57,82,71920,160,2
44,28,72132,160,3
66,79,71760,160,0
62,37,71920,258,3
62,105,72199,1052,4
66,119,72080,160,2
40,68,72141,1115,3
59,61,71835,333,3
58,50,72240,160,2
53,81,72400,160,1
58,33,72461,160,3
66,108,72560,322,3
66,88,72560,160,2
53,117,72593,399,4
38,68,72720,743,2
57,35,72652,240,2
69,71,73047,1062,2
60,82,73200,240,0
48,69,73200,1026,1
57,63,73440,240,0
69,75,73440,240,0
57,41,73680,779,3
69,83,74131,240,2
51,65,73920,240,1
69,77,73920,240,0
86,72,74537,960,2
78,98,74277,960,3
77,43,74160,960,1
64,65,74640,160,0
61,51,74640,694,1
62,23,75163,160,2
65,42,74327,590,3
86,101,75120,665,1
69,59,75519,480,3
74,75,75120,480,0
68,65,75132,225,3
61,51,75811,160,1
56,54,75280,160,2
64,37,75406,160,3
72,70,75647,438,2
84,89,75960,120,0
74,100,76080,595,2
76,51,75959,826,3
72,35,76178,480,3
63,51,76560,160,0
66,31,76381,707,3
64,54,76720,160,0
67,67,76720,160,0
70,45,77040,480,1
72,72,77040,480,1
82,92,76909,480,1
63,51,77520,618,1
74,65,77433,160,2
64,16,77680,160,1
67,67,77680,160,0
79,70,77527,120,2
82,49,77983,120,2
67,75,78143,1406,3
76,75,77862,480,1
74,127,78222,746,4
63,65,78480,160,0
60,51,78480,160,0
61,88,79012,665,3
59,67,78640,160,1
69,37,78840,120,1
84,55,78634,120,3
88,95,78960,480,0
79,41,79323,1203,3
76,75,78960,1016,1
60,22,79001,160,2
65,62,79686,420,3
61,51,79600,346,1
64,86,79877,494,3
67,57,79800,120,0
79,74,79800,1108,1
57,33,80015,1349,4
69,61,79920,480,0
68,78,80333,867,3
73,51,80400,758,2
64,40,80400,160,1
62,41,80560,160,0
68,52,81022,750,3
69,53,80760,120,0
81,69,80670,1105,2
65,22,81245,480,2
65,105,80880,599,3
51,82,80943,480,3
75,18,81360,160,2
61,36,81297,160,1
73,14,81520,160,2
65,66,81735,808,3
76,35,81629,480,2
84,42,81840,480,1
65,27,81775,1223,4
49,20,82320,160,2
59,39,82061,78,2
48,18,82480,470,3
57,51,82480,160,1
72,79,82800,1330,3
74,21,83188,1239,4
84,73,82800,480,0
66,50,83587,880,2
63,39,83280,160,0
64,22,83440,79,2
67,51,83440,160,0
70,48,83640,120,0
82,62,84105,462,2
68,79,83760,1453,2
88,66,83760,480,1
72,85,84072,1009,3
64,54,84240,160,1
67,45,84240,905,1
68,13,84007,160,2
65,37,84694,160,1
72,28,84600,120,1
84,63,84600,120,0
65,54,84873,480,1
76,54,84907,1342,3
77,33,84720,480,1
67,19,85076,160,2
64,62,85200,863,2
69,44,85360,160,1
63,57,85088,818,4
96,114,85680,480,2
79,60,85680,743,1
75,60,85680,480,0
65,82,86104,1012,4
62,37,86160,160,0
79,49,86737,314,3
53,39,86320,803,2
63,37,87139,1366,4
94,79,86640,421,2
68,30,86640,808,3
66,61,86777,160,2
69,75,87492,869,3
70,49,87280,160,0
67,39,87280,160,0
71,25,87608,500,4
85,102,87480,120,1
79,26,87916,382,4
63,18,87600,632,3
76,72,87600,590,2
85,72,88080,160,2
67,36,88080,1050,1
81,16,88579,160,3
64,51,88240,522,2
67,53,88440,120,1
83,35,88062,120,3
80,54,88560,1324,2
68,99,88560,480,1
75,95,88560,1108,3
71,48,88710,160,1
67,37,89040,252,1
81,70,88787,342,4
86,23,89348,160,3
77,59,89520,480,0
89,76,89520,1399,1
83,81,89158,1109,3
73,52,89703,160,1
70,40,90000,160,0
74,53,90160,977,1
71,44,90160,160,0
89,40,90687,480,2
89,20,90480,480,2
69,59,90678,480,2
73,18,90853,1037,3
70,77,90960,779,2
74,25,91120,160,1
71,44,91120,160,0
82,10,91320,252,3
102,42,91320,120,2
101,79,91182,1327,3
80,67,91440,480,0
77,35,91671,792,4
67,46,92406,160,1
71,55,91920,160,0
73,55,92080,160,1
71,11,92080,387,3
90,98,92400,480,2
87,72,92475,480,1
75,56,92400,480,0
71,53,92880,160,0
67,45,92880,160,0
68,11,93040,160,1
72,89,93040,160,1
89,112,93674,480,2
83,23,93360,480,1
77,61,93590,917,2
70,82,93840,160,1
81,54,93561,160,2
70,55,94083,821,3
71,13,94000,448,2
77,62,94508,480,1
83,84,94320,960,2
89,79,93963,1170,2
60,42,94529,160,2
81,34,94800,160,2
68,17,95172,72,4
73,94,94960,160,2
91,52,94953,1018,3
98,98,95160,120,2
92,80,95537,480,1
91,62,95535,480,2
84,62,95280,480,0
71,55,95760,160,0
67,43,95760,513,1
75,24,96066,393,4
68,6,95920,160,1
92,51,96240,480,1
71,63,95901,480,2
70,43,96720,160,0
86,85,96720,569,3
76,57,96880,160,1
68,47,97129,160,2
71,53,97490,945,3
92,69,97518,120,1
71,112,96818,480,3
84,117,97200,427,3
73,43,97680,823,1
87,96,97815,474,4
74,68,97981,160,2
77,95,97840,160,1
89,82,97749,1428,2
75,44,98160,1180,3
73,56,98374,865,2
68,44,98640,632,1
69,47,98800,890,1
74,25,98800,62,2
82,72,99174,480,2
82,85,99120,1115,2
64,44,99600,744,1
68,89,99788,160,2
77,58,99760,160,1
65,48,99760,160,0
91,83,99761,1345,3
81,24,99859,480,3
64,57,100560,160,0
61,67,101044,160,2
77,81,100720,160,2
62,48,100720,501,1
70,74,101040,480,0
93,88,100847,812,3
66,88,101416,160,2
62,67,101070,160,2
63,48,101680,160,0
59,59,101846,160,2
82,85,101618,665,3
67,100,102000,480,1
57,78,102480,160,1
71,18,102480,1100,3
66,19,102640,599,3
54,59,102640,403,2
77,63,102548,1121,4
64,111,102960,480,1
45,25,103595,1088,4
56,76,102978,800,4
52,88,103769,1153,4
58,38,103799,793,3
69,72,104308,695,2
93,85,103920,782,2
63,59,103929,160,1
48,67,104539,560,4
61,11,104433,160,2
73,34,104560,696,3
57,31,104760,120,1
70,42,104841,120,3
62,100,104880,1148,2
79,86,105151,480,2
57,80,105360,160,1
54,45,105360,160,0
64,72,105520,160,1
68,89,105520,103,2
69,64,105680,160,0
71,54,105680,210,2
80,104,106162,487,3
76,56,105840,160,0
81,39,105591,797,3
77,59,106168,160,1
92,39,106160,1069,2
91,22,106323,160,3
94,46,106730,240,3
89,70,106537,240,1
72,66,106819,807,3
66,78,106680,628,2
72,62,106800,960,0
87,61,106670,960,3
83,62,106800,1687,2
57,45,107280,937,1
52,93,106786,160,3
68,51,107440,160,0
71,86,107166,160,2
69,54,107600,1117,1
72,64,108079,1031,2
77,67,107760,1012,2
74,56,108234,770,3
94,30,107920,160,2
72,70,107920,160,1
92,62,108080,950,1
101,73,108553,160,2
105,91,108681,837,4
84,120,108240,240,2
71,40,108600,120,2
62,45,108520,948,3
85,112,108611,960,3
74,62,108720,1517,2
77,62,108935,1307,2
58,85,109200,160,2
62,74,109200,1014,3
67,18,109360,901,2
70,61,109196,160,1
79,64,109520,160,1
72,29,109839,160,3
82,67,109680,160,0
68,16,109297,160,3
70,96,110294,160,3
82,70,109840,1084,2
94,73,110000,160,0
82,86,110087,458,4
106,70,110160,240,1
83,83,110327,829,3
62,33,110520,866,2
67,101,110520,120,2
82,114,110872,480,2
70,110,110640,480,1
60,46,111120,160,0
63,59,111120,160,0
64,60,110867,160,1
61,49,111024,1046,2
70,97,111480,120,1
82,107,111480,120,1
69,45,111674,901,3
81,85,111600,480,0
60,46,112080,160,0
49,59,112080,660,2
61,85,112240,543,2
72,100,112449,160,3
55,75,112078,702,4
79,73,112440,120,0
74,47,113024,480,2
66,35,112880,480,2
49,62,112498,1300,3
54,45,113040,160,0
57,28,112932,887,3
51,83,113067,160,3
72,100,113200,778,3
69,36,112960,160,2
66,54,113360,160,0
80,34,113520,160,1
77,33,113520,160,1
78,59,113680,160,0
81,70,114126,160,1
89,62,113840,160,0
92,73,113840,712,1
90,93,114498,952,3
93,83,114000,240,0
74,78,114360,120,0
