note,velocity,position,duration,anomalies
79,29,93461,590,3
62,32,93840,80,0
77,69,93528,80,3
72,38,94000,80,0
62,15,94368,539,3
71,9,94060,80,3
77,73,94240,80,2
62,39,94320,80,0
56,34,94400,80,1
72,70,94768,80,2
51,40,94409,80,2
69,32,94640,850,1
67,32,95185,673,3
62,71,95295,80,2
69,32,94880,80,0
72,32,94960,80,0
71,31,95040,80,1
68,0,95523,80,3
70,62,95200,80,1
62,53,95280,926,2
67,35,95360,80,0
62,59,95440,80,2
74,72,95520,80,2
67,37,95600,80,0
70,0,95680,80,1
62,39,95760,80,0
67,34,95840,80,0
65,34,95447,80,2
62,40,96000,80,0
67,32,95585,80,1
70,32,96160,80,0
56,38,96383,80,2
67,32,96320,80,0
70,68,96400,80,1
62,0,96929,208,3
68,25,96849,80,2
83,2,96795,80,3
62,0,96378,242,3
69,0,96993,80,2
58,38,96794,80,2
62,42,96960,80,0
69,37,97040,80,0
72,9,96672,275,3
62,61,97666,80,2
72,34,97280,173,2
72,34,97360,80,0
64,40,97440,80,1
69,32,97520,80,0
72,32,97600,80,0
62,38,97680,80,0
69,32,97760,80,0
76,58,97840,80,2
55,41,99600,80,0
58,37,99680,80,0
61,37,99760,80,0
74,43,100295,80,2
55,30,100833,982,3
67,9,100800,1436,3
52,6,101111,480,3
53,25,101280,480,0
45,20,101280,960,0
55,22,101826,791,2
50,38,101940,80,2
39,60,102563,80,3
56,33,102400,80,0
33,72,101983,7,4
50,63,103055,571,3
56,33,102840,80,1
46,38,102720,857,1
45,38,103680,80,0
50,33,103760,80,0
53,33,103843,80,0
45,38,103920,80,0
50,35,104000,80,0
53,59,104080,80,1
45,38,104160,240,0
41,38,105120,925,2
50,58,105401,80,2
53,33,105283,80,0
44,38,105228,379,2
50,35,105440,80,0
49,0,105767,282,4
37,38,105429,679,3
57,67,106726,80,2
49,64,107120,942,3
49,31,107200,80,0
41,34,107280,80,1
40,30,107360,80,0
37,29,107440,80,0
33,31,107520,80,0
37,28,107600,80,0
40,28,107680,80,0
45,28,107760,80,0
49,27,107840,80,0
52,27,107920,80,0
37,66,108000,240,2
61,1,108480,397,3
