note,velocity,position,duration,anomalies
75,23,43018,567,4
75,50,43560,140,0
76,50,43680,140,0
79,52,43800,140,0
78,50,43920,140,0
76,50,44040,140,0
75,50,44160,140,0
73,49,44280,140,0
71,48,44400,140,0
70,47,44520,140,0
82,72,44238,140,3
73,49,45082,140,1
74,49,44880,140,0
75,13,44900,779,3
76,50,45120,140,0
75,50,45240,140,0
84,51,44884,140,2
78,51,45480,140,0
79,49,45600,918,1
80,50,45720,140,0
87,29,45840,798,3
82,53,45960,140,0
83,55,46080,1137,1
82,79,46404,432,3
83,53,46320,140,0
84,50,46440,67,2
83,52,46560,140,0
81,52,46680,140,0
79,51,46800,140,0
78,20,46920,897,2
79,22,47527,83,3
78,51,47160,140,0
63,49,47546,140,2
75,50,47400,140,0
76,50,47520,140,0
79,53,47640,412,1
74,50,47760,140,1
64,19,48269,140,3
61,12,48000,47,3
73,49,48510,140,1
75,11,48240,140,2
82,82,48418,628,4
71,49,48480,140,0
73,50,48600,140,0
74,22,49047,436,3
89,52,49198,140,2
76,52,48960,140,0
62,52,49009,961,3
78,78,49200,140,2
78,54,49320,140,0
79,56,49440,140,0
84,58,49560,140,1
81,60,49680,140,0
82,62,49800,140,0
83,68,49920,120,0
78,60,50205,120,1
75,61,50160,120,0
71,61,50280,120,0
74,75,50075,120,2
71,63,50520,120,0
76,63,50640,120,0
79,88,50760,704,2
87,74,50880,1067,2
78,65,51000,120,0
75,68,51120,120,0
71,68,51240,120,0
70,80,51360,639,1
71,71,51480,120,0
76,71,51600,120,0
79,72,52161,120,1
83,91,51840,120,0
86,109,51960,446,3
75,82,52080,120,0
71,82,52200,120,0
83,91,52320,120,0
79,82,52440,120,0
76,82,52560,120,0
84,107,52240,120,3
83,91,53240,120,1
78,82,53226,320,2
75,61,53480,629,3
59,81,53222,120,2
83,91,53280,120,0
79,108,53400,120,1
76,81,53520,120,0
71,57,53945,120,2
83,91,53760,120,0
78,82,53880,120,0
75,82,54000,120,0
71,82,54120,120,0
87,91,54240,120,1
75,82,54360,120,0
71,82,54333,120,1
66,82,54600,120,0
75,91,54720,120,0
71,82,54840,120,0
66,43,55178,120,2
63,81,55080,120,0
71,91,55200,120,0
66,81,55320,120,0
63,81,55440,120,0
59,82,55560,120,0
66,57,55680,808,2
63,81,55800,120,0
59,80,55920,120,0
54,80,56040,120,0
63,89,56160,120,0
59,79,56182,120,1
68,79,56074,455,3
55,78,56641,1007,3
59,87,56640,120,0
54,78,56760,120,0
51,77,56880,120,0
47,77,57000,120,0
71,113,58560,37,2
59,69,58800,120,0
73,74,59040,120,0
61,65,59280,120,0
75,71,59392,120,1
63,64,59760,120,0
75,67,60480,120,0
63,53,60720,120,0
76,59,60960,120,0
64,50,61200,120,0
78,52,61440,120,0
66,84,62027,887,3
80,52,61920,120,0
68,49,62160,120,0
81,52,62400,120,0
69,48,62640,120,0
81,52,62880,120,0
80,46,63120,120,1
81,51,63360,120,0
78,46,63466,758,3
87,51,63840,196,2
75,46,64080,120,0
81,51,64320,120,0
76,47,64560,120,0
81,50,64800,120,0
78,46,65040,120,0
67,42,65280,1015,2
76,42,65280,960,0
67,78,65280,960,2
79,61,66240,480,2
75,40,66240,480,0
78,84,65966,480,2
68,40,66720,480,0
73,9,67120,480,2
88,52,67083,1146,3
66,42,67200,960,0
72,74,67654,960,2
75,55,67200,960,0
51,40,68160,960,1
73,52,68160,960,0
69,49,69120,960,0
71,49,69120,960,0
75,63,69120,960,0
71,50,70080,480,0
76,66,70080,480,0
73,48,70560,480,0
76,55,70560,480,0
78,72,70799,710,2
71,59,71040,1440,0
76,59,71040,960,0
80,55,70910,960,2
75,32,72000,960,0
78,49,72000,960,0
69,48,72480,480,0
59,37,72960,960,0
77,6,73303,1119,4
68,45,72960,1635,1
57,14,73920,480,1
66,36,74324,480,2
66,43,73920,664,1
56,36,74400,480,0
61,36,74400,480,0
64,43,74400,1409,1
54,14,75075,1871,3
52,37,74880,1188,2
64,15,74880,1885,3
57,36,75840,960,0
52,36,76019,1276,2
61,43,75840,960,0
52,44,76800,480,0
56,20,76336,1030,3
59,90,76663,960,2
54,50,77280,1440,0
57,50,77280,1440,0
61,89,78099,830,3
63,48,77861,480,2
56,43,78720,160,0
64,49,78720,120,0
70,82,78880,120,2
68,49,79040,453,1
69,47,79200,120,0
70,11,79414,120,3
73,49,79520,120,0
74,50,79680,120,0
75,51,79840,120,0
76,52,80000,120,0
77,52,80160,120,0
78,53,80320,120,0
79,53,80480,120,0
64,85,80496,960,3
80,57,80640,160,0
79,53,80550,160,1
80,53,80960,160,0
81,53,81120,160,0
79,53,81280,160,0
80,53,81440,160,0
69,60,81600,480,0
75,17,81760,160,2
78,82,81920,370,2
68,36,81857,480,2
78,53,82240,160,0
76,53,82400,160,0
55,60,82560,960,1
72,83,83020,1009,3
75,54,82880,160,0
79,87,83040,160,2
72,87,83200,160,1
75,54,83360,160,0
64,60,83520,960,0
69,54,83680,160,0
73,54,83840,160,0
75,54,84000,160,0
69,54,84160,160,0
73,54,84320,160,0
69,62,84480,960,0
74,62,84640,160,0
73,57,84749,66,3
76,57,84960,160,0
74,59,85120,160,0
75,59,85280,160,0
71,71,85440,480,0
78,63,85497,160,1
76,64,85760,160,0
73,74,85920,480,0
80,65,86080,160,0
78,65,86240,160,0
80,79,86400,160,0
76,79,86400,960,0
66,97,86560,1140,3
74,93,86720,160,2
83,68,86880,160,0
81,72,87040,160,0
80,34,87475,160,2
62,39,87211,160,3
91,67,87360,160,1
73,64,87520,160,0
76,64,87520,160,0
75,60,87680,160,0
71,60,87680,160,0
69,92,87840,238,2
73,60,88284,160,1
68,56,88000,160,0
71,56,88000,160,0
66,82,87720,759,3
69,53,88160,160,0
59,57,88320,960,0
68,57,88320,160,0
67,49,88480,160,0
59,74,88290,160,3
68,87,89100,886,4
67,49,88960,160,0
68,78,89296,160,2
57,56,89280,480,0
68,50,89440,160,0
60,16,89600,871,3
56,56,89760,480,0
66,49,89920,160,0
71,49,90080,665,2
60,50,90400,160,0
50,50,90986,160,2
64,53,90720,160,0
60,15,90880,1096,2
63,50,91040,160,0
57,50,91360,160,0
61,50,91520,160,0
63,53,91680,160,0
57,50,91840,160,0
61,50,91744,406,2
52,60,92160,480,0
56,56,92320,160,0
59,57,92480,160,0
54,66,92640,480,0
57,61,92800,160,0
47,61,92717,160,2
58,74,93120,480,1
57,67,93416,160,1
57,65,93440,160,1
54,80,93600,480,0
57,71,93659,848,2
63,70,93920,160,0
70,99,94554,73,4
64,82,94080,160,0
59,75,94240,160,0
62,51,94098,160,3
59,82,94560,160,0
64,57,94720,235,2
73,57,94737,342,4
77,82,94580,939,3
59,77,94834,160,2
57,53,95018,160,3
63,82,95520,160,0
66,77,95680,160,0
69,77,95840,160,0
68,103,96437,1029,3
64,75,96160,160,0
59,77,96320,160,0
64,57,96480,986,2
68,77,96640,160,0
71,77,96800,160,0
69,82,96960,160,0
66,77,97120,160,0
63,77,97280,160,0
75,82,97440,160,0
69,77,97600,160,0
66,77,97760,160,0
68,63,97920,480,0
76,75,98146,480,1
71,80,98518,960,1
71,80,99360,960,0
71,80,100320,960,0
71,80,101280,480,0
76,82,101760,160,0
71,75,101920,160,0
68,77,102080,160,0
71,82,102240,160,0
79,77,102018,160,2
80,77,102560,160,0
78,82,102720,160,0
75,77,102880,160,0
71,77,103040,160,0
75,82,103200,160,0
78,77,103360,160,0
80,77,103520,567,2
80,47,103680,556,2
76,53,103579,639,3
71,77,104000,160,0
76,82,104160,160,0
80,77,104320,160,0
83,77,104480,160,0
81,82,104640,160,0
71,77,104800,160,1
75,77,104960,160,0
87,82,105120,160,0
81,77,105280,160,0
78,77,105440,160,0
88,84,105600,240,0
88,103,105500,160,3
94,53,105920,919,3
83,79,106080,240,0
90,95,106240,160,2
76,72,106400,160,0
81,78,106560,240,0
87,110,107112,292,4
79,39,106639,1110,4
99,77,107040,1077,2
83,69,107200,160,0
78,67,107795,160,1
88,74,107520,240,0
83,65,107680,160,0
80,65,107840,160,0
83,72,108000,240,0
87,64,108160,906,2
87,63,108247,160,2
81,69,108480,240,0
78,62,108640,160,0
75,60,109106,694,2
87,68,108960,240,0
83,59,109120,160,0
78,58,109280,160,0
88,64,109440,120,0
83,58,109560,120,0
94,58,109680,1030,2
76,25,109800,694,2
81,65,109920,120,0
78,59,110040,120,0
94,24,110030,120,3
83,63,110280,120,0
88,99,110400,120,1
83,63,110520,120,0
73,84,110640,120,2
76,64,110760,120,0
81,71,110880,120,0
78,66,111000,120,0
87,67,111120,120,0
83,67,111240,120,0
88,74,111360,120,0
83,67,111480,120,0
87,69,111600,120,0
83,69,111720,785,1
88,77,111840,120,0
87,77,111584,606,3
87,72,112080,120,0
83,73,112200,413,1
88,80,112320,120,0
86,99,112440,880,3
87,74,112560,120,0
83,74,112430,746,2
86,82,112345,709,3
84,53,113303,511,4
101,78,113040,120,1
85,79,112951,120,2
88,49,113570,120,2
83,81,113400,120,0
86,81,113520,120,0
83,81,113640,120,0
86,89,113948,452,2
83,83,113880,120,0
86,82,114000,357,1
83,82,114120,120,0
86,89,114240,120,0
89,103,114360,578,3
86,81,114480,120,0
83,81,114600,554,1
86,89,114720,120,0
83,83,114840,120,0
86,82,114960,120,0
83,82,115080,120,0
86,89,115200,240,0
85,81,115440,120,0
83,81,115560,120,0
81,88,115680,120,0
80,83,115800,120,0
78,83,115920,120,0
63,60,115874,324,4
74,88,116160,120,0
73,82,116280,120,0
71,83,116400,120,0
58,120,116433,839,4
68,91,116640,120,0
66,86,116760,623,1
64,85,116880,120,0
62,85,117000,120,0
61,126,116909,962,3
63,84,117545,342,2
64,84,117360,120,0
63,86,117480,120,0
64,92,117600,120,0
68,85,117720,120,0
63,85,117840,120,1
68,85,117960,120,0
56,113,117584,924,4
72,84,118200,120,0
73,84,118320,120,0
72,84,118526,261,2
73,93,118632,1089,2
75,84,118680,811,1
72,84,118800,120,1
75,84,118920,120,0
76,95,119040,120,0
80,86,119160,120,0
81,86,119280,120,0
77,125,119400,120,2
85,95,119520,120,1
84,86,119640,120,0
85,86,119760,120,0
84,86,119880,120,0
85,127,120000,120,1
87,66,119714,666,3
88,86,120240,120,0
87,86,120360,120,0
88,62,120480,1102,2
87,109,120600,120,1
85,86,120720,120,0
84,86,120840,120,0
85,95,120960,120,0
84,86,121080,120,0
85,86,121200,120,0
87,86,121431,120,1
88,95,121440,120,0
87,86,121560,120,0
85,86,121680,120,0
84,86,121800,120,0
85,95,121920,120,0
84,86,122040,120,0
85,86,122160,120,0
87,86,122280,120,0
100,122,122400,120,2
77,54,122444,28,4
85,63,123097,120,2
84,86,122760,120,0
85,95,122880,120,0
84,86,123000,120,0
85,86,123120,120,0
80,120,122923,721,4
88,95,123360,120,0
87,86,123480,120,0
85,49,123455,883,3
84,86,123720,706,1
82,126,123840,414,3
94,86,123960,226,2
85,86,124080,120,0
87,86,124200,120,0
81,118,124012,120,3
82,86,124499,358,3
88,86,124560,120,0
85,86,124680,120,0
71,127,125230,120,2
83,103,124800,120,0
71,73,125040,120,0
81,50,124913,765,4
68,74,125280,120,0
80,88,125280,120,0
64,73,125520,120,0
64,87,125520,120,1
76,87,125760,120,0
88,103,125760,120,0
76,73,126000,120,0
88,87,126000,120,0
71,73,126240,120,0
83,87,126240,120,0
66,99,126480,120,2
80,59,126840,694,3
78,87,126720,841,2
83,103,126877,120,1
79,41,127031,23,4
83,87,126960,120,0
68,74,127200,120,0
68,53,126753,120,3
64,73,127440,120,0
64,113,127075,479,4
76,87,127680,120,0
93,103,127946,120,2
76,73,128215,120,1
88,87,127920,120,0
68,47,128160,68,3
83,87,128160,120,0
77,42,128400,120,2
80,87,128400,120,0
93,16,128760,187,3
83,50,128880,119,0
80,47,129000,120,0
83,22,128730,356,3
80,82,129390,120,2
83,50,129360,119,0
80,81,129215,120,2
83,51,129600,119,0
80,47,129720,120,0
83,50,129840,119,0
80,17,129960,120,1
93,81,129842,119,3
94,47,129943,808,3
83,51,130320,119,0
79,71,130440,120,2
83,50,130560,119,0
80,47,130680,120,0
83,50,130800,119,0
89,47,130920,120,1
83,51,131040,119,0
80,47,131160,120,0
83,50,131280,119,0
80,47,131400,120,0
83,51,131520,119,0
80,47,131640,120,0
91,17,131526,34,4
80,77,132106,120,2
83,52,132000,119,0
80,47,132120,120,0
72,51,132518,737,3
80,47,132360,120,0
81,42,132600,120,0
83,45,132720,119,0
86,21,132373,193,4
70,74,132960,758,3
81,40,133080,120,0
83,42,133200,119,0
81,39,133320,120,0
84,42,133440,119,0
81,38,133560,120,0
83,40,133680,865,1
81,37,133800,120,0
84,65,133669,810,3
81,36,134040,120,0
91,39,134228,821,3
81,66,134280,120,1
84,37,134653,119,1
81,34,134520,120,0
83,36,134640,119,0
81,54,134760,364,2
84,8,134880,119,1
81,34,135000,120,0
83,36,135120,119,0
81,34,135240,120,0
84,71,135360,303,2
81,34,135480,120,0
80,62,135600,119,2
81,34,135720,120,0
85,65,135840,119,2
81,34,136144,120,1
83,37,136080,119,0
81,34,136200,120,0
99,0,136320,121,2
81,34,136440,90,0
82,60,136633,121,3
81,35,136680,120,0
79,4,137052,595,4
81,36,136920,120,0
83,38,137040,121,0
81,36,137160,120,0
85,40,137280,121,0
75,11,137250,681,4
83,40,137520,121,0
84,38,137893,421,3
85,43,137760,121,0
89,1,137880,120,2
83,43,138000,121,0
81,40,138120,120,0
90,44,138240,121,0
83,41,138360,120,0
81,41,138360,120,0
90,43,138480,121,0
83,41,138600,120,0
81,41,138600,120,0
90,46,138720,121,0
83,42,138840,120,0
81,42,138840,120,0
90,46,138960,121,0
79,4,138690,120,3
73,44,138892,120,2
102,87,138910,81,3
83,45,139320,120,0
81,45,139320,120,0
90,49,139440,121,0
83,18,139560,395,2
81,47,139560,120,0
85,93,139884,642,4
83,48,140023,689,2
81,48,139800,120,0
85,53,139920,467,2
73,15,140040,120,2
81,49,140040,120,0
80,72,140160,1440,0
83,72,140160,1440,0
88,72,140160,1440,0
88,58,141600,120,0
74,57,141663,120,2
84,34,142043,259,3
83,55,141960,120,0
84,58,142080,120,0
83,57,142200,120,0
81,83,142320,475,2
80,55,142440,120,0
81,51,142560,120,0
83,52,142680,120,0
84,18,142609,1108,3
98,54,143351,693,3
88,56,143040,120,0
89,57,142800,120,1
94,57,143280,120,1
87,56,143400,120,0
88,22,143889,120,2
86,56,143640,120,0
84,87,143856,120,2
83,56,143880,120,0
84,35,143770,527,3
84,57,144120,120,1
93,57,144240,120,1
92,53,144360,350,2
81,56,144480,120,0
80,79,144600,47,2
81,56,144720,120,0
83,52,144840,120,0
72,45,144960,960,0
84,59,144960,480,0
81,52,145440,240,0
78,52,145680,240,0
71,45,145920,960,0
83,57,145920,480,0
79,52,146400,240,0
76,52,146640,240,0
69,45,146880,960,0
81,57,146880,480,0
78,52,147360,240,0
75,52,147600,240,0
76,72,147840,1440,0
76,58,149280,120,0
74,79,149109,469,3
72,56,149520,120,0
71,55,149640,120,0
72,58,149760,120,0
71,57,149880,120,0
69,33,150000,845,2
67,55,150120,120,1
69,51,150240,120,0
71,52,150360,120,0
72,53,150480,120,0
74,54,150600,120,0
76,56,150720,120,0
77,57,150697,937,2
76,82,150960,744,2
75,56,151080,120,0
76,56,151200,120,0
74,56,151320,120,0
72,29,151723,120,2
71,56,151560,120,0
72,57,151680,120,0
74,57,151800,120,0
72,57,151787,681,2
71,53,152040,120,0
69,56,152160,120,0
68,52,152280,120,0
72,56,152864,120,2
71,52,152520,120,0
60,25,152640,1746,2
72,59,152640,480,0
60,72,153120,846,3
66,52,153360,240,0
59,45,153600,960,0
71,90,153600,480,1
67,52,154080,240,0
64,52,154320,240,0
57,45,154560,960,0
82,30,154560,480,2
66,20,155110,606,3
58,81,155280,167,3
64,55,155520,240,0
72,98,156000,240,2
74,62,156240,240,0
72,66,156480,480,0
69,84,156889,240,2
74,34,157655,240,3
71,51,157440,480,0
67,6,157920,1151,2
64,46,158160,240,0
72,51,158400,480,1
70,46,158402,683,3
63,46,159120,624,1
64,55,159360,240,0
72,66,159840,240,0
71,62,160080,157,1
62,66,160320,480,1
60,26,161234,240,3
62,54,161040,240,0
55,51,161280,1104,2
64,46,161760,240,0
60,46,162000,240,0
73,73,162240,480,2
62,46,162720,240,0
62,8,163116,762,4
48,28,163200,180,0
52,33,163200,180,0
60,40,163200,240,0
48,28,163440,180,0
55,33,163302,180,2
42,2,163343,180,3
41,61,163753,863,4
48,49,164182,180,2
52,34,163920,180,0
48,28,164463,180,1
52,34,164027,784,2
48,28,164400,180,0
52,34,164400,180,0
48,29,164640,180,0
55,14,164912,537,4
48,29,164880,180,0
47,35,164413,563,3
54,30,165120,675,2
52,36,165120,180,0
48,30,165360,180,0
52,36,165360,180,0
48,56,165600,496,2
52,37,165600,180,0
43,32,166104,997,3
60,69,165947,1067,4
48,33,166080,180,0
52,39,166080,180,0
48,34,166320,180,0
52,40,166320,180,0
38,34,166298,746,3
45,40,166294,1100,3
50,34,166800,180,0
54,40,166800,180,0
50,39,167040,720,0
55,66,167452,1702,3
59,40,167760,120,0
57,40,167880,120,0
43,71,168000,120,2
85,86,168900,60,1
96,87,168960,1151,3
84,48,169560,120,0
83,47,169680,120,0
83,78,169898,216,4
79,44,169920,240,0
46,29,170880,180,0
50,35,170880,438,1
46,29,171120,180,0
63,0,171120,1173,3
46,29,171360,180,0
50,35,171360,180,0
47,5,171756,180,3
63,36,171600,427,2
46,31,171840,180,0
50,37,171840,180,0
46,31,172080,180,0
50,37,172356,180,1
41,7,172044,180,3
50,38,172320,180,0
53,33,172560,180,1
50,39,172560,180,0
45,4,172800,763,3
59,39,172800,380,2
46,34,173040,180,0
48,40,173040,498,2
46,34,173280,180,0
50,40,173280,180,0
46,34,173520,180,0
50,40,173520,180,0
32,34,173760,641,2
50,6,174010,180,2
46,34,174000,180,0
50,40,174000,180,0
48,34,174240,180,0
52,40,174240,180,0
48,34,174480,180,0
52,78,174480,560,2
48,18,174720,1025,2
53,46,174720,720,0
53,70,175859,207,4
55,40,175560,120,0
53,16,175236,120,2
94,75,176511,60,3
89,27,176640,910,3
82,50,177240,120,0
80,49,177360,120,0
79,7,177397,1094,3
77,46,177600,240,0
80,45,178500,60,2
97,49,178749,1440,3
89,74,180000,120,0
86,35,180451,120,3
86,71,180240,120,0
78,104,180114,812,4
75,72,180056,931,3
84,71,180600,120,0
75,72,180720,284,2
87,73,180840,120,0
89,74,180960,120,0
87,51,181560,179,3
86,102,180982,120,2
74,43,181179,120,3
83,72,181440,120,0
84,75,181560,120,0
86,77,181229,120,1
87,80,181800,120,0
89,80,181920,120,0
101,50,182040,120,2
86,79,182160,120,0
72,119,182280,359,3
83,85,182495,186,2
84,89,182520,1116,1
96,94,182640,708,2
87,98,182760,120,0
89,100,182880,120,0
100,98,183000,603,2
86,96,183120,120,0
84,94,183240,120,0
83,93,183360,120,0
80,91,183480,120,0
79,89,184097,120,1
77,87,183720,120,0
75,85,183840,120,0
74,83,183960,120,0
72,81,184080,120,0
71,79,184200,120,0
72,93,184320,180,0
75,61,184800,180,2
68,109,184997,641,4
60,64,185760,180,0
55,60,185950,1920,1
64,37,188160,119,0
60,33,188280,120,0
64,37,188400,119,0
60,33,188520,120,0
64,37,188640,119,0
60,60,188760,120,1
64,58,188511,690,3
60,33,189000,120,0
64,4,189120,119,1
74,0,189149,534,4
64,37,189360,119,0
60,33,189480,120,0
54,36,189914,119,2
60,33,189720,120,0
64,36,189840,119,0
60,33,189960,120,0
64,37,190080,119,0
60,33,190200,120,0
54,37,190320,628,2
60,33,190440,120,0
64,37,190560,119,0
60,33,190680,120,0
64,36,190800,119,0
60,73,190920,120,1
64,36,191040,119,0
60,33,191160,120,0
64,37,191280,119,0
60,33,191400,120,0
66,36,191520,119,0
62,10,191372,120,2
66,75,191760,614,2
62,33,191880,120,0
67,66,192000,720,1
71,40,192720,120,0
75,63,192994,540,4
80,77,192960,983,3
85,46,193860,60,0
86,86,193920,600,1
84,48,194520,940,1
83,47,194640,120,0
81,45,194760,120,0
65,24,195128,961,4
62,40,196045,650,3
62,36,195960,120,0
65,40,196080,119,0
62,36,196200,120,0
73,60,196103,923,4
62,64,196440,120,1
65,39,196560,119,0
54,12,196450,1070,4
65,39,196800,119,0
49,68,196618,626,4
65,41,197040,119,0
62,36,196830,120,1
65,40,197356,119,1
62,37,197400,120,0
65,40,197520,119,0
62,37,197573,120,1
65,72,197760,119,1
49,12,197880,120,2
65,67,198000,119,1
62,37,198120,120,0
72,42,198240,227,2
62,37,198360,334,1
65,41,198480,119,0
62,38,198600,120,0
65,41,198720,119,0
62,17,198840,120,1
65,42,198960,119,0
62,38,199080,120,0
68,41,199200,119,0
64,38,199320,120,0
68,42,199440,119,0
64,38,199560,120,0
69,55,199680,720,0
72,48,200400,120,0
71,48,200520,120,0
69,79,200640,757,2
87,55,201540,60,0
78,68,201600,1122,2
86,59,202200,120,0
84,58,202320,120,0
83,57,202440,120,0
81,57,202560,240,0
81,66,203528,659,3
88,85,203520,600,0
86,76,204120,120,0
84,75,204240,120,0
83,50,204360,120,1
86,71,204480,240,1
82,56,205858,620,2
81,54,206040,140,0
79,53,206160,140,0
78,51,206280,140,0
79,53,206400,140,0
78,52,206520,140,0
76,51,206640,140,0
75,78,206959,140,2
76,50,206880,140,0
79,52,207000,140,0
78,50,207120,140,0
76,50,207240,140,0
85,50,207360,140,1
73,49,207480,140,0
71,48,207600,140,0
70,47,207771,348,2
71,49,207840,140,0
68,74,207960,140,2
88,73,207644,140,3
75,50,208200,310,1
76,50,208320,140,0
75,50,208440,140,0
90,51,208709,444,3
78,51,208271,585,2
79,49,208800,140,0
80,50,208920,140,0
81,52,209040,140,0
82,53,209160,140,0
83,55,209280,140,0
82,53,209400,140,0
83,53,209520,140,0
83,50,209640,140,1
83,52,209760,140,0
71,85,209573,358,4
79,51,210000,140,0
78,50,210120,140,0
79,52,210240,140,0
78,51,209915,140,1
76,49,210480,140,0
73,12,210600,502,3
76,50,210720,140,0
79,53,210840,140,0
78,50,210960,140,0
76,50,211137,227,2
75,50,211200,140,0
73,49,211320,140,0
71,48,211440,140,0
70,47,211560,140,0
71,49,211680,140,0
73,50,211409,140,1
73,50,211826,140,2
75,52,212040,140,0
76,52,212160,140,0
75,52,212280,140,0
76,54,212400,140,0
78,94,212931,862,3
79,56,212640,140,0
80,58,212760,140,0
79,28,212402,140,3
76,62,213000,140,1
81,89,213120,54,3
78,60,213240,120,0
75,61,213360,120,0
71,61,213480,1030,1
62,75,213600,120,1
71,63,213449,989,2
76,63,213840,120,0
79,63,213960,120,0
90,52,214500,120,3
77,65,213737,120,2
75,68,214320,120,0
70,30,214647,856,4
70,104,214560,120,1
68,44,214815,839,4
76,71,214800,120,0
79,72,214920,628,1
83,91,215040,120,0
78,82,215160,120,0
81,82,215280,289,2
71,82,215400,120,0
