note,velocity,position,duration,anomalies
73,38,69060,60,0
80,40,69120,1440,0
61,29,71040,960,0
57,34,72000,1440,0
61,46,72000,360,0
61,44,72360,60,0
64,37,72420,60,0
62,49,72480,720,0
61,46,73200,240,0
51,36,73440,1821,2
47,49,73440,360,1
61,45,73800,120,0
62,49,73920,720,0
61,46,74640,240,0
57,36,74880,480,0
59,49,74880,240,0
61,45,75120,180,0
62,39,75240,60,0
64,35,75300,60,0
57,36,75360,480,0
59,36,75360,480,0
62,49,75360,240,0
61,45,75600,240,0
57,35,75840,480,0
59,35,75840,480,0
62,48,75840,480,0
63,78,75876,1345,4
60,41,76320,1440,0
71,86,76268,480,3
69,56,76800,960,0
59,65,77760,720,1
64,56,77760,480,0
59,51,78068,443,2
61,49,78480,240,0
58,40,79037,748,2
61,40,78720,480,0
66,55,78720,240,0
64,51,78960,240,0
57,41,79404,684,2
64,56,79200,360,0
62,49,79560,60,0
64,8,79504,632,3
57,35,79680,480,0
62,51,79680,240,0
59,19,79511,240,3
57,39,80160,480,0
62,53,80160,480,0
54,42,80640,480,0
61,50,80640,360,0
75,75,81157,120,3
54,40,81120,960,0
59,51,81120,960,0
78,63,81600,977,2
54,44,82080,480,0
59,44,82080,1440,0
68,68,82080,960,0
61,60,83040,480,0
69,33,83922,960,2
61,46,84000,480,1
63,20,84480,1166,3
57,46,84480,480,0
63,46,84480,480,0
68,69,84480,240,0
66,61,84720,240,0
66,64,84960,420,0
64,52,85320,60,0
66,51,85380,60,0
57,40,85440,480,0
62,62,85440,344,2
63,91,85680,240,1
44,73,85920,1133,3
64,68,85920,480,0
69,70,86400,960,0
57,47,86880,480,0
64,47,86880,480,0
57,19,87360,915,2
64,46,87360,480,0
68,69,87360,240,0
57,21,87600,146,3
67,66,87840,420,0
66,58,88200,60,0
67,17,88387,171,3
57,41,88231,1398,2
62,41,88320,480,0
66,34,87898,240,2
65,24,88560,825,2
57,42,88800,480,0
62,42,88800,480,0
69,100,88800,480,2
73,74,89280,960,0
61,42,89760,480,0
68,42,89760,480,0
61,42,90089,480,1
68,42,90240,480,0
72,64,90240,240,0
71,60,90480,240,0
69,70,90720,960,0
57,41,91200,480,0
61,41,91200,480,0
49,66,92023,480,3
61,77,92175,1130,3
68,68,91680,240,0
66,62,91920,240,0
56,69,92160,720,1
57,46,92640,480,0
63,51,92640,480,0
56,62,93352,240,2
57,40,93120,480,0
63,7,93120,480,1
68,64,93120,240,0
66,62,93360,240,0
66,68,93600,720,0
56,41,94080,480,0
62,47,94080,480,0
64,52,94320,240,0
57,34,94560,240,0
63,52,94560,240,0
59,27,94800,240,0
62,42,94800,240,0
61,49,95040,360,0
69,49,95040,360,0
73,64,95040,360,0
73,62,95400,60,0
76,52,95460,60,0
69,49,95520,960,0
74,38,95520,720,1
73,41,96240,492,2
62,39,96480,480,0
69,45,96480,480,0
71,72,96480,360,0
73,63,96840,120,0
71,53,96960,960,0
69,47,96960,960,0
74,72,96960,720,0
84,64,97835,240,2
62,36,97920,480,0
69,36,97920,480,0
71,72,97920,240,0
73,63,98612,1178,2
74,51,98280,60,0
76,49,98340,163,1
67,20,98400,429,3
71,51,98400,480,0
74,72,98400,240,0
73,63,98640,240,0
69,51,98880,480,0
71,21,99070,1375,3
74,70,98880,480,0
65,61,98910,2202,3
69,61,99360,1585,2
75,81,99360,480,0
81,79,99595,1534,2
82,121,100800,480,2
64,53,101280,480,0
76,73,101734,950,3
73,72,101520,240,0
70,58,101760,480,0
73,58,101760,480,0
78,77,101760,240,0
76,73,102000,240,0
76,81,102240,360,0
74,106,102660,438,3
76,63,102660,60,0
69,56,102720,480,0
74,75,102720,240,0
73,72,102960,240,0
62,57,103200,480,0
69,57,103200,480,0
74,77,103200,480,0
73,74,103680,480,0
50,50,104587,480,2
67,67,104338,240,2
70,66,104400,240,0
67,52,104640,480,0
70,52,104640,480,0
74,73,104640,240,0
73,67,104880,240,0
73,74,105120,360,0
71,59,105480,60,0
73,51,105540,60,0
66,46,105600,480,0
71,62,105147,240,1
59,59,106086,240,2
59,46,106080,480,0
66,46,106080,480,0
72,101,105770,628,4
71,68,106560,360,0
71,26,107255,120,2
59,52,107040,960,0
66,42,107246,731,3
68,61,107520,480,0
66,49,108000,480,0
68,66,108000,480,0
65,44,108480,960,0
73,59,108480,960,0
71,63,109440,360,0
71,58,109800,120,0
59,47,109920,960,0
66,62,109920,480,0
68,55,110400,480,0
66,44,110880,480,0
68,59,110880,480,0
65,39,111360,960,0
73,52,111360,960,0
66,44,112320,480,0
68,59,112320,480,0
65,39,112800,960,0
73,52,112800,960,0
66,44,113760,480,0
68,59,113760,480,0
65,39,114240,960,0
73,52,114240,960,0
79,39,115950,960,2
66,35,115680,960,0
68,39,117120,960,0
66,35,117120,960,0
68,38,118560,960,0
71,67,118124,1899,4
56,0,120254,240,2
54,28,120000,240,0
56,34,120480,240,0
54,28,120480,240,0
56,34,121440,240,0
54,28,121440,240,0
56,34,121865,240,1
54,28,121920,240,0
74,55,123162,927,4
65,39,122880,240,0
61,35,123413,240,1
65,41,123360,240,0
68,40,124320,240,0
66,34,124320,240,0
63,34,124320,240,0
68,40,124800,240,0
66,34,124800,240,0
63,73,124800,1086,2
68,36,125760,240,0
61,30,125760,240,0
65,4,125760,324,2
51,0,126240,240,2
65,29,126240,240,0
74,35,126240,860,2
56,34,127200,240,0
54,28,127200,240,0
56,70,127680,358,2
54,28,127680,240,0
61,33,128640,240,0
65,39,128640,240,0
62,61,129252,747,4
65,41,128877,240,1
67,40,130080,240,0
62,34,129590,240,2
67,76,130992,240,2
64,34,130560,240,0
69,36,131520,240,0
65,30,131520,240,0
65,29,132000,240,0
69,35,132000,240,0
74,55,132480,590,2
64,41,132960,960,0
69,62,132960,720,0
67,55,133680,240,0
65,41,133920,960,0
69,63,133920,360,0
64,92,134280,483,3
72,61,134400,480,0
65,41,134880,480,0
74,60,134880,240,0
77,57,135120,240,0
70,43,135360,480,0
77,61,134864,455,2
76,56,135720,60,0
77,56,135780,60,0
70,42,135840,480,0
76,65,135840,240,0
74,38,135622,240,2
70,43,136320,480,0
76,65,136320,240,0
72,59,136560,240,0
60,1,136800,1480,3
74,60,136800,360,0
72,49,137160,60,0
74,44,137220,60,0
65,41,137280,480,0
72,58,137280,240,0
69,52,137520,240,0
65,56,137760,480,0
82,50,138000,240,1
62,55,138240,240,0
64,62,138310,960,2
69,62,138720,720,0
67,58,139440,240,0
65,41,139680,960,0
69,63,139680,360,0
70,61,140040,120,0
72,64,140593,480,1
58,44,140640,488,2
74,64,140640,300,0
74,55,141000,584,2
70,60,141060,420,0
74,69,141120,360,0
72,53,141480,60,0
74,55,141540,60,0
72,59,141600,240,0
59,76,141840,240,2
69,55,142080,240,0
67,51,142320,240,0
69,44,142560,917,1
64,44,142560,360,0
72,62,142560,360,0
67,51,142920,60,0
69,10,142980,0,2
67,59,143040,240,0
67,55,143163,240,2
51,59,143727,1229,3
49,46,143880,480,1
67,23,144270,1162,4
69,57,144000,360,0
67,41,144360,60,0
69,40,144420,60,0
78,47,144480,630,2
65,61,144279,240,2
64,46,144960,240,0
72,40,145200,938,2
58,38,145440,1440,0
60,65,145440,1350,2
56,34,147360,240,0
54,28,147360,240,0
51,34,147840,240,1
54,28,147840,240,0
61,33,148800,240,0
65,4,148949,911,3
61,35,149280,240,0
65,41,149280,240,0
68,40,150240,240,0
66,34,150240,240,0
63,34,150240,240,0
68,40,150720,240,0
71,34,150720,163,2
63,34,150720,240,0
68,36,151680,240,0
61,10,151859,1097,3
65,30,151680,240,0
61,29,152160,240,0
65,29,152034,911,2
56,69,152226,240,3
56,34,153120,240,0
54,28,153120,240,0
56,34,153600,240,0
47,62,154030,1219,4
61,33,154560,240,0
65,39,154560,240,0
61,35,155040,240,0
65,41,155040,240,0
67,40,156000,240,0
64,34,156000,240,0
67,40,156480,240,0
64,34,156480,240,0
68,36,157440,240,0
53,1,157748,895,4
65,29,157920,240,0
68,35,157920,240,0
70,60,158400,240,0
72,46,158694,1040,2
67,104,159106,1547,4
75,60,159600,240,0
73,46,159840,960,0
77,70,159840,360,0
78,63,160200,120,0
80,67,160320,480,0
80,40,160800,480,0
68,64,161201,1312,4
82,63,160800,240,0
71,62,161040,240,1
73,49,161280,480,0
78,49,161280,480,0
85,66,161186,360,1
94,59,161640,60,1
85,57,161700,816,1
79,41,161760,480,1
78,41,161953,1089,2
84,67,161760,240,0
82,90,162092,915,3
72,43,162240,480,0
78,43,162402,425,2
84,67,162240,240,0
80,63,162480,240,0
86,46,162720,1095,2
82,93,162720,360,1
80,89,162984,449,3
82,50,163140,60,0
73,46,163200,480,0
80,66,163200,240,0
77,57,163440,240,0
73,63,163680,480,0
85,56,163736,240,2
70,60,164160,240,0
72,46,164640,960,0
77,70,164640,720,0
75,90,165360,721,2
73,46,165600,960,0
77,106,165195,360,2
78,66,165960,120,0
80,69,166080,480,0
80,49,166560,360,0
73,49,166560,360,0
82,70,166560,360,0
72,60,166920,480,0
72,95,166600,828,4
82,75,167040,360,0
80,57,167400,60,0
82,55,167460,60,0
80,30,167520,240,1
78,57,167760,240,0
77,60,168000,240,0
75,55,168240,120,0
59,73,168360,480,2
63,84,168755,551,4
77,68,168480,360,0
75,52,168840,60,0
77,56,168900,60,0
75,38,169167,646,3
73,52,169200,240,0
72,28,169440,240,1
70,52,169680,240,0
63,54,169920,360,0
66,89,169814,360,2
70,59,169920,360,0
68,54,170280,60,0
70,54,170340,60,0
68,59,170400,240,0
66,53,170640,240,0
63,48,170880,480,0
65,55,170880,480,0
61,54,171360,360,0
68,59,171360,360,0
66,46,171720,60,0
68,52,171780,60,0
66,58,171840,240,0
65,84,172080,1232,2
63,28,172320,480,2
63,26,172320,240,1
69,28,172384,180,3
61,57,172740,60,0
64,70,172925,360,2
63,58,173160,60,0
65,91,172894,753,3
63,84,172936,240,2
61,48,173520,240,0
60,61,173760,240,0
58,55,174000,240,0
54,48,174240,1440,0
56,48,174240,1440,0
53,49,176160,960,0
61,49,176160,960,0
51,24,177488,757,4
58,49,177120,180,0
65,55,177600,960,0
54,49,178560,180,0
49,49,178739,778,3
65,55,179040,960,0
67,49,180000,180,1
60,49,180000,180,0
66,28,180302,900,3
56,46,181380,60,0
61,46,181440,240,0
65,51,181440,240,0
60,50,181680,240,0
59,49,181668,723,2
58,48,182160,180,0
57,41,182280,60,0
58,37,182340,60,0
57,47,182400,240,0
56,46,182640,240,0
66,49,182880,180,0
70,49,182880,180,0
77,57,183360,960,0
66,9,184652,180,2
78,49,184785,843,3
77,57,184800,960,0
66,49,186019,322,2
72,49,185760,180,0
77,56,186240,900,0
68,47,187140,60,0
73,51,187200,240,0
77,51,187200,240,0
72,50,187440,240,0
72,73,187780,240,3
70,48,187920,180,0
69,67,188040,285,2
70,37,188100,60,0
69,47,188160,240,0
68,46,188400,240,0
73,41,188640,1440,0
69,42,188640,360,0
78,37,189000,179,2
69,34,189060,60,0
68,42,189120,240,0
67,35,189360,240,0
68,38,189600,180,0
68,34,189840,160,0
68,36,190445,187,2
73,38,190448,444,2
80,40,190080,1440,0
48,11,0,240,1
53,49,480,720,0
49,66,1572,926,4
65,49,1440,577,2
54,45,1800,120,0
56,18,1920,692,2
58,47,2400,240,0
61,49,2640,240,0
56,53,3218,360,2
64,70,3675,742,4
61,50,3300,60,0
60,55,3360,240,0
58,50,3600,240,0
60,54,3840,240,0
56,49,4080,240,0
46,26,4320,1201,3
56,66,4680,912,2
58,44,4740,60,0
56,52,4800,240,0
53,46,5040,240,0
42,49,5280,179,2
53,45,5520,240,0
48,48,5760,240,0
45,52,6240,1090,2
51,46,6960,240,0
53,50,7200,360,0
58,24,7094,120,3
56,75,7680,1472,2
58,46,8160,240,0
61,49,8400,240,0
61,53,8640,480,0
60,54,9120,240,0
61,50,9360,240,0
60,54,9600,240,0
58,49,9840,240,0
57,52,10080,360,0
52,83,10440,880,3
60,52,10560,480,0
48,72,11040,240,1
59,41,11869,1785,2
60,43,12000,960,0
46,41,12850,1270,3
57,66,12960,960,1
60,45,13440,960,0
52,44,13920,1077,2
54,77,14796,960,2
60,51,14880,2400,0
48,47,15162,480,1
56,44,15840,480,0
58,79,16320,573,3
48,36,16800,480,0
59,41,17280,960,0
60,46,17760,960,0
58,41,18240,480,0
57,41,18720,960,0
60,50,19200,780,0
56,44,19680,300,0
55,46,19980,660,0
60,51,20640,960,0
58,44,21600,480,0
62,40,22333,780,2
53,46,22860,660,0
58,72,23520,960,1
53,45,24480,360,0
52,38,24840,60,0
53,34,24900,60,0
64,42,24749,660,3
50,39,25200,240,0
48,37,25440,480,0
48,41,25920,240,0
53,51,26400,720,0
51,46,27120,240,0
53,51,27360,360,0
54,70,27812,120,2
44,51,27840,480,1
58,47,28320,240,0
61,50,28560,240,0
61,53,28800,360,0
60,47,29160,60,0
61,52,29220,60,0
48,24,29280,240,2
58,50,29520,240,0
60,54,29760,240,0
56,49,30000,240,0
58,52,30240,360,0
56,44,30600,60,0
58,44,30660,60,0
56,52,30720,240,0
53,78,30960,763,2
49,49,31200,240,0
53,45,31440,240,0
48,47,31680,240,0
49,52,32160,720,1
44,76,32880,817,3
53,72,32904,360,2
54,47,33480,120,0
56,90,33600,480,1
51,47,34321,240,2
61,50,34320,240,0
61,53,34560,480,0
60,54,35040,240,0
61,50,35280,240,0
60,54,35520,240,0
58,49,35760,240,0
56,52,36000,360,0
58,44,36360,120,0
60,52,36480,480,0
48,49,36960,240,0
43,38,37440,960,0
55,46,37440,960,0
56,51,37920,960,0
42,0,38847,480,2
54,46,38400,480,0
42,38,39321,960,2
53,46,38880,960,0
56,56,39360,960,0
40,41,39840,480,0
52,81,39840,910,2
39,43,40320,960,0
51,52,40320,960,0
59,95,40403,1096,4
32,76,41280,530,2
44,53,41280,480,0
40,41,41760,480,0
52,49,41420,1171,2
33,64,42240,999,3
53,49,42240,480,0
20,33,42720,736,2
44,38,42720,480,0
43,38,43200,960,0
55,46,43200,960,0
56,51,44098,960,1
42,73,44633,480,2
54,46,44160,480,0
41,38,44640,960,0
53,46,45074,1155,2
56,56,45120,840,0
40,41,45600,360,0
52,49,45600,360,0
39,43,46080,480,0
51,52,46080,480,0
56,89,46208,1939,3
37,43,48002,480,1
49,52,47520,480,0
54,55,48000,960,0
36,43,48960,480,0
48,52,49431,480,1
51,57,49440,480,0
35,41,49920,480,0
47,48,49920,480,0
34,43,50400,480,0
46,52,50400,480,0
49,57,50880,480,0
33,43,51360,480,0
45,52,51360,1033,1
32,49,51840,480,0
50,57,51840,576,2
56,63,52320,960,0
53,57,53280,360,0
44,48,53640,878,2
53,41,53700,419,1
51,52,53760,240,0
49,49,54000,240,0
48,46,54240,480,0
49,78,55030,2166,3
44,41,55200,480,0
37,38,55680,480,0
51,49,56160,960,0
37,34,57120,480,0
51,49,57600,960,0
39,35,58810,480,2
51,49,59040,960,0
37,38,60000,480,0
53,49,60480,960,0
37,37,61440,480,0
63,49,61920,960,0
49,36,62880,480,0
63,49,63360,960,0
49,34,64320,480,0
54,86,64305,1860,4
49,36,65760,480,0
65,87,66330,1774,3
49,34,67200,480,0
65,39,67680,1920,0
48,0,69310,1546,4
52,35,72000,1440,0
45,29,72480,480,0
45,29,72960,480,0
53,36,73440,1440,0
45,29,73920,480,0
45,50,74400,1429,2
53,36,74880,1440,0
45,30,75360,480,0
45,50,75840,480,1
54,36,76320,1440,0
45,30,76800,480,0
43,63,77778,480,3
44,38,77760,960,0
52,36,78240,960,0
43,33,78720,480,0
42,39,79200,960,0
50,36,79680,960,0
45,31,80634,1259,3
38,39,80640,960,0
47,39,80886,960,1
38,46,81600,480,0
37,45,82080,960,0
65,60,82336,960,3
49,11,83040,480,1
36,39,83520,960,0
48,39,83520,960,0
51,42,84000,480,0
36,36,84480,480,0
48,36,84480,652,1
37,39,84960,960,0
49,39,84960,960,0
52,5,85440,701,2
37,36,85920,480,0
49,36,85920,480,0
37,39,86400,960,0
39,68,86400,960,2
52,42,86880,480,0
37,35,87360,480,0
49,35,87360,480,0
38,39,87840,960,0
50,39,88301,960,1
54,42,88320,480,0
38,36,88800,480,0
50,36,88800,480,0
38,11,89472,1440,3
49,13,89900,480,2
56,37,89760,480,0
49,45,90240,480,0
56,45,90240,480,0
42,44,90720,1737,1
49,38,91200,480,0
54,38,91200,480,0
49,37,91680,480,0
54,37,91680,480,0
35,44,92160,960,0
47,44,92160,960,0
51,39,92640,480,0
35,44,93120,480,0
47,44,93120,480,0
40,42,93378,1440,1
52,38,94080,480,0
54,37,94560,240,0
56,30,94800,240,0
45,40,95040,1752,1
52,40,95040,960,0
57,51,95040,960,0
52,38,95520,480,0
64,45,95520,960,0
56,35,95592,480,2
52,35,96000,480,0
57,41,96000,480,0
45,30,96480,960,0
43,65,96105,480,3
57,38,96480,960,0
53,31,96960,960,0
65,43,96960,960,0
45,35,97440,480,0
53,35,97440,480,0
57,41,97440,480,0
45,36,97920,960,0
53,36,97920,960,0
57,45,97920,960,0
53,42,98400,480,0
65,51,98400,480,0
45,36,98880,480,0
53,36,98880,480,0
57,42,98880,480,0
45,41,99858,960,1
52,67,99360,480,2
57,51,99360,960,0
54,36,99840,960,0
66,42,99840,1316,1
45,36,100320,480,0
54,36,100320,480,0
57,71,99899,951,3
44,55,100800,960,0
52,41,101280,480,0
59,50,101280,480,0
43,37,101760,480,0
61,47,101760,416,1
42,57,102240,960,0
41,41,102720,480,1
57,51,102720,480,0
50,37,103200,480,0
54,46,103517,480,2
41,80,103680,960,1
49,39,104160,480,0
56,48,104160,480,0
40,33,104640,480,0
58,41,104640,480,0
39,51,105120,1440,0
47,39,105600,480,0
43,87,105600,480,2
42,71,106080,480,2
54,75,105952,480,2
38,49,106560,1440,0
43,50,106695,1356,3
50,47,107520,480,0
37,46,108000,1440,0
59,50,108480,480,0
49,34,108960,480,0
38,44,109440,1440,0
56,45,109920,480,0
50,41,110400,480,0
37,12,111031,1440,2
59,45,111360,480,0
49,29,111840,960,0
59,45,112800,480,0
43,6,113280,960,2
59,45,114240,480,0
49,8,115124,1114,3
60,42,115200,1595,1
49,27,115878,480,1
60,42,116640,960,0
49,63,117600,480,1
49,17,118080,960,2
49,27,119040,480,0
53,78,119153,960,3
49,26,120480,480,0
54,63,121021,472,4
53,47,121440,720,0
51,44,122160,240,0
53,50,122400,360,0
54,47,122760,120,0
51,50,122880,480,1
70,47,123360,240,1
61,52,123600,240,0
61,55,123840,360,0
60,47,124200,246,1
61,52,124260,60,0
60,54,124320,240,0
58,50,124560,240,0
60,54,124800,240,0
56,49,124847,240,1
58,90,124782,508,3
56,44,125640,60,0
58,6,125987,60,2
56,52,125760,240,0
53,46,126000,240,0
49,49,126240,240,0
61,20,126638,240,3
48,49,126720,240,0
53,52,127200,720,0
51,48,127920,240,0
53,55,128160,360,0
50,50,128834,395,3
56,53,128640,480,0
58,47,129120,240,0
61,49,129360,240,0
61,54,129600,480,0
59,83,130080,383,3
61,50,130320,240,0
60,54,130560,240,0
58,49,130800,240,0
57,52,130810,360,1
58,44,131400,120,0
60,52,131520,480,0
48,49,132000,240,0
59,41,132480,960,0
60,48,132960,960,0
58,41,133440,480,0
57,41,133920,960,0
60,50,134400,960,0
56,44,134880,480,0
54,46,135360,960,0
60,51,135840,2400,0
48,47,136320,480,0
56,71,136800,896,2
57,44,137280,480,0
48,36,137673,480,1
59,41,138135,902,2
60,48,138720,960,0
58,41,139200,480,0
57,41,139680,960,0
60,50,140160,780,0
56,44,140640,300,0
55,46,140940,660,0
60,51,141600,960,0
58,44,142844,744,2
60,16,143040,780,1
53,14,144045,660,2
58,38,144480,960,0
53,45,145440,360,0
56,38,145912,946,3
53,61,145860,913,2
52,42,145920,240,0
50,73,145702,240,2
48,37,146400,480,0
48,41,146880,240,0
53,52,147360,720,0
41,11,148242,240,3
40,52,148320,360,1
61,79,148680,120,2
56,53,148800,480,0
58,46,149280,240,0
61,49,149520,240,0
61,53,149760,360,0
60,82,150343,931,3
61,52,150180,60,0
60,54,150240,240,0
58,50,150480,240,0
60,54,150720,240,0
56,49,150960,240,0
58,52,151042,360,1
56,44,151560,60,0
58,44,151872,438,2
56,52,151680,240,0
53,46,151920,240,0
49,49,152160,240,0
53,72,152400,1210,2
48,49,152640,240,0
66,89,153120,1149,3
51,47,153840,240,0
53,52,154080,360,0
54,47,154440,120,0
64,29,154560,577,3
62,46,155340,240,2
61,52,155280,240,0
61,89,155520,1155,2
60,23,156120,240,2
61,50,156578,240,1
73,31,156480,1175,3
58,49,156720,240,0
68,52,156960,360,1
58,44,157320,120,0
60,52,157440,480,0
48,49,157920,240,0
43,38,158400,960,0
55,46,157952,960,1
56,50,158880,960,0
49,38,159220,480,2
54,46,159360,480,0
41,11,159840,960,1
53,46,159840,960,0
61,56,160320,1109,2
27,67,160732,480,3
52,49,160651,885,2
39,43,161375,960,1
54,72,161174,895,4
43,57,161760,886,2
32,44,162240,480,0
44,53,162240,480,0
40,41,162720,480,0
52,49,162720,480,0
41,41,163200,480,0
53,49,163200,480,0
32,33,163680,480,0
44,38,163680,480,0
43,38,164160,960,0
55,46,164160,960,0
65,26,165095,960,3
42,38,165120,480,0
56,66,164621,480,3
41,38,165600,960,0
44,13,165376,960,3
56,56,166080,840,0
40,41,166560,1012,1
52,49,166560,360,0
39,43,167040,480,0
51,52,167040,480,0
69,23,167520,1743,3
37,74,168480,837,2
49,52,168480,480,0
51,55,168960,960,1
36,43,169920,480,0
52,52,169920,1255,2
51,57,170400,480,0
35,41,170880,480,0
47,48,170880,480,0
34,43,171360,480,0
46,84,171360,1244,2
49,57,171840,480,0
