note,velocity,position,duration,anomalies
81,34,70293,803,3
73,44,69960,120,0
64,50,70080,120,0
70,34,70200,120,0
73,40,70605,396,2
64,50,70320,120,0
74,0,70440,363,3
75,44,70440,1037,2
63,50,70560,120,0
67,34,70182,918,2
70,79,70680,120,1
67,24,71002,120,3
60,34,71251,752,3
70,44,70920,120,0
62,50,71159,475,2
67,34,70677,120,1
74,40,70958,724,3
62,14,71280,120,1
56,8,71400,120,2
70,44,71747,120,1
59,15,71029,869,4
68,60,71640,1102,3
70,40,71857,120,1
61,82,72232,185,3
67,34,71880,120,0
70,44,71880,120,0
60,50,72000,120,0
76,34,72551,292,3
67,40,72120,120,0
60,50,72240,120,0
64,34,72360,120,0
78,22,72360,409,3
59,51,72480,120,0
64,35,72600,120,0
67,9,72229,701,3
59,51,72720,1051,1
64,73,72840,943,2
67,45,72840,120,0
58,52,72960,120,0
64,35,72934,120,1
67,42,73080,120,0
58,53,73200,120,0
62,10,73320,938,3
69,46,73620,1024,3
60,53,73890,120,2
61,61,73493,1055,4
78,20,73194,120,3
57,54,73680,120,0
64,37,73800,120,0
57,47,73800,512,2
55,55,73802,120,2
50,0,74328,120,3
55,44,74040,580,2
56,55,74160,120,0
66,11,74496,394,4
66,48,74280,120,0
55,56,74400,120,0
65,38,74520,454,2
77,24,74520,120,2
55,56,74862,120,1
71,38,74814,120,2
66,50,74760,120,0
57,63,74880,240,0
62,65,76800,120,0
58,53,77255,802,2
59,62,77326,240,3
55,21,76758,120,3
59,66,77700,120,1
54,50,77400,120,0
47,19,77520,120,2
49,50,77640,792,1
50,50,78165,120,3
43,33,77880,774,3
66,42,77634,120,3
46,55,78431,120,1
53,42,78306,120,2
52,64,78360,120,0
51,59,78480,120,0
59,29,78897,559,4
51,31,78317,746,4
48,89,78840,947,2
34,48,79050,495,3
46,48,79080,120,0
45,72,78843,510,3
44,44,79320,373,1
43,42,79440,120,0
42,42,79560,120,0
41,40,79680,80,0
48,36,80018,509,3
48,33,79903,80,2
38,30,80160,80,0
37,26,79876,1027,2
46,0,80701,314,4
35,20,80973,1080,1
42,27,80640,120,0
43,20,80760,120,0
42,24,80736,120,1
43,20,81000,120,0
40,44,81120,120,2
43,18,81240,120,0
50,51,81617,120,3
43,16,81480,120,0
42,0,81963,120,2
21,20,82080,1795,2
42,27,82080,120,0
43,20,82380,1022,2
42,58,82681,389,3
43,20,82328,120,1
42,22,82560,120,0
48,18,82329,120,2
42,20,82800,120,0
29,16,82920,120,1
42,17,83040,120,0
41,20,83106,1470,3
34,0,83520,120,2
42,51,83640,120,2
42,27,83760,120,0
43,46,83880,400,2
42,7,84000,120,1
43,23,83803,847,2
37,27,84240,120,1
43,23,84360,120,0
42,48,84757,120,2
41,52,85135,1080,3
42,59,85452,120,2
43,21,85080,120,0
42,0,85200,595,2
43,0,85786,120,2
42,0,85440,194,2
43,23,85560,120,0
42,2,85680,120,1
43,44,85800,120,1
42,26,85920,120,0
45,44,86804,1013,3
50,36,86520,120,0
43,16,86449,120,2
37,64,86760,629,3
43,44,86880,120,0
36,18,87000,120,2
43,19,86843,653,3
36,3,87240,120,2
37,42,87360,120,1
34,44,87510,120,2
54,36,88162,34,3
36,44,88080,120,0
43,18,88591,120,2
36,44,88320,120,0
43,38,88440,120,0
36,12,88560,373,2
43,40,88680,120,0
36,42,89077,120,1
46,18,89520,120,1
41,0,89318,120,3
39,24,89469,120,1
42,24,89760,120,0
38,22,90468,704,2
42,1,90296,789,3
37,23,90240,120,0
42,28,90240,120,0
35,25,90161,353,3
54,30,90267,120,2
35,29,90720,120,0
42,19,90840,120,0
49,44,90960,443,3
42,58,91554,120,2
35,59,91200,36,2
31,42,91320,844,3
35,22,91440,120,0
42,20,91560,120,0
35,27,91405,120,1
39,20,91800,617,2
35,22,91817,120,1
42,55,92097,616,3
40,54,91985,120,2
47,29,92280,120,0
40,35,92400,120,0
47,31,92520,120,0
35,14,93600,120,1
42,22,93375,603,2
35,22,93840,120,0
42,22,93615,120,1
35,32,94080,120,0
42,25,94200,120,0
35,47,94213,654,3
32,64,94526,120,3
35,33,94560,120,0
42,20,94680,120,0
25,0,95293,120,3
42,0,94689,461,3
40,65,95040,171,2
47,29,95381,518,2
28,35,94948,601,3
47,31,95400,281,1
35,70,96786,927,3
49,22,96600,487,2
35,22,96958,685,2
42,22,96840,120,0
35,32,96645,711,2
45,25,97080,21,2
35,25,97200,120,0
28,25,97247,890,3
35,65,97440,120,1
42,20,97560,120,0
27,22,97680,952,2
42,20,97800,120,0
50,60,98311,794,4
47,29,98040,120,0
40,35,98160,468,1
47,55,98280,946,2
47,34,98880,120,0
41,29,99000,874,2
54,35,98854,120,2
44,31,99240,654,2
52,34,99840,120,0
59,29,99960,120,0
61,35,100080,179,2
73,60,100200,981,3
59,14,100416,614,3
66,29,100920,120,0
50,5,101040,120,2
66,4,101505,954,3
64,34,101760,120,0
71,3,101880,120,1
64,35,102000,120,0
64,68,102120,928,3
71,34,102720,120,0
78,29,102840,120,0
59,3,103369,120,3
78,31,103450,488,2
47,28,109770,976,1
55,32,109800,240,0
59,37,109830,210,0
50,28,111947,120,2
47,23,111840,120,0
66,24,112320,120,0
59,20,112320,120,0
78,28,112926,120,1
71,23,112800,120,0
