note,velocity,position,duration,anomalies
88,78,30960,120,0
84,72,31080,120,0
83,77,30859,40,2
81,69,30967,697,2
79,76,31440,241,1
77,67,31560,120,0
70,75,31433,480,2
74,36,31965,40,2
90,40,32200,40,2
68,91,32302,40,3
76,61,32542,679,2
74,68,32320,185,1
76,87,32022,317,3
74,100,32394,656,2
76,60,32435,40,0
74,68,32474,918,1
80,63,32517,702,2
74,62,32265,60,1
72,68,32205,21,2
76,48,32880,231,1
72,40,32880,120,0
62,28,32721,949,4
72,40,33120,120,0
76,48,33360,120,0
72,40,33360,120,0
77,32,34067,60,2
72,44,33600,240,0
81,71,33660,373,3
79,75,33720,799,3
76,80,33780,984,2
79,52,33840,240,0
76,4,33840,455,2
72,51,34080,240,0
76,60,34080,240,0
60,66,34748,240,2
55,95,34221,240,3
73,72,34560,1320,2
78,23,34062,600,3
62,71,35160,120,2
69,25,34839,120,2
67,49,35280,120,0
77,58,35280,724,2
69,73,35400,342,2
75,87,35400,108,2
65,53,35823,395,3
72,33,35520,1016,2
67,50,35794,120,1
71,80,35640,371,2
75,59,35838,947,3
65,50,35760,120,0
64,21,35880,228,2
72,59,35880,23,2
64,53,36000,120,0
67,63,36000,120,0
62,45,36120,120,0
65,20,36120,120,1
60,45,36240,120,0
64,53,36240,229,1
62,53,36360,108,0
59,45,36360,108,0
84,63,36720,80,1
76,57,36800,80,0
84,57,36880,80,0
72,63,37076,450,2
76,55,37040,80,0
84,55,37120,632,1
72,33,37200,905,2
76,55,37280,80,0
90,55,37360,280,2
81,37,37293,201,4
90,59,37520,665,2
84,61,37600,80,0
76,72,37416,839,2
79,64,37760,80,0
88,66,37840,80,0
67,38,37859,80,3
76,66,38000,80,0
76,107,38288,80,3
69,80,38160,80,0
66,69,38240,80,1
81,32,38748,169,3
65,81,38400,600,0
72,66,39000,120,0
69,56,39000,120,0
71,68,38819,464,2
67,94,39120,120,1
65,53,39240,108,0
69,63,39240,108,0
65,56,39360,898,1
69,67,39360,120,0
67,100,39374,67,3
64,55,39480,120,0
62,89,39600,831,2
59,63,39600,683,2
64,61,39720,682,1
68,51,39720,535,2
66,63,39569,120,2
62,56,39960,120,0
60,56,39833,120,1
53,47,40200,108,0
59,18,40036,108,2
53,59,40320,915,0
59,59,40108,1476,2
55,52,41280,240,0
46,30,41168,905,4
57,90,41280,240,2
60,51,42149,187,2
65,94,41814,360,2
71,51,42107,120,2
60,89,42290,744,3
70,60,42720,963,1
69,54,42840,120,0
67,54,42960,1099,1
70,54,43080,120,1
64,60,43200,120,0
65,57,43440,120,0
67,60,43680,120,0
69,55,43841,1052,2
67,86,44023,120,2
64,71,43663,1091,3
79,60,44160,597,2
67,56,44520,120,0
76,60,44640,120,0
74,94,44760,570,2
72,54,44880,120,0
70,54,45000,120,0
55,60,45120,120,1
70,57,45360,120,0
74,35,46043,605,4
64,61,45840,120,1
74,55,45945,723,2
76,48,46440,917,1
79,55,46560,120,0
77,51,46268,120,1
76,51,46800,120,0
74,73,46920,1120,2
76,55,47040,180,1
63,25,47506,240,3
70,49,47520,30,0
72,44,47550,0,1
70,49,47765,331,2
72,67,47411,220,3
79,49,47640,269,2
79,45,47680,40,1
76,45,47981,598,3
69,69,47633,240,2
67,54,47788,513,2
69,49,48240,60,0
67,22,48300,60,1
66,44,48360,60,0
67,12,48420,814,2
70,49,48480,240,0
84,81,48405,411,4
65,44,48960,720,0
64,42,49680,60,0
72,38,49740,624,2
64,42,49800,120,0
60,51,49920,120,0
65,60,49920,360,0
57,51,49920,120,0
60,56,50280,120,0
70,60,50400,120,0
69,75,50158,1103,3
73,54,50775,120,2
65,54,50760,388,1
64,60,50880,180,0
60,53,51060,60,0
65,57,51062,180,1
60,53,51300,60,0
67,27,51360,1145,2
51,74,51540,60,2
69,55,51600,180,0
72,53,51780,761,2
70,60,51840,360,0
73,95,52075,120,3
76,95,52415,53,3
72,54,52440,798,2
72,14,52648,547,3
70,54,52680,120,0
69,60,52800,240,0
70,57,53040,240,0
72,60,53280,240,0
73,61,53520,240,0
77,75,53950,120,3
74,35,54000,120,1
76,55,54120,120,0
77,57,54240,120,0
78,59,53982,120,1
79,93,54480,120,1
81,63,54600,953,1
82,65,54720,120,0
83,68,54840,120,0
95,34,54468,553,4
93,103,55080,120,2
86,75,55200,120,0
81,63,55320,829,1
82,66,55440,120,0
71,61,55560,888,2
77,71,55680,720,0
79,70,56527,1021,3
77,35,56653,311,2
76,39,56640,480,0
82,60,57600,1115,2
76,55,57744,120,2
76,50,57996,120,1
79,32,58320,937,3
74,83,58167,90,3
72,55,58560,480,0
67,55,59040,888,2
74,23,59328,398,4
71,20,59160,240,1
71,51,59676,120,1
78,55,59520,704,2
74,75,59588,337,3
62,34,59760,757,3
77,35,59680,573,3
70,59,60000,120,1
72,61,60120,120,1
83,64,60240,120,0
88,66,60419,90,2
84,66,60197,614,2
93,27,60600,120,2
81,61,60720,60,0
79,91,60840,60,1
79,20,60960,809,2
81,55,61080,266,2
76,52,61200,60,0
74,50,61320,60,0
79,64,61440,360,0
87,89,61800,60,2
71,55,61860,697,2
83,62,62129,120,2
76,55,61572,120,1
74,57,61945,120,1
64,89,62465,90,3
82,38,62400,548,3
71,55,62880,147,1
59,51,62716,771,3
57,55,63336,240,2
77,52,63240,120,0
76,60,63360,895,1
66,86,63480,993,3
79,60,63600,60,0
70,98,64147,637,4
83,70,63840,60,0
79,87,64257,60,3
83,68,64260,60,1
84,66,64341,60,1
84,73,64320,120,0
83,66,64440,120,0
81,45,64882,120,2
79,64,64813,849,2
74,33,64800,44,3
77,64,64920,1093,1
76,62,65040,120,0
74,61,65245,792,2
78,62,65692,218,3
79,62,65400,120,1
76,69,65520,120,0
82,39,65361,120,3
79,76,65760,120,0
81,74,65880,1030,1
79,83,66000,120,0
71,78,65773,186,3
84,103,66240,1434,3
82,89,66240,960,0
86,45,67740,1021,4
80,106,67440,934,2
81,94,67560,1001,2
79,67,67800,120,0
78,76,67920,120,0
81,67,68040,215,2
78,70,68280,120,0
80,39,68400,60,2
87,63,68460,413,2
78,68,68520,120,0
77,72,68344,120,1
77,72,68880,60,0
93,65,68999,60,2
81,75,69152,120,2
76,67,69240,120,0
77,70,69360,120,0
84,72,69375,90,2
79,72,69600,120,0
74,66,69323,120,2
91,103,69604,120,3
70,40,69960,120,2
72,47,70080,583,2
77,102,70505,40,3
60,60,70300,40,2
82,68,70640,40,1
72,61,70680,40,0
71,68,70720,40,0
78,81,70460,40,3
57,68,71117,240,2
79,72,71160,120,1
88,41,71280,1062,2
84,72,71400,399,1
83,77,71520,120,0
81,69,72071,120,1
79,76,71760,120,0
77,67,71880,120,0
76,75,72000,480,0
85,34,72480,40,2
76,60,72429,40,1
74,68,72560,40,0
76,101,72600,40,1
77,68,72511,40,2
76,61,72680,40,0
74,68,72714,40,0
66,83,73134,980,4
74,68,72794,40,0
68,63,72837,267,2
74,62,72445,0,2
72,68,72960,120,0
65,48,73200,42,2
82,61,73581,120,3
76,48,73440,120,0
72,40,73440,120,0
76,17,73680,120,1
72,40,73680,120,0
77,52,73741,60,1
72,77,73920,1172,2
76,47,73980,60,0
83,47,74040,60,1
76,48,74100,60,0
76,5,73793,240,2
79,52,74160,240,0
76,31,74690,592,3
72,25,74266,240,2
72,28,74640,674,2
69,82,74640,240,1
51,35,74460,600,3
69,72,74880,600,0
69,58,75480,620,1
65,49,75480,120,0
69,49,75904,120,2
71,58,75600,120,0
82,18,75720,108,2
67,58,75595,346,3
76,63,75840,120,1
69,78,75475,60,3
67,50,75960,120,0
72,59,75960,120,1
67,22,76537,120,3
71,59,76080,120,1
67,50,76601,108,2
67,59,76200,108,0
64,53,76320,120,0
67,63,76320,120,0
65,73,76440,762,2
53,12,76440,120,2
64,53,76428,747,2
68,45,76560,662,2
59,45,76680,108,0
71,30,76437,606,4
74,63,76917,80,2
76,57,77120,80,0
85,57,77200,280,2
72,63,77280,80,0
76,55,77360,80,0
84,81,77606,787,3
72,63,77520,80,0
76,55,77600,80,0
95,92,77533,891,4
72,69,77760,80,0
76,59,77840,80,0
84,61,78227,1064,2
76,72,78000,80,0
79,64,78080,80,0
98,66,77825,902,3
72,75,78240,80,0
76,66,78320,80,0
84,69,78400,80,0
80,80,78959,80,2
72,69,78560,80,0
81,49,78863,1032,3
65,118,78720,600,1
72,66,79320,120,0
69,17,79208,120,2
62,57,79832,47,3
71,68,79645,120,1
56,29,79898,866,4
65,86,79734,108,2
69,67,79680,120,0
65,89,79680,381,2
63,65,80122,120,2
64,55,79800,120,0
62,53,80258,646,2
65,63,79920,120,0
60,51,80040,108,0
64,90,80040,609,2
64,63,80160,120,0
62,56,80280,120,0
62,56,80201,120,2
59,56,80520,108,0
48,47,80652,786,3
65,59,81109,1759,3
53,59,80640,915,0
55,52,81600,240,0
56,88,81441,240,3
60,52,81600,240,0
69,60,82560,360,1
67,51,82560,120,0
64,51,82560,120,0
56,56,82920,120,1
77,60,83040,120,0
76,54,83160,120,0
74,26,83556,991,3
82,27,83400,120,2
79,95,83851,120,2
85,84,84480,360,2
70,17,84840,777,3
78,60,84960,852,2
81,54,85131,120,1
81,15,85020,120,3
77,80,85320,120,1
84,60,85440,120,0
69,60,86190,40,2
84,62,86320,40,0
86,64,86361,40,0
84,67,86400,840,0
82,60,87240,40,0
81,60,87280,40,0
79,60,87525,838,2
78,47,87360,120,1
75,63,87480,120,0
78,38,88020,120,3
72,64,87720,120,0
70,68,87840,120,0
57,70,88245,27,3
81,71,88080,454,2
66,73,88200,120,0
54,113,88244,117,3
76,54,88560,120,2
74,82,88800,120,0
79,119,88672,120,2
82,86,89280,22,1
95,125,89926,253,4
90,57,90316,480,3
84,94,90960,60,1
82,73,91020,60,0
81,43,91080,368,2
79,74,91140,60,0
89,120,90713,120,3
84,84,91440,480,0
77,98,92293,810,4
81,44,91980,226,2
78,42,91612,60,3
85,75,91758,773,3
84,77,92160,120,0
82,68,92280,90,0
75,72,91943,120,2
81,67,92961,651,2
89,109,92640,240,2
84,61,93120,120,0
71,57,93240,365,2
93,61,92995,608,3
81,54,93480,893,1
81,22,93600,240,1
84,89,94080,30,1
86,63,94110,30,0
84,106,93689,30,2
93,96,94170,30,2
87,36,94478,425,4
94,28,94320,910,3
84,61,94350,749,1
82,38,94380,30,1
82,62,94645,0,3
81,67,94440,90,0
81,72,94560,545,1
82,62,94875,30,1
81,70,95040,120,0
81,65,94742,90,2
81,62,95250,30,0
79,70,95590,120,1
80,62,95823,120,2
77,69,95520,240,0
77,86,95706,182,3
78,57,96120,1037,2
74,61,96240,120,0
72,15,96360,90,1
68,34,96613,240,3
72,54,96720,240,0
74,54,97131,60,1
72,54,97020,60,0
82,15,96926,0,4
72,60,97140,200,0
72,35,98091,480,2
70,24,98400,120,1
69,50,98520,120,0
56,19,98640,778,3
65,29,98760,90,1
53,24,99336,1045,4
62,55,98982,60,2
62,51,99420,265,2
64,57,99480,240,0
64,51,100212,120,1
73,55,99840,120,1
67,52,100096,307,2
69,27,99931,120,2
70,55,100200,120,0
72,59,100320,120,0
74,61,100440,120,0
76,64,100560,120,0
77,46,100979,734,3
75,66,100800,338,2
76,64,100447,120,1
74,61,101040,60,0
83,59,101027,932,3
83,31,101280,547,3
70,55,101400,120,0
69,88,101660,155,3
67,50,101783,60,1
84,50,102249,360,2
89,64,101922,996,3
87,39,102180,60,2
82,89,102240,448,2
81,60,102360,120,0
78,62,102480,120,1
77,91,102600,23,2
77,70,102636,480,1
76,60,103200,60,0
69,96,103260,60,2
76,60,102971,240,1
82,57,103560,120,0
81,99,103951,60,2
82,60,103800,60,0
84,91,103920,60,1
86,89,104536,60,2
88,100,104160,953,2
94,71,103949,897,3
88,74,104016,378,2
89,72,104520,60,0
100,111,104640,120,2
79,92,104951,616,4
86,73,104880,204,1
97,50,105000,90,2
84,75,104644,403,2
96,70,105489,173,3
81,68,105360,120,0
79,67,105480,120,0
84,68,105105,120,2
82,68,105720,120,0
82,99,105840,967,3
82,74,105960,120,0
84,83,106080,120,0
99,81,106200,120,1
84,91,106320,120,0
86,85,106440,120,0
87,59,106081,1222,3
66,51,106839,960,3
75,33,107640,120,2
85,75,107760,120,0
82,68,107455,120,2
84,67,108120,120,0
83,51,107923,936,3
84,33,108775,120,2
83,70,108600,120,0
77,108,108720,0,3
89,63,108780,60,1
83,68,108367,120,1
82,72,109517,846,2
72,72,109387,755,3
84,65,109260,60,0
82,75,109320,120,0
81,33,109560,768,2
82,39,109680,880,2
84,72,109800,90,0
84,72,109920,120,0
74,66,110040,120,0
82,72,110106,380,2
76,65,110280,120,1
77,41,110400,480,1
69,68,110880,40,1
77,26,110920,40,1
76,46,110960,780,2
77,61,111000,40,0
76,68,111040,40,0
71,31,111204,40,3
76,104,111214,240,2
82,72,111480,120,1
90,101,111820,175,4
73,34,111720,120,2
75,77,112190,898,2
80,69,112373,897,3
85,82,112368,388,2
75,103,112025,120,3
77,75,112320,480,0
79,96,112674,119,3
81,60,112840,40,0
79,91,113365,40,2
81,61,112920,40,0
79,40,113210,629,3
67,61,113387,40,2
79,68,113034,40,0
81,60,113075,40,0
79,68,113339,40,1
74,63,113157,0,2
77,102,113217,1058,3
77,103,113280,336,2
65,7,113520,120,1
83,13,113520,120,2
69,48,113760,474,1
65,40,114192,246,2
77,63,114000,449,3
69,48,114000,906,1
67,89,114240,60,2
65,44,113832,690,2
69,47,114132,60,1
67,47,114360,60,0
69,17,114475,204,3
69,8,114082,240,2
64,52,114266,240,2
65,90,114665,240,2
78,60,114720,488,2
62,55,114960,240,0
65,66,114960,240,0
62,72,115200,600,0
44,60,115644,529,3
62,25,115664,120,2
56,49,115800,120,1
64,58,115920,120,0
55,82,115920,1107,3
64,86,116040,108,2
62,49,116040,108,0
52,77,115755,120,3
52,63,116160,120,1
60,50,116280,120,0
64,59,116280,120,0
62,99,116830,120,2
58,89,116002,120,2
54,59,116520,633,2
57,50,116381,108,1
57,19,116371,304,3
60,84,117089,961,3
55,45,116684,819,2
58,53,116760,120,0
49,77,116501,120,3
57,73,116880,238,2
46,45,117000,298,2
55,84,117000,120,1
65,15,117360,354,2
63,46,117121,851,3
68,17,117520,1016,3
65,90,117542,80,2
69,20,117680,445,2
77,46,117760,80,0
74,54,117840,432,2
68,80,117920,205,3
77,47,118000,138,1
65,27,117679,80,2
77,52,118623,590,3
88,54,118240,80,1
69,65,118320,80,0
72,58,118859,363,2
90,61,117981,573,3
65,69,118560,615,1
76,30,118640,80,2
66,37,119005,80,3
62,76,118800,80,0
65,31,118880,188,2
71,90,118960,80,2
45,80,119040,1489,2
64,87,119751,840,4
77,66,119215,120,1
76,68,119760,120,0
63,57,119680,517,3
70,53,119880,108,0
87,30,119397,108,3
70,56,119941,120,1
74,99,119936,430,3
69,55,120363,410,2
72,101,120120,799,2
67,53,120240,120,0
70,26,120421,524,3
69,61,120360,196,1
65,51,120360,108,0
69,63,120480,120,0
60,27,121011,120,3
65,56,120720,120,0
58,47,120840,1016,1
56,92,120840,108,2
58,59,120960,915,0
72,59,120960,915,1
57,52,121920,240,0
65,52,121474,240,1
60,52,121920,240,0
59,85,122528,582,4
53,51,122693,120,2
64,21,123249,1051,3
77,31,122949,120,3
77,60,123360,120,0
76,54,123480,120,0
85,54,123600,1000,2
72,54,123720,120,0
79,60,123840,677,1
77,60,124800,360,0
72,56,125160,120,0
86,33,125280,960,3
81,54,125400,894,1
68,54,125387,120,2
77,54,125640,120,0
84,60,125760,120,0
83,60,126600,40,0
84,62,126640,40,0
86,64,126681,40,0
96,67,126992,840,2
82,60,127560,40,0
94,60,127840,40,2
78,33,127869,971,4
78,68,127680,120,0
75,63,127800,120,0
74,63,127986,254,2
58,64,128284,697,3
70,68,128160,120,0
69,40,127886,197,3
62,71,127977,120,2
66,35,128693,120,2
67,74,128589,115,1
61,100,128765,120,3
67,82,129009,937,3
90,48,129654,1104,4
94,46,129999,120,3
79,112,130560,901,3
86,90,130800,480,0
84,72,131280,60,0
82,73,131340,60,0
81,74,131400,60,0
79,74,131460,60,0
84,84,131114,910,2
84,59,131531,480,2
77,47,132240,180,3
81,72,132712,382,2
89,49,132111,382,4
77,75,132032,60,1
84,77,132480,120,0
69,68,132600,656,2
75,72,132720,573,2
81,67,132840,90,0
79,35,133231,240,3
84,61,133440,120,0
81,57,134012,972,3
69,61,133548,646,3
72,54,133320,90,2
81,60,133920,240,0
84,31,134894,30,2
86,39,134165,30,2
84,93,134460,403,2
90,38,134490,30,2
79,90,134655,90,3
93,96,134981,973,4
94,32,134670,935,3
82,29,134770,30,2
84,62,134730,30,0
90,67,134760,416,2
82,96,135055,240,3
92,83,135184,83,4
94,36,135420,352,4
79,30,135480,767,2
91,32,135440,30,3
84,100,135466,184,4
77,62,135720,90,0
63,69,135840,240,1
77,65,136320,120,0
76,57,136440,120,0
86,61,136560,120,1
72,54,136680,90,0
72,60,136800,240,0
72,54,137040,240,0
65,89,137072,60,3
72,54,137340,60,0
71,54,137400,60,0
72,60,137460,200,0
83,40,138240,919,3
70,55,138720,537,1
69,50,138840,120,0
75,92,139333,250,4
65,49,139080,90,0
65,30,139469,988,3
64,77,140088,742,3
65,51,139740,60,0
64,79,139800,240,1
64,90,140163,593,3
65,55,140160,120,0
56,52,140486,120,2
69,54,140400,120,0
70,89,140520,344,2
72,59,140353,969,2
74,61,140760,120,0
70,100,140401,120,3
91,66,141456,1059,3
81,92,141120,120,2
76,38,141240,280,2
74,61,141360,60,0
72,32,141721,60,2
67,57,141600,120,1
70,55,141720,120,0
59,17,141461,60,3
67,50,141960,60,0
84,72,142080,360,0
86,27,142440,60,1
84,60,142500,60,0
82,68,142560,120,0
81,91,142200,395,3
79,62,142800,120,0
70,37,142920,324,3
77,70,143040,480,0
76,60,143520,60,0
77,35,143580,60,1
85,28,143884,240,3
79,32,143880,120,2
68,27,144000,60,2
82,37,144120,870,2
84,66,144240,60,0
86,67,144147,60,1
88,102,144480,944,2
89,71,144600,60,0
88,74,145074,309,2
95,72,144840,836,2
91,116,145400,908,4
88,52,145080,436,2
86,73,145200,120,0
89,70,145320,487,2
84,75,145440,361,1
77,91,145789,120,3
81,68,145680,120,0
79,31,145800,120,1
81,68,145920,600,1
82,68,146040,120,0
81,40,145735,120,2
82,114,146280,183,2
84,83,146400,120,0
76,60,146520,186,3
84,91,146640,120,0
92,108,146938,1053,4
87,64,146880,1161,2
75,82,146880,1408,1
86,70,147960,120,0
85,107,147679,656,3
85,68,147787,788,3
84,67,148440,120,0
96,76,148423,120,2
84,67,148608,120,1
83,70,148450,120,1
83,69,149040,60,0
96,63,149100,60,1
83,68,149160,120,0
82,72,149465,120,1
82,72,149520,60,0
81,65,149580,60,1
93,47,149640,120,2
71,32,149880,891,3
82,70,149524,120,1
84,102,150120,752,2
84,41,150240,1049,2
74,66,150360,120,0
82,72,150480,384,1
79,102,150754,1100,3
77,72,150720,480,0
70,33,151200,40,2
77,60,151240,40,0
76,68,151280,788,1
73,61,151320,922,2
74,95,151126,715,4
88,61,151627,40,2
66,68,151440,818,2
84,105,151910,120,2
69,37,151920,120,2
77,41,152040,401,2
75,77,152160,120,0
74,69,152280,120,0
85,82,152400,120,0
86,76,152520,120,0
77,75,153006,946,2
79,68,153120,40,0
81,93,153160,1003,2
79,68,153200,40,0
81,61,153240,40,0
65,89,153075,610,4
81,61,153677,528,2
79,68,153354,40,0
94,88,153395,587,3
79,68,153221,754,2
77,63,153106,494,2
79,62,153690,60,1
71,94,153600,120,2
69,48,153840,842,1
57,72,153840,226,3
69,25,154080,1054,2
69,40,153816,120,2
65,40,154320,1053,1
69,48,154320,120,0
65,11,154203,1094,3
64,52,154807,60,2
69,47,154548,331,2
73,47,154680,60,1
69,48,154740,60,0
73,16,154800,240,2
72,52,154800,240,0
65,15,154627,1053,3
69,60,155040,436,1
65,66,155280,240,0
49,55,155280,240,1
62,72,155052,1472,2
58,60,155520,600,0
69,89,156120,120,2
62,18,155835,223,3
62,94,156385,613,4
60,49,156240,120,0
65,30,156713,40,3
57,24,156483,108,3
65,63,156083,120,1
69,53,156480,170,2
64,96,156759,120,2
61,50,156600,760,2
62,86,156720,120,1
58,50,156720,120,0
54,59,156840,882,2
57,50,156840,108,0
49,87,157153,120,3
66,27,156686,895,4
48,53,156589,120,2
55,7,157576,722,3
57,53,157200,120,0
53,15,157200,40,2
43,25,157320,914,3
52,45,157320,120,0
65,50,157680,80,0
64,82,157760,80,2
89,75,157840,80,2
65,52,158095,80,1
68,82,158000,80,2
77,75,158080,879,2
65,54,158160,80,0
69,47,158732,80,1
77,9,158320,80,1
65,94,158513,80,2
69,52,158480,80,0
76,54,158560,80,1
69,65,158640,80,0
72,58,158720,80,0
81,61,159247,80,1
65,104,158880,1072,2
78,62,159457,80,2
77,29,159224,80,2
62,76,159120,80,0
55,66,159200,80,1
76,46,158835,80,3
45,53,159360,600,2
77,95,159960,762,2
65,30,159859,788,4
84,68,160251,120,2
72,57,160239,548,2
74,63,160481,108,1
70,53,160200,638,1
60,67,159828,264,3
84,22,159847,120,3
69,55,160440,120,0
72,91,160562,120,2
62,53,160458,120,2
70,63,160560,120,0
62,51,160680,1076,2
69,61,160680,108,0
69,29,160800,120,1
67,56,160494,120,1
65,18,161472,120,2
58,47,161352,108,1
64,56,161160,108,0
44,21,161669,1428,4
64,59,161280,915,0
60,27,162349,1234,3
65,81,162240,1095,2
57,52,162240,240,0
39,83,2208,165,3
37,48,2071,1111,3
56,51,2019,535,3
47,53,1994,120,2
64,18,2880,257,3
48,7,2571,950,3
55,76,2880,1042,3
52,45,3795,165,0
55,48,3810,869,1
63,16,4279,644,4
74,53,4127,120,2
60,21,4800,1067,2
53,42,4800,120,0
59,73,5760,1200,2
58,44,5760,1031,1
57,44,6720,240,0
64,43,7680,1735,2
46,43,7680,1083,1
48,74,9027,900,2
65,37,8640,806,2
55,33,9120,420,0
55,45,9460,165,2
45,48,9179,150,1
48,74,9301,215,3
53,18,9706,956,3
69,11,10560,240,2
54,42,10560,1920,1
57,50,10800,240,0
42,20,10829,240,3
59,84,11280,240,2
55,53,11520,960,0
52,48,11520,1873,1
51,50,12142,40,3
38,79,12480,120,2
56,81,13364,480,3
46,44,13440,480,0
58,30,14880,480,0
70,36,14880,480,0
81,40,15360,1288,2
60,34,15360,1440,0
67,32,16320,480,0
60,40,17280,120,0
67,32,17400,120,0
64,7,17520,260,2
67,32,17640,120,0
60,18,17760,568,2
67,31,17880,120,0
64,31,18000,120,0
67,31,18120,120,0
68,68,18364,675,4
74,68,17978,1076,4
72,67,18480,566,3
66,30,18600,120,1
62,40,18720,120,0
78,33,19281,120,2
72,33,18759,120,2
67,7,19080,120,1
60,40,19200,388,1
67,32,19320,120,0
64,32,19440,120,0
67,32,19560,120,0
60,17,19231,881,3
70,69,19800,120,2
64,35,19920,120,0
71,77,20040,120,2
62,24,20160,120,1
60,35,20280,120,1
62,64,20699,60,3
67,35,20520,60,0
74,44,20920,120,2
67,69,20760,120,1
58,33,20880,817,2
53,55,21450,60,3
74,40,21249,188,3
67,69,21240,565,2
64,32,21828,120,1
67,32,21480,120,0
60,40,21600,120,0
58,11,21976,951,4
71,31,22195,120,2
67,31,21960,120,0
62,40,22080,810,1
57,30,22200,31,2
65,30,22320,120,0
54,30,22540,515,3
62,40,22560,120,0
68,61,22756,120,3
65,33,22800,120,0
67,33,22920,120,0
60,40,23040,60,0
67,32,23160,60,0
64,32,23280,60,0
67,5,23400,441,2
60,46,23520,60,0
67,35,23640,145,1
64,4,23416,643,3
67,38,23460,60,1
62,49,24000,1013,1
76,1,23895,120,3
