note,velocity,position,duration,anomalies
70,61,29520,240,1
31,59,29760,120,1
61,52,30000,120,0
42,52,30000,120,1
68,52,30000,120,0
58,81,30240,695,3
55,18,30480,100,1
56,10,30560,100,1
61,14,31085,852,3
54,60,30967,534,3
56,57,30960,240,0
65,57,30960,523,1
61,57,30960,240,0
44,34,31200,445,2
61,49,31440,907,1
56,73,31440,120,1
73,49,31440,663,2
51,57,31680,120,0
55,24,31642,100,2
56,78,32000,358,2
49,78,32080,100,2
66,56,31895,759,2
54,82,32604,240,3
73,34,32334,571,4
60,59,32400,240,0
44,56,32252,120,1
75,10,32782,704,4
60,79,33045,120,3
60,44,32880,120,0
51,60,33120,408,1
55,78,33360,100,1
56,69,33351,838,3
60,21,34000,100,2
66,34,33849,120,2
56,51,33840,322,1
63,73,34246,513,4
61,51,33971,560,3
44,42,34080,120,0
63,18,34052,120,3
66,76,33873,766,3
69,40,34663,528,3
49,60,34954,120,2
55,32,34800,883,1
46,32,34880,100,1
61,31,34682,80,1
68,75,35734,425,3
38,38,35520,120,1
68,34,35760,120,0
54,34,35638,387,3
55,8,35364,1084,4
49,39,36000,736,1
55,9,36240,100,1
56,0,36320,100,1
61,31,36875,100,1
72,14,36480,466,3
56,40,36494,775,3
62,70,36720,311,3
65,40,37106,304,2
44,38,36960,120,0
65,30,37296,828,2
56,30,37200,120,0
61,68,37200,1067,2
51,46,37440,120,0
67,0,37932,865,4
60,10,37760,100,2
60,62,37840,412,2
71,7,37920,741,3
60,48,38160,240,0
52,85,38160,240,2
66,70,38160,240,1
44,45,38400,120,0
60,62,38640,989,2
66,61,38640,120,2
80,36,38640,120,1
53,49,38880,120,1
59,38,39120,100,1
56,9,39331,100,2
60,37,39280,100,0
66,45,39360,120,0
60,43,39600,240,0
66,18,39600,240,1
65,43,39483,855,3
39,33,39840,480,1
53,51,40020,60,2
50,28,40080,493,2
49,42,40611,120,2
56,36,40298,100,2
59,36,40357,100,1
68,72,41126,80,3
59,27,40954,120,2
70,44,40667,423,3
47,44,41280,120,0
57,73,41150,673,4
53,44,41520,120,0
62,5,41520,839,2
43,29,41760,225,3
58,69,42000,100,1
59,16,41961,100,2
69,5,42160,80,2
59,55,42240,120,0
46,56,42564,240,2
39,72,43041,194,4
49,7,42960,1042,3
71,77,42960,68,3
69,47,43279,708,2
59,66,43200,120,2
58,11,43340,100,2
47,34,43520,100,1
71,34,43953,299,3
71,46,43680,120,1
59,41,44022,240,1
47,41,43923,577,2
59,37,44400,120,0
53,3,43909,120,2
62,37,44400,120,0
54,70,44768,722,3
61,3,44432,547,4
59,34,44960,100,0
61,34,45040,80,0
72,18,45120,120,2
61,46,45360,578,2
47,48,45600,120,0
63,43,45840,758,1
57,76,45840,935,3
69,43,45840,709,1
56,69,45826,240,2
72,92,46320,533,3
76,56,46310,100,2
63,35,46480,515,2
67,105,46384,240,3
74,53,46800,240,1
60,60,46724,240,1
48,27,47653,977,4
61,60,47520,240,0
57,55,47900,240,1
58,21,47580,240,2
53,80,48628,240,2
54,35,48480,240,1
43,53,48720,240,1
67,53,49127,240,2
58,81,48557,2395,3
51,49,49242,1868,2
55,18,50200,478,4
55,41,50640,100,0
55,63,50720,100,2
64,40,50800,80,1
56,24,50708,240,2
67,50,51533,240,2
44,16,51529,1345,3
62,7,52016,240,3
49,40,51520,1412,2
35,16,52666,240,3
50,25,53040,309,2
48,35,53280,960,2
44,47,53854,755,2
61,2,54249,240,3
43,27,54720,873,2
44,27,55680,240,0
50,69,55920,444,2
63,36,56063,960,2
41,9,57120,550,3
59,6,57360,803,3
61,38,57600,983,2
59,56,57840,100,0
61,56,57436,1010,2
49,27,58372,80,3
66,91,58080,664,3
59,77,58266,240,2
61,63,58482,547,2
56,90,58800,994,3
61,68,59040,240,0
60,52,59280,100,0
56,52,58956,873,3
61,52,59440,995,2
66,57,59390,960,2
61,34,60480,816,1
59,65,60251,918,3
55,2,61159,100,3
59,30,60880,80,0
47,33,60960,240,1
59,30,61200,240,0
61,34,61440,240,0
70,3,61680,889,3
61,39,62382,1126,2
60,62,61757,100,2
48,28,62240,100,1
73,0,62501,80,3
56,30,61984,960,1
59,46,63360,960,1
61,52,63145,1446,2
38,85,64562,561,4
56,47,64320,480,0
54,66,64678,960,2
61,37,64704,960,1
59,58,65420,480,3
56,9,65860,644,3
42,70,66190,2640,3
69,19,66568,240,3
68,64,66480,240,2
66,41,66720,1180,2
68,61,67307,240,3
72,9,67440,571,3
74,78,67211,944,4
63,3,67920,1102,2
63,39,68575,240,2
63,0,68161,441,3
60,3,68640,240,1
60,61,69327,731,4
61,86,69120,240,1
59,41,69360,740,1
61,4,69755,100,2
59,41,69520,80,0
45,47,69600,240,1
59,41,69840,240,0
57,81,70521,1191,4
63,81,70413,1204,3
54,13,70375,240,3
60,39,70800,100,0
61,59,70780,100,2
50,4,70733,382,4
68,42,70563,960,2
61,34,72066,1010,2
59,68,72240,100,1
61,10,72023,958,3
65,30,72538,835,3
57,33,72480,240,0
57,5,72720,240,2
61,34,72960,240,0
63,31,73429,240,1
61,64,73910,902,3
60,28,73680,403,1
61,0,73760,100,1
60,59,73720,80,2
46,30,73920,1637,2
54,22,74589,1673,3
69,52,74880,960,1
49,47,75840,480,0
56,85,75493,405,3
41,37,76320,1574,2
62,37,76544,960,2
38,4,77280,480,2
56,33,77280,480,0
59,51,77760,240,0
64,66,78000,100,2
49,45,78080,1058,2
45,45,78160,249,2
56,52,77992,821,2
59,41,78720,240,0
57,39,78960,120,0
44,37,79080,600,0
54,45,78886,689,2
49,40,79905,960,1
58,61,79680,186,3
54,39,80312,769,2
52,40,80160,679,1
50,73,80474,720,3
62,50,81785,326,3
56,72,81592,571,3
58,15,81600,120,2
59,50,81720,120,0
57,21,81614,766,3
54,46,82174,120,1
56,52,82080,240,0
54,47,82320,1054,2
59,47,82400,100,0
62,86,82480,905,3
51,30,82865,590,4
69,22,82800,603,2
64,54,82880,274,2
58,55,82602,432,3
68,65,83135,146,2
44,57,83520,120,0
64,51,83760,100,1
70,51,83707,100,2
76,51,83920,100,1
56,39,83941,2400,2
63,10,84635,355,3
68,53,84480,240,0
66,30,84720,240,1
64,77,84960,240,1
63,52,85200,1062,1
54,91,85320,120,2
60,86,85440,240,1
65,53,85680,240,1
60,22,85566,480,2
56,18,86400,720,1
56,45,87018,120,2
62,14,87325,120,3
57,10,87360,120,1
57,45,87480,972,2
57,45,87600,693,1
61,41,87720,753,2
47,46,87840,240,1
57,42,88080,100,0
57,80,88160,100,2
57,81,88313,608,3
56,85,88748,968,3
69,48,88827,100,1
71,48,88237,652,2
69,80,88720,673,2
68,19,89189,534,3
65,30,88625,240,2
69,64,89040,973,2
64,13,89359,1700,3
68,40,89280,480,0
64,74,89760,588,3
52,22,90240,952,3
69,39,90341,240,1
69,41,90451,480,1
64,61,90720,1641,2
73,41,91200,240,1
69,4,91440,240,1
68,39,91680,480,0
49,62,92573,240,2
54,80,92742,100,3
59,33,92843,100,2
57,29,92560,771,2
56,38,92640,464,2
51,58,92880,100,0
56,86,93261,594,3
57,33,92787,240,2
44,56,93301,442,3
59,56,93440,100,0
57,56,93520,100,0
56,62,93600,240,0
72,17,93676,1053,4
64,35,93960,937,1
66,38,94080,120,0
58,35,94085,697,3
66,35,94320,120,0
63,63,94440,120,1
53,38,94560,120,1
64,10,94680,747,2
63,59,94358,925,3
68,8,95082,120,3
58,57,95040,240,1
47,87,95014,627,4
49,56,95647,100,2
60,32,95899,1057,4
44,27,95520,1219,3
51,58,95760,100,0
56,58,95594,872,2
43,41,95503,240,3
57,89,96240,100,1
59,79,95904,644,3
57,28,96534,100,2
45,62,96924,829,3
59,49,96720,120,1
64,46,97098,990,2
66,23,96960,120,1
68,7,97020,839,3
70,46,97200,120,1
70,21,97320,120,2
57,54,97440,232,2
64,85,97560,120,1
63,48,97680,120,0
48,71,97369,120,3
56,62,98122,240,1
48,54,97855,120,2
56,86,98280,120,1
59,54,98400,120,1
65,14,98520,120,2
72,89,98279,120,3
48,29,99156,360,4
54,74,98880,120,1
57,10,99147,1028,3
56,15,99120,878,2
52,50,99240,60,1
51,54,99360,621,1
52,86,99480,120,1
54,52,99450,120,1
56,72,99720,63,2
54,57,99840,120,0
55,55,99664,676,3
52,56,100080,120,0
44,54,100200,227,2
51,27,100320,1094,2
55,19,100440,785,3
49,30,100273,1051,3
45,51,100680,120,0
44,68,100800,240,0
51,14,101385,240,2
57,18,101344,240,2
56,11,101280,1217,2
70,52,101280,240,1
60,25,101520,240,2
58,57,101815,240,2
56,4,101760,839,2
60,50,102097,240,1
60,46,102412,240,2
57,55,102000,945,1
61,7,102240,944,3
50,50,102240,1008,2
56,57,102480,480,0
51,65,103147,694,3
56,100,103440,240,1
49,48,103680,1448,1
44,48,104316,240,1
62,56,104670,499,3
51,69,105120,1376,1
44,93,105700,240,2
48,28,106535,1105,3
49,30,106560,960,0
44,30,107520,240,0
50,1,107938,1068,3
49,73,107788,960,3
34,15,108635,409,4
48,39,108745,210,1
49,72,109151,999,3
55,0,109680,711,2
45,68,109760,511,3
73,31,110322,80,2
68,22,109815,719,3
44,38,110400,120,0
71,34,110640,925,2
61,10,110640,976,2
54,64,111006,745,4
36,61,110880,120,2
55,0,111476,100,2
56,67,111200,811,2
61,31,110903,100,1
65,38,111360,40,1
56,40,111600,550,1
61,72,111943,240,2
65,40,111267,811,2
53,38,111662,368,3
74,7,112080,120,2
69,9,111931,120,3
56,70,112275,634,3
62,75,111893,577,4
65,38,112560,159,2
56,38,112483,362,2
60,37,113006,100,1
66,24,112800,906,2
46,49,113040,240,1
60,9,113040,240,1
65,78,113289,240,3
57,26,113391,950,4
77,12,113520,789,3
72,38,113520,737,2
47,12,113520,62,3
51,53,113760,120,0
44,73,114283,162,4
44,38,114080,461,2
58,37,114008,100,2
65,21,114240,120,2
56,43,114234,240,1
61,43,114480,321,2
66,43,114480,240,0
44,37,114295,426,2
66,36,115161,120,1
46,36,114465,120,2
53,0,115318,734,4
49,39,115200,120,0
55,0,115572,328,3
62,32,115078,358,3
65,3,115929,80,3
68,6,115797,457,3
44,38,116468,576,2
68,0,116785,564,3
61,34,116400,120,0
66,66,116350,906,4
35,39,116640,270,2
55,32,116880,100,0
53,32,116960,100,1
62,31,117040,100,1
76,38,117120,1113,2
56,10,117360,240,1
59,40,117360,240,1
67,18,117491,854,4
58,75,117600,120,2
57,51,117523,120,3
57,30,117840,120,1
55,30,117840,932,2
51,46,118080,120,0
55,59,118240,185,3
56,38,118400,953,1
60,37,118480,100,0
70,45,118560,120,1
56,89,118800,240,1
60,49,119039,908,2
66,86,118800,680,2
40,47,118544,31,3
52,68,118790,120,3
57,38,119280,1078,2
56,38,119280,120,0
51,53,119520,120,0
55,38,119927,525,2
56,66,119840,100,1
54,37,119920,949,2
56,45,120000,120,1
56,43,120240,240,0
60,43,119771,310,2
76,43,120352,240,2
32,37,120480,120,1
64,36,120720,533,1
71,76,120304,120,3
56,36,120720,982,1
52,50,121064,120,2
57,66,120936,100,2
69,75,121280,100,2
65,12,121360,805,2
68,83,121576,120,3
61,49,121680,240,0
52,76,121339,240,3
62,49,121920,120,1
63,65,122160,401,2
71,77,121742,120,3
40,50,122551,120,2
46,41,122249,275,3
61,41,122720,987,1
66,40,122800,80,0
62,55,123242,515,2
41,49,123852,120,2
65,44,123800,120,1
58,14,123317,120,2
51,50,123840,120,0
52,41,124080,10,2
58,41,124160,100,0
65,40,124187,80,2
58,86,124560,1647,2
70,46,124541,933,2
68,81,124761,831,3
51,6,125473,336,3
57,38,125520,100,0
55,38,125459,100,2
52,4,125347,80,3
60,50,125760,240,1
57,50,126000,293,2
65,27,126735,240,2
53,78,125985,761,4
39,46,126875,120,1
50,1,126727,258,3
60,38,127428,100,2
53,37,127120,80,0
47,50,127343,271,3
62,50,127440,480,1
64,25,127920,240,2
51,41,128160,1440,0
60,41,128160,240,0
58,39,128400,240,1
73,72,128640,240,2
73,70,128880,240,2
57,40,129120,815,2
60,7,129510,818,4
51,7,129511,120,2
62,32,129840,100,0
63,2,129920,100,1
65,60,130000,1054,2
67,72,130080,120,2
63,66,130320,480,1
63,39,131215,432,2
70,19,131040,1440,2
60,41,130771,240,1
57,40,130992,240,2
63,44,131655,611,2
70,47,131760,240,0
69,7,132000,240,2
66,36,132240,240,0
56,54,132480,120,1
57,12,132530,558,4
52,49,132800,100,1
55,48,132880,80,1
68,19,133293,240,2
44,58,133910,120,1
68,52,133680,120,0
61,52,133680,120,0
50,52,133405,120,2
49,21,134367,120,2
50,49,134160,688,2
56,70,134165,406,3
61,24,134320,652,2
65,59,134400,351,1
56,56,134211,240,1
61,56,134847,240,1
65,16,135024,240,2
44,95,134880,120,1
65,13,135120,120,1
56,49,135210,120,2
52,13,135336,120,3
59,91,135687,1104,4
44,72,135876,100,3
56,45,135565,100,1
72,74,136237,162,4
66,31,135738,120,2
56,33,136539,240,2
66,36,136004,160,4
66,57,135793,933,2
44,53,136053,120,1
58,42,136560,120,1
60,42,137042,482,2
56,42,136560,120,0
48,83,136800,120,2
44,45,137040,100,1
57,18,137479,100,3
60,42,137200,531,1
66,52,137280,120,0
56,49,137782,240,1
60,70,137579,240,2
66,27,137029,240,2
53,41,137273,306,3
66,39,138000,120,0
60,0,138000,120,1
62,39,138000,1036,2
60,14,138240,120,2
60,56,138028,100,3
56,69,138289,704,3
61,53,138640,528,2
54,6,138960,348,3
44,38,139200,120,0
59,9,139440,223,3
61,0,139293,120,2
56,11,139226,120,2
49,39,139680,120,0
55,32,139920,100,0
56,2,139629,948,3
61,31,140080,100,0
56,38,140160,536,2
56,40,140400,240,0
66,20,140606,240,3
72,64,140068,240,3
44,38,140640,120,0
66,7,140880,663,3
56,0,140598,120,3
56,5,140880,120,1
38,46,141268,120,2
63,9,141360,785,3
56,12,141440,100,1
67,70,141520,100,2
66,45,142049,120,1
56,48,141840,240,0
60,48,141840,240,0
66,48,141840,240,0
33,9,142006,120,3
66,5,142320,120,1
60,36,142763,926,2
56,36,142320,120,0
49,77,142786,943,4
52,38,142800,100,1
56,69,142595,100,2
51,2,142960,340,3
63,22,143040,811,3
54,43,143147,1053,3
60,43,143483,322,2
66,69,143653,575,3
60,61,143955,1451,4
59,23,143700,60,1
71,66,143915,1056,4
52,4,144240,120,2
61,0,143991,684,4
69,36,144219,302,3
48,36,144043,80,2
55,49,144480,120,1
59,44,144720,240,0
47,44,144960,120,0
59,23,145074,120,2
76,44,144990,376,3
51,76,145200,277,3
48,13,145440,120,2
58,74,145680,243,2
59,41,145760,100,0
64,40,145840,80,1
59,90,145920,558,2
55,56,146160,153,2
47,51,146563,120,1
63,47,146823,120,1
69,47,146640,120,0
59,47,146640,120,0
52,10,146880,120,1
58,34,147120,100,0
59,13,147309,100,2
69,34,147280,80,1
59,7,147360,349,2
49,41,147600,943,2
47,10,147840,120,1
51,75,147588,1120,4
49,75,148080,34,3
65,0,148080,120,2
54,65,148579,120,2
65,34,148748,157,3
63,34,148640,100,1
54,34,148382,80,2
70,46,148800,120,1
59,86,149040,240,1
47,48,149280,120,0
63,43,149520,120,0
56,43,149263,120,2
52,74,149390,227,4
64,69,149760,240,0
63,88,150000,100,1
70,90,150080,100,2
63,56,150268,80,1
54,66,150240,240,1
63,53,150949,747,2
57,60,150720,240,1
52,33,151360,240,3
67,60,150843,240,2
69,85,151006,865,4
58,89,151781,1205,3
51,94,151644,240,3
54,57,152160,240,0
50,53,152400,240,0
59,93,152208,858,3
51,74,152640,1638,2
58,29,152197,2292,3
44,21,154003,503,3
55,41,153913,1066,2
56,41,154400,100,0
55,80,154788,278,4
56,50,154560,240,0
61,50,154881,417,3
44,46,155040,480,0
47,72,155469,240,3
52,34,155520,960,1
32,34,156480,446,2
43,39,156424,240,2
51,9,156960,960,1
37,39,157920,1132,2
37,5,158160,1204,3
49,0,158400,960,1
44,0,159360,403,2
54,61,159600,307,3
51,36,159840,1144,1
47,0,161255,771,4
35,10,161040,332,3
49,56,161280,240,1
47,32,161695,584,3
61,71,161944,619,3
51,0,162000,60,2
69,53,162371,870,4
73,30,162548,172,2
64,30,162720,856,2
77,69,162960,659,3
73,29,163200,60,0
89,29,163274,60,2
80,28,163796,959,2
71,0,163920,160,3
85,28,163740,1500,2
80,28,164125,2290,1
37,0,165795,1440,2
44,17,165723,1512,2
49,22,165600,1795,1
