note,velocity,position,duration,anomalies
54,101,79539,1887,3
60,103,79609,884,3
63,61,80576,240,1
64,61,80400,358,2
53,22,80640,781,2
61,37,80640,713,2
53,85,81600,1440,0
52,120,81600,1440,2
54,83,83040,2399,1
66,98,82875,2088,2
69,86,84480,1059,2
75,70,84163,960,2
60,73,85440,951,1
72,61,85880,403,3
56,48,85920,120,1
68,117,85920,120,1
61,75,86115,394,2
80,125,86264,480,3
66,103,86569,932,4
77,82,86880,240,0
53,84,86922,1645,2
65,127,87360,1965,2
54,56,88547,1440,2
74,122,88445,2318,4
72,50,89882,960,3
86,120,90240,1016,3
70,99,91200,240,1
70,83,91200,240,1
60,67,91680,412,1
72,118,91680,120,1
63,71,92160,480,0
64,84,92160,840,2
61,66,92640,480,0
61,111,92640,480,2
46,110,93120,1440,2
68,99,92934,1969,3
49,85,94279,1440,2
77,123,94780,1440,3
56,50,96434,1727,4
68,99,95655,960,2
51,73,96630,480,2
82,123,96960,398,3
42,74,97440,69,2
68,58,97358,1115,3
61,53,97920,480,1
79,89,97920,1105,2
67,70,98400,240,1
77,83,98342,240,1
53,85,98880,1522,1
65,77,98783,1440,2
54,86,100320,1440,0
79,127,100320,1440,2
66,73,101760,960,0
78,87,101760,1583,1
70,73,102794,1122,2
94,113,103065,391,4
59,72,103451,1072,3
58,54,103200,885,3
63,37,103680,1219,2
75,79,103680,480,0
55,85,104160,480,2
65,39,104552,1106,4
58,17,104517,1440,3
77,29,104905,2161,3
45,8,105935,1440,3
82,55,106080,2026,2
54,40,107345,1440,2
75,18,107520,1600,2
60,66,108960,1999,3
68,49,108960,1440,0
73,41,109931,1890,3
81,87,110400,2280,3
54,75,112309,1440,2
66,43,111840,2030,1
54,9,113280,960,2
65,44,113280,960,0
52,57,114334,990,4
68,44,114240,1295,1
53,57,114720,1184,3
58,44,114720,960,1
57,37,115938,240,2
59,4,115680,240,2
61,40,116160,1440,0
84,48,116160,1440,1
60,40,117600,1440,1
66,48,117600,2322,1
53,78,119040,1440,1
57,47,119040,2346,2
52,42,120220,1440,1
64,30,120480,2332,2
51,75,121920,2172,3
75,42,121696,1882,4
54,42,123360,2320,2
66,48,123040,1440,2
67,80,124571,891,4
74,26,124800,1015,3
54,54,125760,240,0
66,64,126105,240,1
40,48,126240,1052,2
60,78,126240,369,2
41,81,126720,120,2
61,57,126720,272,1
65,44,127680,1991,1
77,52,127680,1440,0
60,41,128873,1440,2
70,49,129120,1440,0
63,41,130685,1440,1
75,49,130461,1761,2
46,69,132000,1440,2
75,21,132207,2344,4
61,41,133440,2433,1
75,49,133020,1718,3
51,35,134880,2150,2
66,42,134880,1440,0
53,36,136375,960,1
65,43,136320,960,0
56,36,137280,1341,1
60,43,136828,812,3
59,4,138075,960,2
71,75,137760,960,1
58,36,138720,240,0
59,75,138720,652,3
75,43,139200,1440,1
76,51,139630,1802,3
63,69,140575,1759,4
64,49,140640,1376,2
49,39,142232,1440,2
72,46,142080,2220,2
38,39,143371,1384,3
75,47,143077,1440,2
53,54,144960,1440,0
65,64,144960,1440,0
48,111,146400,1440,2
71,110,146257,1638,4
53,56,147840,960,0
72,42,147840,960,2
54,54,149280,240,1
66,64,148800,914,1
48,25,149574,120,2
57,23,148823,120,3
57,49,149816,120,2
66,58,149760,120,1
68,91,150376,480,2
73,64,150720,480,0
65,64,151031,1869,3
62,64,151400,871,3
67,59,152160,480,0
73,59,152038,414,3
68,55,152640,90,0
75,55,152640,90,0
59,78,153600,90,2
73,84,153826,90,2
77,33,154080,90,2
72,55,154080,90,0
67,72,155040,330,2
70,50,155040,90,0
79,76,155410,90,3
60,64,156695,480,2
78,100,156911,406,3
73,104,156960,1788,2
80,27,156747,960,3
72,34,158402,480,2
66,80,157920,480,2
73,95,158400,791,2
80,56,157916,689,2
70,55,159360,90,0
78,95,159360,535,2
73,82,159985,359,3
77,56,159840,90,0
72,54,160800,90,0
83,33,160800,779,3
85,76,161219,90,3
56,64,162240,960,1
73,103,162240,960,1
54,87,163359,1058,4
72,64,163200,480,0
48,104,163489,480,3
78,64,163211,960,2
63,64,164160,480,0
69,42,164640,120,2
73,59,164716,1797,2
65,33,165120,420,2
68,59,165600,837,1
72,59,165964,1366,2
67,86,166560,761,2
76,59,166560,960,1
77,64,167026,968,3
66,32,168396,1074,3
84,85,168000,1444,3
65,64,168960,480,0
64,38,168960,402,3
49,90,169440,1434,3
75,64,169440,960,0
68,69,170231,615,2
80,32,170400,62,2
77,64,170880,683,2
66,41,170880,960,2
79,64,171360,480,1
77,59,171840,240,0
75,59,172320,960,0
72,32,171903,480,2
65,56,173544,1169,3
73,64,173760,480,0
65,38,173847,1339,3
78,64,173787,1450,3
65,36,174240,1129,2
65,64,175200,480,0
63,100,175200,480,2
63,87,175680,960,1
73,91,175974,480,2
72,64,176585,240,1
63,57,176640,480,0
74,57,177087,730,3
53,31,177120,1485,3
71,23,177120,960,1
63,58,178080,1345,1
71,58,178080,480,0
63,58,178560,960,0
71,58,178560,480,0
70,24,179241,240,2
54,33,179629,1243,4
72,88,179520,612,3
72,35,179507,960,3
72,73,180000,960,0
52,108,180960,480,2
73,77,180960,480,0
66,53,181440,1126,2
88,88,181371,960,2
50,75,182264,1739,3
66,75,182400,1590,1
72,30,183360,480,2
60,86,183360,1190,3
70,64,183840,565,1
58,64,183840,607,1
67,64,183804,1037,3
61,70,184320,1095,1
65,32,183944,1319,3
74,25,185145,480,3
63,64,184800,480,0
61,64,185416,480,1
73,85,185280,895,2
60,65,185824,960,1
70,43,185760,960,2
59,68,186720,480,1
51,68,187128,480,2
63,65,186943,399,2
61,25,187086,426,4
65,64,188160,1122,1
63,64,188638,960,2
68,64,188640,1173,1
72,97,189120,480,1
67,59,189600,480,0
70,59,189778,960,1
62,58,190560,240,1
73,86,191040,955,3
79,64,190785,480,2
51,65,191520,960,1
85,104,191520,960,2
63,68,192758,1414,2
75,68,192634,734,2
59,65,192848,859,3
80,36,192529,90,2
77,64,194420,1325,3
78,86,194391,960,2
65,38,195096,480,2
77,40,194418,480,2
63,99,195360,240,1
73,64,195453,174,3
68,64,196306,1083,2
80,64,196320,684,2
66,36,197085,1104,3
91,73,197245,1038,3
65,85,197587,724,2
69,50,197485,636,4
58,69,198005,1405,4
82,77,198240,1195,2
68,42,199383,534,3
81,77,199200,480,1
66,64,200594,2258,3
60,64,200160,960,0
65,99,201120,240,2
61,81,201360,702,2
53,54,201230,572,2
61,29,201355,480,2
65,88,960,480,1
60,55,1904,1124,3
75,79,2400,480,2
60,77,2880,90,1
55,24,3840,90,2
48,74,4167,922,4
63,45,4816,90,1
51,66,4463,674,3
51,42,5280,863,1
61,68,4794,490,3
56,66,5969,344,3
47,41,6092,604,3
66,55,6720,480,1
70,17,7145,960,3
64,76,8160,1209,3
63,47,9130,1010,3
54,47,9600,90,0
59,85,9600,90,2
57,21,10563,354,4
68,47,9630,90,1
55,45,11445,90,2
63,45,10626,967,3
61,76,11681,90,2
78,44,11733,40,3
54,47,12152,480,2
68,47,12063,1256,3
51,90,12960,1239,2
56,55,12835,960,1
55,49,13920,480,0
49,80,13662,1460,3
51,55,14400,1197,2
60,85,14871,890,3
59,80,15360,240,2
57,48,15360,673,2
51,52,15840,240,0
73,77,15840,762,3
49,8,16377,240,3
61,65,16800,698,2
66,48,17359,240,2
60,48,17280,240,0
58,49,18240,480,0
61,49,18240,480,0
54,56,19042,960,2
61,16,18720,1519,2
54,84,19745,1276,3
68,55,19680,480,1
58,60,20221,480,2
65,60,20160,480,0
54,46,21120,313,1
63,9,21120,240,1
56,52,22083,320,2
68,73,21506,158,3
56,45,22560,938,1
66,45,22376,541,2
61,47,23040,240,0
52,7,22789,617,4
61,24,24187,1278,3
63,50,24823,960,2
70,25,25599,886,4
65,76,25920,480,2
56,47,26524,577,2
44,7,27294,480,3
45,47,26979,1498,3
54,47,27904,590,2
53,48,28800,480,0
54,48,29139,297,2
54,55,30132,809,2
54,58,30370,960,2
63,93,30240,1522,3
49,65,31200,480,0
56,27,31200,480,1
40,95,31840,1440,3
50,46,31680,1440,2
49,30,33120,1195,2
57,31,33120,1082,3
57,28,34080,240,2
39,92,34452,722,4
51,79,34320,404,2
42,85,34560,918,2
70,55,34560,720,1
62,90,35332,763,4
56,51,35816,480,1
51,82,36389,960,2
59,56,36332,960,2
47,11,36960,628,3
55,47,37231,643,2
44,49,37440,90,1
51,85,37588,0,4
43,48,38740,240,2
58,48,38400,733,1
42,54,38880,1197,2
63,54,38752,653,2
51,47,40216,917,2
48,47,40107,652,3
56,71,40320,240,1
60,51,40423,240,1
58,49,41280,480,0
61,49,41280,550,1
56,56,41760,960,0
61,56,41760,960,0
59,24,43164,480,3
60,69,42720,1427,2
49,73,42926,90,3
47,29,42988,647,4
54,26,44160,1361,3
61,85,44252,576,3
51,32,44640,960,2
61,92,44640,960,1
54,20,45600,480,1
63,47,45446,480,2
60,56,46166,671,3
52,18,46080,704,3
58,54,47260,480,1
61,21,47040,480,1
47,61,47107,960,2
70,21,47059,1746,4
55,71,48480,480,0
67,97,48480,480,2
50,100,48391,480,3
61,74,48960,399,2
54,74,49371,480,2
65,74,49180,480,1
38,85,50297,1869,4
53,18,50400,1916,3
37,51,52115,1289,2
48,11,52310,1381,4
61,54,52800,480,0
55,22,53280,960,2
43,54,54240,480,1
64,17,54720,480,2
66,87,55200,445,3
56,51,55680,480,0
56,51,56545,1492,2
54,51,57120,480,0
53,51,57600,608,1
54,21,58080,882,2
53,27,58560,1327,3
39,31,59259,1269,4
46,58,59040,1810,2
55,31,60000,1065,3
68,64,59833,1181,3
48,39,60891,1440,2
56,72,60679,2067,2
49,84,61613,960,2
58,77,61920,960,2
54,54,62880,240,0
49,78,62880,480,2
51,31,63609,240,2
42,54,63360,720,0
56,15,63698,720,2
64,76,63920,1295,4
56,50,64320,480,0
56,56,64623,960,2
67,56,64681,960,2
57,85,65760,530,3
55,48,65435,480,1
61,71,65900,90,3
47,16,66240,90,2
49,46,67200,1168,1
58,46,67625,510,2
51,21,67439,240,2
68,51,67380,240,2
54,47,68640,611,2
57,8,68191,240,3
45,15,69120,1074,3
61,91,69120,240,2
58,54,70080,480,0
61,54,70080,480,0
67,56,70832,1246,3
61,56,70560,960,0
54,47,71458,480,1
60,77,71288,1339,3
53,83,72000,577,2
52,29,71639,90,3
58,49,73121,480,1
61,71,72784,1450,3
56,55,73440,1092,1
61,75,73440,960,1
53,21,73900,684,4
71,54,74400,480,1
53,28,74706,962,3
59,58,74484,587,3
58,27,75840,651,2
58,21,75840,480,2
56,24,76800,1401,3
61,82,76625,1260,3
55,67,77280,480,0
64,39,77480,480,2
61,67,77280,1179,1
67,74,77760,1028,2
61,35,78216,480,2
55,42,77760,895,3
32,54,79200,2229,1
30,54,79028,1643,3
43,51,80640,772,2
35,88,80640,1048,3
26,43,82000,1440,3
54,49,81966,5930,4
28,62,83520,2036,2
42,36,85358,1440,2
33,73,86400,2069,2
37,67,87840,1440,0
58,113,88071,3840,3
32,74,89612,1919,3
32,73,90720,1440,0
44,72,91220,1440,1
37,73,92160,960,0
37,67,93600,1440,0
41,45,94051,6536,4
39,47,95388,1440,2
42,45,96772,2167,3
41,73,97504,1440,1
37,67,99360,1440,0
44,79,99299,4746,2
45,98,100800,1440,2
32,73,102240,1440,0
42,110,103200,2390,3
37,66,103680,1793,1
50,35,105120,1440,0
42,42,105120,1571,2
41,0,106698,1440,3
59,63,106872,1440,3
52,30,108000,1440,1
48,74,108000,1440,2
44,29,109440,1440,1
53,35,109440,1440,0
46,42,110880,2409,1
49,50,110583,5760,1
44,37,112320,1440,0
37,36,114250,567,2
41,76,113874,1401,3
35,41,114981,480,2
42,36,115200,1440,0
46,1,116851,1370,3
49,49,116640,6700,1
39,37,118244,2160,3
43,37,119691,1346,2
42,68,121054,1440,3
46,18,122686,1440,2
49,38,122263,2880,1
45,84,124270,2400,3
26,54,125190,960,2
44,48,126240,120,0
37,48,126720,120,0
40,33,128160,1344,2
65,39,128160,1783,2
39,29,129694,1372,3
61,4,129799,1440,3
48,0,130594,1440,2
60,17,131040,1970,3
47,0,132480,1684,2
44,58,132480,1440,2
46,42,133920,1440,0
35,50,133867,6508,3
44,69,135360,2389,2
25,35,136396,1475,3
51,35,136834,557,3
44,6,138033,852,3
42,67,138519,1440,2
46,78,140163,1440,2
49,47,139680,5980,1
44,2,141120,1440,1
43,9,143057,2394,3
44,39,144000,1925,1
42,74,145440,1582,3
49,45,145440,2880,0
44,54,146880,2400,0
32,54,148320,960,0
44,52,149699,120,1
24,91,150066,120,3
65,93,150995,480,2
63,54,151201,960,0
67,80,152590,480,3
60,46,152640,915,1
60,5,153600,837,3
56,45,153126,90,2
63,47,153786,313,2
42,25,154210,236,4
51,6,155040,979,2
63,20,154717,189,4
65,42,155520,452,2
60,42,155063,472,2
78,49,156480,480,1
68,54,157067,960,1
75,46,157763,480,2
52,48,158499,388,3
54,45,159360,687,1
63,45,159360,90,0
56,74,159585,90,2
70,47,159840,90,1
56,80,160800,827,2
66,61,160800,300,2
73,80,161280,90,2
65,4,161357,1029,3
45,49,162240,407,2
47,49,162240,480,1
51,54,162720,960,0
62,54,162720,1433,2
57,72,163680,1030,3
49,49,163880,480,1
48,54,164160,480,0
54,54,163868,1277,3
63,14,165120,240,2
62,46,164844,727,3
51,81,165181,481,3
73,49,165670,187,3
52,45,166560,1066,2
61,45,166410,240,1
63,46,166849,240,2
60,26,167528,760,3
58,49,168226,699,2
61,49,168000,480,0
64,54,168940,1041,3
75,54,168693,960,2
52,54,169440,480,1
60,54,169440,1245,1
53,57,169920,480,0
65,57,170214,663,2
50,50,170593,240,2
66,50,171346,240,2
68,91,171657,240,3
74,54,171686,240,2
58,45,171860,1093,3
66,45,172320,240,0
47,48,172800,240,1
52,48,172493,961,3
61,28,173760,480,1
58,23,174297,1832,3
56,54,175200,480,0
46,54,175680,1209,2
69,54,175729,240,2
53,74,176228,878,4
56,50,177195,960,1
54,12,178324,480,2
46,85,178685,480,3
60,20,179261,822,4
54,54,179520,480,0
51,90,179936,960,2
56,54,180000,960,0
49,78,180960,480,1
66,22,180493,480,3
48,54,181440,1909,1
56,54,181352,1440,1
49,94,182880,960,1
56,54,182880,1220,1
54,32,183840,240,1
42,81,184016,480,2
57,80,183770,497,4
42,54,184320,1560,1
56,54,184455,1278,2
52,49,185280,480,1
56,86,185280,1144,2
51,81,185760,1494,2
50,54,185760,903,2
49,47,186720,901,1
55,47,186720,480,0
48,94,187200,457,2
60,88,187200,90,1
49,23,188160,240,1
50,25,188055,1172,4
58,54,188640,595,2
52,54,188464,240,2
51,10,189531,240,2
61,45,189777,364,2
56,51,190080,961,1
64,51,190080,240,1
58,49,191040,480,0
70,49,191040,429,2
56,54,191520,960,0
61,15,191156,960,2
49,84,192813,1140,4
62,49,192480,1132,2
56,55,193169,90,2
61,55,192960,90,0
58,48,193920,480,0
53,11,193920,915,3
56,16,194400,1114,2
61,79,194400,960,1
54,88,195360,1020,2
60,48,195360,780,1
53,89,195700,90,2
61,93,195840,90,1
54,71,196380,480,3
61,49,196800,480,0
43,54,196923,1323,3
65,93,197280,960,2
53,62,198464,915,3
64,62,198240,480,0
59,62,198445,1189,3
52,65,199042,480,2
67,31,198720,480,2
65,93,198973,1086,3
32,20,200160,1960,2
44,54,200227,1440,1
33,54,201508,873,3
54,54,201280,480,2
