note,velocity,position,duration,anomalies
65,61,25921,480,2
69,51,26748,1440,2
62,45,26880,1440,0
64,82,26411,1440,3
70,46,28320,240,1
72,55,28320,240,0
60,41,28320,348,1
71,50,28069,315,2
59,37,28560,240,0
76,74,28992,366,4
75,65,28800,480,0
67,53,28800,480,1
78,54,28947,480,2
74,81,28795,550,3
71,50,28897,785,3
67,50,29280,480,0
72,57,29760,480,0
60,48,29361,1381,2
53,20,30016,480,3
60,45,30240,480,0
69,51,30240,480,0
72,61,30240,480,0
65,45,30955,1440,1
59,99,30232,1753,4
56,17,30297,1440,3
69,51,30720,1440,0
70,55,32160,675,1
58,73,32008,240,2
65,66,32485,240,2
70,50,32400,240,1
71,72,32526,473,4
65,42,32400,240,0
62,27,32640,480,1
70,93,32640,1030,3
78,27,32640,480,2
57,47,33120,480,0
65,47,33289,1009,2
69,92,33067,480,2
58,80,33600,480,1
65,50,33421,480,1
80,90,33600,480,2
65,45,34080,480,0
62,86,33725,480,3
60,40,34414,1386,2
78,14,34080,480,2
70,70,34841,1200,3
72,54,34422,1783,2
56,68,34111,1019,4
74,45,34560,1369,2
58,48,35520,240,0
73,48,35520,380,2
67,51,37920,1057,2
70,83,38604,1348,3
59,51,39296,1458,3
70,52,39360,702,1
71,12,39840,480,1
66,52,40585,1440,2
81,88,41760,338,3
70,53,42201,594,2
75,58,42436,1104,2
75,54,42720,660,1
75,16,43264,240,2
77,24,43680,972,2
78,51,43920,240,0
71,81,44435,2143,4
71,75,45600,240,1
70,51,45840,240,0
71,52,46080,480,0
78,92,46062,731,4
62,52,47375,410,3
82,29,48002,822,4
70,54,48000,480,0
75,74,48572,1548,4
84,61,48480,720,1
65,72,48727,240,2
78,53,49576,631,3
75,32,49440,240,1
63,26,49440,240,1
61,43,49680,240,0
86,77,50060,424,4
63,46,49920,1446,2
71,54,49920,480,0
66,29,50400,480,2
79,76,50880,480,2
70,52,51360,240,0
71,52,51903,517,2
70,55,51515,240,1
81,16,51674,240,3
82,95,52629,953,3
78,82,52772,386,3
73,56,53234,997,2
70,52,53040,240,0
80,21,53280,159,3
74,82,53431,983,3
75,55,53760,240,0
71,52,54000,240,0
83,31,54240,376,2
80,14,54099,309,3
83,94,54505,240,3
93,96,54960,240,2
85,98,55327,240,2
81,27,55440,765,2
94,30,55680,240,2
78,16,56268,240,2
89,26,56160,120,2
78,51,56280,611,1
82,25,56400,120,1
73,50,56520,447,2
73,96,56640,120,1
73,27,56295,120,3
73,56,56880,120,0
71,93,57000,809,3
78,58,57120,917,1
61,31,57240,120,2
91,80,56961,120,3
74,52,57480,934,1
84,83,57600,675,3
71,52,57885,120,1
67,88,58173,120,3
71,52,57616,120,1
83,37,58080,415,2
87,79,58054,411,4
89,36,58320,120,2
80,50,58440,120,0
77,92,58429,977,3
90,52,58187,996,3
77,87,58800,120,1
80,53,59007,120,1
85,27,59040,849,2
81,53,58906,120,1
78,87,59032,688,4
81,85,59400,120,1
69,57,59520,120,1
81,90,59948,451,3
83,52,59760,835,2
82,83,60367,120,3
84,57,60439,1048,3
77,22,59819,239,3
78,85,60664,120,2
58,28,60360,782,3
82,55,60965,120,2
72,51,60416,120,1
73,51,60651,534,2
69,51,60840,120,0
70,81,60960,551,2
69,47,61080,120,0
70,13,61200,120,1
58,47,61701,282,3
80,57,61920,120,2
81,93,61560,858,2
82,52,61680,120,0
77,52,61800,387,1
76,57,62419,912,3
77,51,62040,120,0
78,51,62566,120,1
62,50,62280,120,1
73,55,62400,120,0
72,51,62743,706,2
73,87,62552,120,2
69,51,62760,813,1
70,54,62386,120,1
69,78,63000,563,2
70,14,63120,1059,2
65,47,63240,120,0
69,21,62920,120,3
66,23,63480,120,2
70,78,63183,652,4
62,28,63720,120,2
70,55,63840,120,0
71,49,63505,852,2
70,49,64080,120,0
73,49,64200,120,1
66,55,64320,120,0
68,50,64440,120,0
70,12,64612,716,3
68,86,65118,120,2
66,55,64800,120,0
68,50,64920,120,0
75,84,65040,120,2
51,27,65034,120,3
64,23,65280,160,1
70,52,65440,152,0
67,45,65813,152,2
64,73,65600,553,2
70,21,65152,152,2
49,72,65951,152,3
70,20,65343,152,2
64,19,65760,911,2
54,77,65745,1024,4
70,22,66390,837,3
48,9,65920,152,2
74,57,66080,152,1
71,18,66080,326,3
64,48,65678,152,1
70,62,66103,930,2
72,52,66240,705,2
62,82,66372,152,3
70,78,66400,418,2
65,47,66400,152,1
63,83,66285,152,3
70,86,66825,86,3
60,15,66764,152,3
54,47,66489,643,3
59,55,67023,152,2
64,55,66281,152,1
66,65,66549,152,2
58,51,66880,152,0
64,51,66880,152,0
70,30,66880,152,1
58,52,67040,152,0
62,14,66774,152,3
70,32,67452,55,3
63,57,67552,995,3
83,67,67296,152,2
65,31,67200,152,2
64,53,67360,152,0
58,53,67360,152,0
70,64,67360,152,0
64,55,67520,152,0
58,55,67520,152,0
78,65,67722,152,2
64,59,67680,152,0
58,33,67254,152,2
77,92,67680,939,3
64,87,67598,152,2
58,56,67840,451,1
59,67,68109,402,3
61,57,67687,53,3
64,32,68000,152,2
58,57,68000,152,0
70,74,68160,152,0
58,62,68160,152,0
64,24,68504,152,2
70,71,68320,152,0
58,59,67943,152,1
53,37,68320,152,2
81,39,68328,152,3
50,86,68480,347,3
64,99,68480,554,2
70,85,68640,362,1
65,72,68829,152,1
58,48,68640,52,2
62,67,68681,152,2
58,46,68800,243,2
70,112,69006,152,2
65,89,68960,152,1
64,41,68960,434,3
70,42,68960,1152,2
63,23,68751,480,3
65,51,69267,883,3
70,90,69120,480,0
57,60,69600,480,0
58,85,69756,1393,3
65,72,69600,480,0
65,72,70080,1333,1
58,93,70080,392,2
83,85,70080,480,1
65,72,70560,1063,1
47,34,70560,480,2
72,85,70560,1171,1
65,78,71040,1440,0
62,64,70680,2220,2
60,92,71295,1875,3
58,74,72412,1199,3
60,28,72480,323,2
72,89,72480,240,0
65,69,72720,240,0
70,82,72720,550,1
58,58,72720,240,0
72,62,72960,475,1
60,61,72714,475,1
59,50,72908,1135,4
60,84,73329,1040,3
60,89,73440,475,1
65,71,73440,475,0
72,63,74313,475,2
60,59,73920,475,0
65,70,73920,475,0
80,88,74400,240,1
61,32,74400,240,2
65,35,74332,154,3
57,32,74640,1109,2
65,69,74822,240,1
69,56,74640,701,2
65,82,75132,480,1
58,39,74880,2275,2
70,90,74880,1440,0
63,73,75360,883,1
67,88,75360,480,0
59,83,75713,480,2
62,70,76198,1186,2
74,89,76320,1418,1
65,75,76132,1229,2
53,40,76647,480,3
67,75,77124,2196,2
74,66,76800,1440,1
57,64,76800,2424,2
72,57,77962,1059,3
50,94,78240,753,3
78,71,78561,373,3
71,79,78480,321,1
59,56,78480,240,0
67,67,78480,580,1
75,94,78720,480,0
63,67,78667,999,2
57,40,78720,480,2
74,91,79200,480,0
71,65,79200,480,1
72,53,79316,1083,4
60,28,79680,1406,2
67,74,79680,480,0
72,113,79735,544,3
60,98,80160,480,1
69,72,80160,480,0
72,125,80160,480,1
65,76,80640,1440,0
72,89,80640,2116,1
60,45,80640,1440,1
69,78,80640,1896,1
58,88,82080,240,1
58,63,82200,240,1
67,39,81586,409,4
62,57,82320,1236,2
59,103,82010,240,3
82,44,82587,874,4
69,65,82560,480,1
65,77,82560,480,0
74,92,82560,480,0
54,61,83040,823,2
65,73,82952,480,1
58,87,82916,844,3
50,92,83520,1061,3
70,92,83520,1109,1
65,112,83520,480,1
60,59,84000,480,0
72,82,84000,480,0
69,70,84000,480,0
65,70,83677,803,2
65,99,84480,3370,2
72,123,84929,1920,2
60,64,84480,1920,0
69,75,84681,2067,2
71,73,86400,1440,0
59,31,86400,2063,2
82,92,86400,1440,2
68,55,87840,480,0
71,66,87840,480,0
62,55,87840,480,0
76,55,88172,818,3
68,55,88320,1440,0
57,55,88320,1914,2
65,55,88320,1565,1
71,91,87931,1440,2
68,38,89434,480,2
74,78,89760,963,1
71,66,89760,480,0
65,66,89542,480,1
65,72,90240,1200,0
68,86,89986,1104,3
68,72,90240,1200,0
57,103,90240,1200,2
60,86,91200,869,2
81,47,91680,240,2
68,118,91680,666,2
64,116,91680,240,2
77,126,91680,240,1
73,115,92160,1028,2
69,77,92160,160,0
87,112,91878,563,4
81,34,92320,152,1
83,28,92320,152,1
73,57,92598,712,3
78,30,92569,152,2
73,3,92640,1032,2
69,32,92640,321,1
57,64,92800,606,3
73,35,92925,603,2
69,29,92960,152,0
73,35,92960,152,0
73,38,93526,152,1
58,52,93120,1079,3
69,29,93380,152,1
68,74,93280,1118,3
69,0,93440,152,1
73,35,93440,152,0
78,54,93600,480,0
82,0,93760,923,3
80,0,93760,502,3
69,27,93920,152,0
74,32,93920,861,2
74,31,93748,728,4
69,27,94240,907,1
73,32,94240,152,0
69,27,94345,215,2
73,32,94400,152,0
85,23,94560,480,2
69,26,95149,152,1
73,31,94720,152,0
69,26,94880,152,0
82,69,94567,1111,4
78,53,95040,480,0
69,48,94794,812,3
65,32,95122,152,2
68,57,95773,452,4
69,27,95040,102,2
81,53,95520,480,0
72,31,96026,152,2
69,60,95680,783,2
69,26,95840,152,0
77,0,95840,152,2
81,56,96000,480,0
78,32,96160,739,1
83,27,96160,666,2
80,32,95845,434,3
73,0,96187,152,2
99,81,96973,832,4
81,0,96733,152,3
73,27,96640,152,0
73,27,96800,152,0
82,32,96800,152,1
81,55,96960,480,0
73,54,97439,152,2
73,32,97210,568,3
73,27,97280,152,0
78,32,97280,152,0
85,56,97440,480,0
78,32,97107,152,1
73,0,97600,152,1
73,48,98007,415,3
73,32,98129,152,2
73,79,97920,480,1
66,0,98189,152,2
69,32,98080,152,0
53,0,98240,152,2
69,2,98409,499,3
77,17,98236,389,3
73,33,98560,152,0
76,54,98560,1119,3
57,27,98359,1110,3
55,27,98300,1004,3
84,12,98453,777,4
62,34,98720,873,2
89,58,98629,480,2
73,34,99455,152,1
66,28,99040,152,0
75,34,99533,152,2
73,35,99200,152,0
70,29,99663,152,2
69,68,99348,152,2
74,62,99360,1380,2
74,36,99109,152,1
76,1,99955,152,2
76,59,99520,295,3
65,36,99680,152,1
73,4,99403,484,4
74,36,99680,152,0
81,100,99840,1227,2
76,36,100000,152,0
59,0,100000,152,2
59,30,99865,152,2
90,36,100160,282,2
69,29,100160,152,0
73,29,100160,152,0
83,27,99836,480,2
63,28,100863,370,3
59,35,100007,800,3
68,57,100403,152,3
67,55,100640,152,2
74,72,100713,152,3
85,28,100875,1106,3
81,57,100800,1335,1
55,0,100870,410,4
89,33,100960,308,2
72,33,100960,152,1
69,27,101120,152,0
78,32,101120,258,1
73,32,101120,152,0
80,17,101344,1129,3
57,27,101440,597,2
76,32,101440,152,0
81,56,101440,152,2
68,47,101600,152,1
89,32,101600,1108,2
65,32,101238,152,2
80,88,101760,1106,2
82,61,102401,586,4
71,26,101587,152,1
86,31,101609,769,3
68,26,102080,745,1
76,31,102080,152,0
79,26,102080,152,1
71,26,102240,152,0
60,66,101965,950,4
76,63,102240,152,1
71,26,102538,71,2
68,0,102322,393,3
76,31,102400,1114,1
77,48,102888,152,3
68,27,102560,152,0
76,2,102560,937,2
92,55,102661,587,3
65,0,102880,152,2
85,29,102880,152,1
71,3,102880,152,1
71,55,103040,152,1
73,30,103040,152,0
68,25,103040,152,0
81,54,103110,480,1
73,29,103360,152,0
78,47,103360,152,2
69,25,103520,160,0
82,29,103520,160,1
78,90,103680,1026,2
69,27,103729,1073,2
87,32,103840,814,2
67,27,104356,874,3
73,61,104154,152,2
81,53,104160,480,0
73,31,104320,152,0
69,26,104320,152,0
69,26,104836,152,1
79,31,104969,152,2
78,53,104799,480,1
59,27,104672,152,2
62,32,104671,600,3
69,27,104960,152,0
73,0,104759,841,3
86,24,105120,1386,3
67,55,105280,152,2
84,3,105280,584,3
72,11,105253,152,3
59,26,105125,711,3
81,87,105986,480,2
71,0,105760,848,3
77,32,105760,681,2
73,51,106358,871,3
82,32,105570,668,3
77,88,106080,858,3
66,57,106045,1001,4
92,8,106507,152,3
92,32,106175,1058,3
75,27,106700,683,3
74,55,106560,480,1
64,0,106773,589,4
73,27,106720,548,1
61,0,107363,274,4
83,66,106580,152,3
76,56,107149,841,3
73,27,107093,733,2
84,32,106979,152,2
78,32,107360,152,0
73,27,107360,152,0
73,56,107520,1406,1
69,0,107680,532,2
76,27,108169,152,2
72,32,107840,278,2
66,27,107840,152,0
77,56,107731,480,1
73,65,108558,565,3
78,27,108160,152,1
71,33,108465,673,2
73,7,108320,152,1
65,27,108320,832,1
71,34,108320,152,0
78,58,108480,480,0
70,34,108640,431,2
73,2,108640,1126,2
54,28,109096,152,2
77,35,109067,1086,3
73,72,108800,152,1
66,29,108800,152,0
80,32,109026,480,2
65,4,109427,152,3
90,5,109375,152,3
68,29,109120,242,1
74,36,109211,595,2
76,36,109280,152,0
68,29,109280,152,0
86,24,109855,772,4
73,30,109781,305,2
69,68,109668,773,3
81,36,109600,1022,2
86,0,109341,152,3
76,0,109423,635,3
83,29,109455,403,3
81,90,109920,912,3
71,6,110080,152,1
77,71,110463,152,2
86,35,110080,356,2
77,0,110636,152,3
71,64,110303,529,4
73,34,110240,152,0
81,57,110400,480,0
78,61,110899,152,2
73,54,110336,152,2
69,27,111004,337,2
69,67,110720,1065,2
78,65,110720,152,1
65,6,110720,596,3
86,56,110989,480,2
76,7,111040,152,1
68,27,111040,152,0
71,4,111040,152,1
76,32,111443,60,2
80,0,111140,992,4
71,32,111200,152,0
74,54,111360,960,1
76,61,111708,925,3
83,26,111520,152,1
71,0,111520,251,3
81,26,112175,466,3
68,0,111680,152,1
78,2,111680,396,3
71,26,111840,1043,1
68,26,111840,943,1
76,31,111840,152,0
71,57,111658,152,2
54,26,112000,270,2
76,31,112000,775,1
71,27,112160,152,0
68,6,112160,152,1
76,8,112160,490,2
73,41,112320,240,0
66,63,112320,240,2
83,41,112320,240,1
77,85,112181,355,4
76,16,112800,480,1
79,54,113280,1155,2
79,51,114000,181,2
73,88,114077,1199,3
73,86,114720,480,1
73,84,115200,1514,2
71,51,115920,240,0
63,51,116160,240,1
60,29,116802,480,3
73,32,117015,480,3
64,80,116788,480,3
66,71,117120,480,1
52,82,117600,480,2
79,94,117600,1171,3
66,47,118080,887,1
70,14,118497,606,3
81,56,118229,480,2
66,48,118560,480,0
71,48,118250,1194,2
74,57,118560,480,0
63,90,119040,480,2
85,28,119485,480,3
81,50,119141,886,3
82,72,119206,677,4
67,51,119520,480,0
71,29,119391,480,3
73,52,120000,480,0
68,91,120000,886,2
76,33,119784,480,2
73,53,120480,1288,1
69,53,120910,480,1
76,84,120480,673,2
75,59,120960,600,1
77,51,121969,120,1
76,53,121680,120,0
74,22,121451,120,2
75,56,121920,240,1
73,57,122400,480,0
73,59,122709,600,1
74,90,122995,120,2
73,53,123170,120,1
70,32,123720,120,2
70,82,123840,240,1
66,89,124202,689,3
70,57,124320,480,0
79,17,124800,360,2
66,26,124800,360,1
70,57,125160,120,0
66,48,125160,120,0
71,60,125280,360,0
66,51,125220,282,2
66,51,125640,120,0
71,60,126131,612,2
69,80,125760,360,2
70,51,125760,360,0
59,61,125760,360,1
69,24,126452,699,4
70,51,126120,120,0
73,61,125997,120,1
66,92,125906,1161,3
76,37,126240,360,2
71,52,126396,360,1
79,79,126109,669,4
66,52,126600,120,0
74,62,126119,120,1
73,55,126720,360,0
66,55,126720,545,1
73,64,126842,899,3
73,55,127080,120,0
76,55,127080,1038,2
76,64,126685,120,1
73,86,127326,360,2
67,56,126813,672,2
73,66,127200,360,1
64,90,127560,120,2
76,87,127560,120,1
67,56,127560,120,0
77,88,127384,837,4
81,28,127680,360,2
73,57,127680,360,0
76,67,128040,642,1
68,57,128040,120,0
67,57,128040,120,1
76,36,128160,480,1
69,58,128160,480,0
73,98,128160,879,2
76,83,129113,1190,3
85,89,129181,531,4
86,22,129956,240,3
77,57,130080,480,1
76,49,130500,60,0
74,60,130560,120,0
79,57,130680,120,1
85,30,131238,120,3
76,57,130920,120,0
79,26,130980,683,2
90,93,131040,874,3
63,82,131160,379,3
77,57,131280,120,0
79,57,131400,120,0
73,83,131947,240,3
82,59,132391,240,2
88,97,132177,240,3
76,59,132480,840,0
74,56,133320,120,0
69,93,133440,822,3
71,94,133920,480,2
73,63,133920,480,0
74,63,134400,845,1
72,63,134254,240,2
77,64,134640,240,0
89,92,134640,240,1
79,98,134880,240,1
91,64,134472,240,1
81,65,134803,1092,2
93,26,135120,736,2
78,27,135360,480,2
97,90,135360,480,2
91,69,136220,1120,2
79,40,135840,1411,2
75,70,136320,480,1
77,70,136320,480,0
87,69,136800,480,0
75,37,136800,480,1
85,66,137012,1455,3
74,91,137280,480,1
84,65,137760,480,0
72,95,137760,480,1
65,61,138240,2160,1
97,101,138240,2160,2
71,12,140013,228,2
71,51,140807,312,2
62,51,140524,1083,3
60,84,141470,228,3
71,50,141433,228,1
59,10,141600,656,3
71,50,141840,228,0
66,23,142080,1250,3
74,22,142920,120,1
61,32,143474,947,4
63,69,143520,60,2
79,43,143205,728,2
68,44,143282,60,2
79,44,143700,733,1
77,44,143646,455,2
79,46,143820,60,0
76,51,143880,60,0
77,44,143940,60,0
81,58,144000,840,0
69,46,144408,840,1
61,72,144840,523,3
79,51,144840,120,0
79,9,144960,616,3
84,53,144832,240,2
65,54,145192,480,2
72,90,146092,1780,3
78,53,146681,120,2
72,60,146880,240,0
89,53,147360,60,0
91,47,147420,60,0
82,48,147007,989,3
91,48,147540,60,0
89,48,147600,60,0
91,78,147660,60,1
76,55,148200,0,3
87,48,147780,60,1
93,69,147494,840,1
92,63,147525,840,2
76,95,149103,120,3
91,62,148680,120,0
77,91,148800,1231,2
89,67,148417,240,1
71,82,149280,480,2
77,14,149012,969,3
96,69,149280,480,1
90,69,149349,1323,3
72,20,150064,480,2
77,58,149760,480,0
81,30,149760,993,2
86,69,150139,480,2
74,61,149740,480,1
77,61,150240,534,1
89,42,150240,480,2
78,48,150240,910,3
77,62,150720,480,0
89,38,150522,677,4
84,74,150720,480,0
92,40,150898,480,3
79,66,151478,554,2
84,66,151200,480,0
98,78,150871,834,3
93,99,151200,480,2
84,63,152072,960,2
84,63,151680,1343,1
88,45,151680,960,1
77,75,151680,960,1
88,63,152640,160,0
84,75,152707,160,2
75,84,152960,1023,3
83,76,153120,626,3
79,52,153280,160,0
84,17,153440,160,1
77,53,153600,160,0
84,49,153760,160,0
94,49,153920,80,1
77,21,154080,235,2
72,48,154240,80,0
63,46,154400,1001,2
55,73,154404,931,4
72,46,154306,80,2
72,46,154880,401,1
69,16,155040,1077,2
66,24,155514,80,3
67,50,155814,80,2
77,53,155520,160,0
86,19,155607,160,2
96,75,156259,80,3
77,53,156000,80,0
74,48,155699,80,1
83,46,156320,190,2
77,89,156480,376,3
70,46,156640,603,1
74,46,156800,80,0
70,53,156960,817,1
74,50,157449,929,2
84,16,157280,181,3
77,22,156946,160,2
89,49,157600,160,0
84,81,157760,80,1
81,53,157920,80,0
78,81,158080,194,3
72,46,158608,80,1
67,25,158400,533,3
56,74,158560,901,3
60,18,158270,821,3
65,53,159316,1046,2
69,25,159514,794,3
72,50,159657,80,1
72,51,159691,699,2
77,20,159520,160,1
77,47,159680,80,0
87,72,159840,160,2
79,8,159843,160,2
72,48,159817,475,3
72,71,160320,582,2
77,47,160670,889,2
69,71,161003,894,4
72,51,160598,1022,2
76,47,160960,748,1
76,7,160858,80,2
84,79,161123,160,3
75,47,161440,584,1
69,77,161600,738,3
72,52,161760,963,1
61,10,162312,918,4
84,50,162080,1046,2
66,46,162240,160,0
69,54,162240,980,1
75,79,162400,741,2
75,27,162338,80,2
61,20,162229,160,3
57,56,162720,160,1
80,52,162817,160,2
74,32,163202,913,3
65,49,163200,806,1
84,58,163091,765,3
64,54,163360,160,1
85,54,163824,1007,3
68,27,163680,160,2
70,58,163680,160,0
74,92,163840,160,1
74,78,164000,80,1
56,48,164287,160,2
69,83,163739,160,2
72,53,164320,160,0
74,31,164897,985,4
77,48,164640,160,1
67,31,164724,160,2
69,80,164800,468,3
85,52,164960,80,1
65,41,165428,721,2
69,41,165530,632,2
72,49,165120,480,0
77,71,166080,1003,2
78,75,166080,1225,3
68,13,166080,894,3
67,19,166560,361,3
75,40,166560,710,1
77,49,166560,1127,1
70,45,167145,480,1
74,45,167132,480,1
86,53,167040,480,1
70,40,167524,853,2
68,40,168000,333,2
77,49,168000,240,0
74,5,168848,318,3
68,70,168914,841,4
63,45,168960,480,1
63,83,168960,480,2
77,53,168960,480,0
78,5,170086,685,4
77,44,169920,240,0
67,30,169920,1044,3
84,18,170839,240,3
81,44,170400,1224,1
84,81,170042,240,2
98,36,170768,969,4
89,51,171455,1025,2
89,51,171200,80,0
86,56,171360,795,1
91,52,171520,788,1
91,52,171680,80,0
84,80,172004,160,2
94,51,172499,433,3
89,81,172160,80,1
84,56,172644,160,1
88,91,172320,1004,3
76,51,172504,80,2
84,56,172800,160,0
87,29,172960,361,2
83,81,173584,169,4
84,57,173682,160,1
86,89,173169,256,3
79,55,173143,488,3
78,82,173760,160,1
81,58,173760,160,0
87,53,173713,647,2
80,53,173995,241,3
78,48,174240,160,0
76,57,174240,237,2
86,23,174593,160,2
86,14,174560,916,2
77,48,174720,241,1
82,57,174720,160,0
87,52,174534,827,2
87,28,175040,880,2
77,72,175054,160,2
82,57,175200,160,0
96,31,175468,406,4
86,25,175306,229,3
77,78,175478,417,3
70,22,175242,160,3
84,53,175840,160,0
84,49,176000,80,0
76,45,176230,160,1
82,89,175899,160,3
79,48,176320,160,1
84,75,176480,1035,2
70,45,176640,554,1
63,42,176800,160,1
73,18,176960,80,1
58,46,177120,160,1
76,81,177464,790,4
70,7,177892,80,3
64,41,177600,160,0
67,86,177600,1126,2
73,45,177760,745,1
66,45,178117,863,3
67,42,178572,160,2
67,50,178080,225,1
71,46,178240,449,2
72,47,178086,141,2
64,81,178560,1003,3
69,14,178462,160,3
73,48,178506,160,1
87,27,178455,80,3
63,44,178957,160,1
68,52,179040,685,1
69,12,179200,673,3
86,48,179360,80,1
63,18,179390,160,2
68,17,179520,160,2
61,47,179282,488,3
70,8,179840,1053,2
62,15,180000,354,2
65,75,180000,863,2
70,46,180160,160,0
70,46,180320,80,0
73,77,181440,160,1
78,48,181440,160,0
82,45,181600,627,1
82,22,181760,80,1
84,41,181844,649,3
78,49,181920,160,0
79,16,182080,742,3
91,44,182123,526,3
73,42,182400,160,0
77,50,182400,695,1
80,70,182560,1003,2
80,46,182720,80,0
72,40,182880,160,0
75,87,183023,436,3
90,44,182543,160,2
80,44,182736,80,1
61,37,183840,160,0
64,73,183458,160,2
70,63,184000,160,2
68,79,183955,1005,3
54,0,184320,102,3
54,9,184320,160,2
68,41,184789,1030,2
64,41,184640,25,2
60,54,185280,408,2
51,77,185280,160,2
66,64,185440,160,1
66,35,185493,80,1
60,34,185760,160,0
63,40,186062,160,1
65,36,185920,160,0
65,36,186080,80,0
72,40,186720,160,0
77,40,186720,160,1
77,4,187380,895,3
77,36,187040,673,1
62,45,187200,1011,2
75,45,187200,160,0
83,37,187360,160,1
67,37,187656,10,3
70,45,187680,160,0
71,16,187680,793,3
84,39,188266,160,2
77,12,187740,80,2
70,39,188341,160,2
56,78,188160,160,2
65,6,188320,468,2
65,68,188480,80,1
71,43,188640,614,2
60,88,188239,160,2
66,46,188800,160,1
71,46,189159,217,3
60,49,189120,703,1
65,58,189388,160,1
72,70,189019,160,2
70,50,189440,904,2
53,50,189600,515,2
64,24,189499,327,3
76,27,190080,160,3
68,53,189603,857,3
49,81,190080,682,3
60,58,189756,120,1
65,27,189950,672,3
50,76,190240,160,2
57,9,190159,387,3
60,47,190560,160,0
65,75,191192,760,3
69,55,191268,1059,2
72,48,190869,1498,3
62,13,191194,1074,3
64,45,191760,240,0
70,25,191889,1112,3
56,7,192357,1403,4
54,47,191609,1102,3
56,56,192141,480,2
54,29,192480,480,2
67,52,192480,480,0
66,62,192480,1434,2
62,54,192770,1018,2
56,88,193105,1402,4
66,54,193324,535,2
58,64,192785,1085,3
70,90,193165,360,2
50,25,193361,1215,4
62,55,193706,480,1
67,76,193623,913,3
76,55,193800,983,2
47,44,193920,1176,2
64,19,193920,1459,2
67,81,193920,720,1
57,47,194347,240,2
65,43,195054,194,2
60,12,194382,120,3
47,60,195281,766,4
72,6,195360,949,3
64,77,195826,1106,4
45,8,196000,815,3
45,86,195689,1002,3
48,47,196320,160,0
53,51,196480,160,0
54,55,196640,504,2
60,65,196579,720,1
48,46,197040,480,0
38,48,197006,240,2
61,76,197520,240,2
52,45,197743,240,1
60,54,197520,240,1
55,9,197328,887,4
53,81,197760,480,1
65,27,197760,712,3
49,52,198187,480,1
55,52,197882,1154,2
57,62,198240,1121,1
50,54,198720,480,0
48,54,198720,480,0
54,84,198407,415,3
57,31,198791,1459,3
58,71,199200,240,0
46,40,199278,240,2
50,60,199200,240,0
58,84,199540,240,3
