note,velocity,position,duration,anomalies
75,47,19500,60,0
84,55,19620,60,0
76,90,19740,122,3
76,66,19800,60,0
79,50,19860,60,0
77,56,19920,60,0
74,47,19980,60,0
82,55,20100,60,0
82,50,20220,60,0
83,90,20280,0,3
75,48,20340,60,0
74,57,20400,60,0
72,46,20460,60,0
81,55,20580,60,0
81,50,21119,60,1
73,59,20760,60,0
75,50,20820,60,0
74,60,20880,60,0
71,50,20940,60,0
79,57,21060,853,1
79,51,21180,60,0
69,68,21240,60,0
72,51,21300,60,0
70,60,21360,60,0
68,51,21420,60,0
77,59,21540,60,0
85,11,21660,60,2
69,67,21720,60,0
72,52,21780,60,0
70,61,21840,60,0
68,52,21900,60,0
77,60,22020,60,0
77,82,22531,60,2
69,62,22200,60,0
67,81,22260,888,3
70,63,22320,60,0
68,52,22380,60,0
77,61,22500,60,0
78,56,22620,60,0
74,64,22680,60,0
77,57,22740,60,0
75,64,22800,60,0
70,55,22860,60,0
78,62,22980,60,0
78,62,23100,60,0
67,79,23160,60,0
70,66,23220,60,0
72,101,22792,60,3
60,71,22955,160,3
76,64,23460,60,0
76,59,23580,60,0
66,66,24036,60,2
70,61,23700,60,0
68,35,23760,60,1
64,62,23820,60,0
68,64,23940,60,0
71,61,24060,60,0
65,40,23920,347,3
68,63,24180,60,0
66,71,24240,60,0
63,62,24300,60,0
71,103,24420,60,1
70,62,24540,60,0
59,101,24600,60,2
68,61,24660,60,0
66,71,24720,60,0
63,63,24780,60,0
60,69,24900,60,1
72,66,25020,60,0
65,73,25080,60,0
68,70,25140,60,0
66,78,25200,60,0
72,77,25260,60,1
72,48,25380,127,2
73,94,25813,60,2
65,73,25560,60,0
68,64,25620,60,0
79,110,26157,935,4
72,31,25619,60,3
74,111,26306,689,3
79,43,25980,198,3
65,77,26040,60,0
68,71,26100,60,0
66,77,26160,60,0
64,69,25847,60,1
74,72,26340,60,0
63,69,26654,814,3
70,77,26520,60,0
73,71,26580,60,0
68,77,26474,729,3
66,72,26700,60,0
75,73,26820,60,0
75,66,26940,60,0
68,73,27000,60,0
73,48,27060,289,2
71,77,27120,60,0
68,66,27180,60,0
69,70,27019,60,2
73,66,26973,60,2
68,75,27746,378,2
73,71,27540,60,0
71,77,27600,60,0
68,71,27660,60,0
75,72,27780,60,0
77,72,27900,60,0
70,80,27960,60,0
75,70,28020,60,0
74,77,28080,60,0
70,71,28140,60,0
75,75,28188,461,3
78,69,28025,493,2
70,73,28440,60,0
80,105,28500,179,3
74,94,28754,628,3
70,66,28620,60,0
77,71,28740,60,0
75,71,28860,60,0
76,80,28920,60,1
73,96,28896,60,2
71,71,29040,60,0
68,63,28669,464,2
75,70,29220,60,0
74,64,29340,60,0
68,71,29400,60,0
73,63,29460,60,0
71,71,29520,60,0
68,66,29580,60,0
75,71,29700,60,0
67,95,29820,630,3
56,43,30267,673,4
75,66,29940,60,0
74,75,30000,60,0
70,69,30060,60,0
66,72,30480,926,3
82,57,30300,60,0
76,64,30360,60,0
78,60,30420,60,0
77,57,30480,60,0
74,52,30540,60,0
93,45,30252,1036,3
75,38,30780,60,0
68,47,30840,827,1
73,40,30900,60,0
71,47,30960,60,0
68,40,31020,60,0
62,44,31313,60,2
74,2,31332,662,3
68,48,31320,60,0
73,0,31772,60,2
71,46,31440,60,0
68,37,31500,60,0
75,44,31620,60,0
77,38,31740,60,0
70,68,31643,60,2
75,70,31791,60,2
74,47,31920,60,0
70,38,31980,60,0
77,44,32100,60,0
78,38,32220,60,0
70,47,32280,60,0
75,15,31946,60,2
74,46,32400,60,0
70,38,32460,60,0
77,44,32580,60,0
75,40,32700,60,0
68,46,32760,60,0
73,40,32663,902,2
71,47,32880,60,0
68,40,32940,60,0
75,46,33060,60,0
84,40,33180,1011,2
68,46,33240,60,0
73,40,33300,60,0
71,48,33360,60,0
68,40,33420,60,0
88,81,33540,60,2
77,44,33660,60,0
70,48,34007,666,2
75,45,33780,60,0
74,18,33840,320,2
62,18,33900,0,3
77,48,34020,60,0
77,44,34140,60,0
72,51,34200,60,0
74,45,34260,60,0
73,80,34436,317,3
71,12,34560,328,3
73,46,34500,162,1
73,47,34620,60,0
68,57,34680,60,0
71,28,34740,737,2
69,59,34800,60,0
66,50,34860,60,0
74,24,34716,353,3
73,47,35100,60,0
68,56,35160,60,0
71,48,35220,60,0
69,57,35280,60,0
68,47,35340,60,0
78,56,35460,60,0
78,48,35580,534,1
70,60,35640,60,0
73,48,35700,60,0
63,61,35760,60,1
68,51,35820,60,0
77,59,35940,60,0
81,51,36060,60,0
72,63,36120,60,0
74,55,36180,60,0
73,63,36240,60,0
64,60,35826,408,3
85,60,36420,503,2
73,52,36540,60,0
68,60,36600,60,0
58,51,36660,683,2
69,61,36720,60,0
66,51,36780,60,0
74,60,36900,60,0
73,55,37020,60,0
68,41,37080,60,1
71,52,37140,60,0
78,63,37009,974,3
68,52,37260,60,0
81,62,37380,60,0
81,56,37500,882,1
68,36,37560,0,3
76,52,37923,60,1
79,90,37680,962,3
71,55,37740,60,0
70,62,37860,546,2
85,56,37980,60,0
75,66,38040,60,0
78,59,38100,60,0
76,69,38160,60,0
84,59,37860,60,2
83,69,38340,60,0
83,61,38460,60,0
75,70,38458,0,2
78,60,38580,60,0
76,70,38640,60,0
73,60,38700,60,0
82,71,38820,60,0
86,62,38940,60,0
77,71,39000,60,0
79,63,39060,60,0
78,71,39120,60,0
76,63,39180,60,0
77,72,39300,846,2
95,42,39420,120,3
77,73,39480,60,0
80,66,39540,60,0
78,73,39600,60,0
75,63,39660,60,0
84,73,39780,60,0
89,64,39900,60,0
80,75,39960,60,0
83,69,40020,60,0
86,75,40392,60,2
80,69,40140,60,0
90,77,40260,60,0
92,70,40380,60,0
88,41,40079,60,3
89,71,40500,60,0
87,78,40560,60,0
84,72,40620,60,0
93,77,40740,60,0
92,71,40860,60,0
86,77,40920,60,0
89,75,40590,60,1
87,71,41040,60,0
84,69,40867,60,1
93,106,41220,921,2
92,70,41340,60,0
85,77,41400,60,0
88,72,41460,60,0
86,55,41520,60,1
84,71,41580,60,0
93,77,41700,60,0
92,75,41820,60,0
85,82,41880,60,0
88,75,41940,60,0
86,78,42000,60,0
84,48,42232,60,2
93,77,42405,263,2
93,70,42300,60,0
89,77,42360,60,0
92,70,42420,60,0
90,77,42480,60,0
85,66,42540,60,0
91,35,42938,60,3
92,69,42780,60,0
87,78,42840,60,0
90,71,42900,60,0
88,77,42960,60,0
72,48,42966,160,4
92,72,43140,60,0
88,64,43260,60,0
83,73,43320,60,0
86,66,43380,60,0
85,71,43440,60,0
81,63,43500,60,0
88,71,43620,60,0
85,64,43740,60,0
80,71,43800,60,0
83,64,43860,60,0
81,70,43920,60,0
78,62,43980,60,0
85,63,44100,60,0
80,59,44220,60,0
83,69,43797,198,3
78,61,44340,60,0
76,66,44400,60,0
73,62,44460,60,0
80,62,44580,60,0
78,80,44349,60,2
73,64,44760,60,0
76,89,44820,547,2
74,64,44880,60,0
56,52,45288,60,2
78,61,45060,60,0
76,55,45180,60,0
71,64,45240,944,1
74,59,45300,60,0
73,63,45360,60,0
69,24,45608,60,2
76,60,45767,60,1
74,52,45660,60,0
67,86,45720,415,3
63,25,45780,60,2
71,61,45840,60,0
78,27,46224,60,3
74,60,46020,60,0
73,60,46140,60,0
68,70,46200,60,0
71,59,46260,60,0
69,64,46320,60,0
73,93,46853,316,4
82,28,46500,956,3
73,51,46620,60,0
68,31,46680,60,1
71,15,46435,60,2
69,59,46800,60,0
66,51,46860,60,0
73,57,46980,60,0
73,52,47100,60,0
68,62,47160,60,0
71,52,47220,60,0
61,38,47732,730,4
66,52,47340,60,0
73,19,47460,573,2
73,51,47580,60,0
68,60,47640,60,0
71,52,47700,60,0
69,59,47760,60,0
66,48,47820,60,0
73,55,47940,60,0
79,48,48321,641,3
67,60,48120,60,0
68,47,48180,1050,2
68,95,48648,579,3
66,47,48300,60,0
73,51,48420,60,0
69,13,48154,1028,4
67,57,48600,60,0
69,48,48660,60,0
68,55,48720,60,0
66,46,48780,60,0
73,50,48900,60,0
73,45,49020,60,0
65,50,49328,60,2
69,42,49140,60,0
68,48,49200,60,0
65,42,49260,60,0
73,46,49380,60,0
73,38,49500,60,0
67,44,49560,60,0
69,36,49620,60,0
71,44,49680,0,2
65,38,49740,60,0
73,7,49365,895,3
65,35,50294,481,3
68,40,50040,60,0
71,60,50100,60,1
69,40,50160,60,0
66,35,50220,60,0
73,38,50340,409,1
73,34,50460,60,0
56,71,50520,588,3
71,31,50580,60,0
69,37,50640,60,0
60,30,50700,60,1
73,37,50820,60,0
73,31,50940,60,0
68,37,51156,60,1
71,31,51060,60,0
69,37,51120,60,0
66,36,51391,486,2
67,68,51300,60,2
73,34,51420,609,1
68,38,51480,60,0
71,34,51540,60,0
69,38,51600,60,0
66,34,51660,60,0
73,38,51780,60,0
74,3,52084,460,3
81,37,51960,60,1
73,31,52020,60,0
71,59,52080,946,2
66,31,52140,60,0
74,38,52260,60,0
74,70,52315,60,2
70,38,52440,60,0
73,9,52500,60,1
71,40,52560,60,0
66,35,52620,60,0
74,42,52740,60,0
74,37,52860,60,0
70,44,52920,60,0
73,36,52980,60,0
71,44,53040,60,0
66,35,53100,60,0
74,44,53220,60,0
75,46,53340,60,1
74,31,53192,514,4
73,45,53460,327,1
71,48,53520,60,0
66,42,53580,60,0
74,36,53700,60,0
84,28,53820,60,1
79,63,53510,60,3
71,29,54341,332,2
70,35,54000,60,0
66,10,54280,1015,3
73,35,54180,60,0
73,27,54300,60,0
68,0,54360,741,2
71,27,54420,60,0
70,0,54385,60,2
66,28,54540,60,0
73,34,54660,60,0
73,28,54780,60,0
68,34,54840,60,0
58,28,54900,582,2
70,73,55024,60,2
66,28,55020,60,0
65,31,54686,121,3
73,28,55260,60,0
68,31,55320,60,0
71,0,55836,962,3
70,31,55440,60,0
66,25,55500,60,0
73,31,55620,60,0
75,22,55793,220,2
70,28,55800,60,0
73,0,55764,565,3
71,29,55920,287,1
68,46,56314,60,3
75,29,56100,60,0
75,23,56220,60,0
70,29,56280,60,0
73,23,56340,60,0
71,30,56400,60,0
79,23,56003,868,3
75,9,56580,859,2
75,0,56509,276,3
70,31,56760,60,0
73,27,56820,60,0
71,31,56880,60,0
66,30,56940,60,0
75,34,57060,60,0
78,37,57180,60,0
70,38,57240,60,0
73,36,57300,60,0
71,36,57360,60,0
66,34,57420,60,0
75,27,57540,60,0
73,20,57660,60,0
68,27,57720,60,0
71,22,57780,60,0
70,27,57840,60,0
66,23,57900,60,0
73,27,58020,60,0
73,46,58140,242,2
75,5,58200,60,2
71,23,58260,60,0
63,66,58320,60,2
80,58,58380,60,2
73,29,58500,60,0
73,25,58620,60,0
68,29,58680,60,0
71,23,58740,60,0
70,29,58800,60,0
66,23,58860,60,0
73,29,58513,668,2
73,23,59100,60,0
80,10,58913,60,3
64,23,59220,796,2
70,30,59280,60,0
66,23,59340,60,0
73,29,59460,60,0
73,23,59580,60,0
68,29,59640,60,0
82,23,60106,60,2
69,29,59760,60,0
66,25,59820,60,0
73,29,60230,0,2
82,22,60060,993,2
68,29,60120,60,0
71,23,60180,60,0
69,28,60240,60,0
66,23,60749,378,2
73,28,60420,60,0
73,22,60540,60,0
68,28,60600,60,0
71,23,60660,60,0
69,27,60720,60,0
66,22,60780,60,0
73,27,60900,60,0
73,22,61020,60,0
68,27,61080,60,0
71,22,61140,60,0
69,27,61200,60,0
66,23,61260,60,0
73,57,61758,60,2
61,77,0,360,1
62,59,360,120,0
61,73,480,360,0
66,74,840,120,0
78,61,960,360,2
65,62,1320,120,0
69,111,1552,768,3
68,82,1908,1065,3
61,80,1920,360,0
62,52,2280,120,0
52,75,2683,721,3
66,73,2760,120,0
66,83,2880,360,0
65,73,3240,120,0
69,120,3010,804,3
68,55,3720,120,0
73,83,3840,360,0
75,62,4200,120,0
73,80,4320,360,0
72,60,4216,240,2
71,77,4426,360,1
73,57,5160,120,0
67,43,5280,1255,3
70,57,5640,120,0
69,75,5760,360,0
85,59,5752,908,3
81,104,6461,697,4
68,59,6600,120,0
66,74,6563,360,1
78,22,6744,680,4
62,72,6914,992,2
61,63,7560,120,0
50,84,7958,360,2
62,63,8040,120,0
61,75,8160,360,0
66,71,8520,120,0
66,84,8640,360,0
65,59,9000,1035,1
69,77,9120,360,0
68,56,9480,120,0
61,81,9600,360,0
48,93,9960,541,3
61,75,9886,1338,2
66,71,10440,120,0
62,85,10560,969,2
68,28,10920,559,2
73,83,11040,360,0
71,66,11400,120,0
76,79,11520,360,0
78,59,11880,120,0
64,42,12000,360,2
75,60,12360,120,0
74,75,12480,360,0
76,55,12840,120,0
74,73,12960,360,0
73,55,13320,120,0
72,76,13440,360,0
74,55,13800,120,0
72,73,13920,360,0
71,55,14280,120,0
71,73,14400,360,0
70,53,14760,120,0
82,93,14880,360,2
70,58,15240,120,0
63,81,14959,443,3
69,58,15720,120,0
69,78,15840,360,0
68,89,16587,120,2
68,83,16320,360,0
67,62,16680,120,0
58,110,16800,360,2
62,32,16769,120,3
72,85,17280,360,0
71,66,17640,120,0
71,82,17760,360,0
70,61,18120,120,0
70,84,18240,360,0
69,62,18600,120,0
69,82,18720,360,0
86,49,19080,1098,3
81,118,18779,360,3
85,70,19642,120,2
72,83,19680,360,0
82,106,20040,372,3
70,93,20160,360,0
64,48,20192,318,4
69,88,20640,360,0
67,72,21000,120,0
67,93,21120,360,0
65,77,21480,120,0
64,90,21600,589,1
65,78,21960,120,0
65,97,22080,360,0
65,78,22440,120,0
66,93,22560,360,0
66,77,22920,120,0
66,99,23040,360,0
64,78,23214,120,1
64,93,23520,360,0
56,78,23880,120,0
59,73,24000,1010,2
59,73,24360,120,0
58,92,24480,360,0
59,72,24840,120,0
60,96,24877,360,1
60,78,25624,120,1
61,92,25440,360,0
62,84,25800,120,0
62,116,26343,360,2
62,82,26280,120,0
72,98,26663,1019,3
63,80,26760,120,0
63,103,26880,360,0
56,116,27082,120,3
58,76,27360,360,2
63,78,27720,120,0
65,100,27840,360,0
65,82,28200,120,0
66,95,28320,360,0
65,80,28197,120,1
63,127,28800,360,1
63,56,29217,727,3
62,96,29280,360,0
63,61,29545,934,3
65,97,29760,360,0
65,79,30120,120,0
70,93,30240,360,0
70,81,30600,120,0
63,80,30720,360,0
63,62,31080,120,0
61,105,30890,360,3
63,64,31560,120,0
65,109,31892,360,2
65,67,32040,120,0
66,85,32160,360,0
77,91,32520,120,2
63,81,32640,360,0
63,66,33000,393,1
62,78,33120,360,0
63,93,33106,465,3
65,84,33600,360,0
65,67,33960,909,1
65,50,34080,682,2
61,77,34440,120,0
61,92,34560,360,0
62,71,34920,120,0
61,83,35040,360,0
72,38,35756,120,3
63,66,35260,953,4
65,70,35880,120,0
69,84,36000,360,0
68,67,36360,120,0
61,127,36039,515,3
56,70,37103,120,2
61,86,36960,360,0
66,79,37320,120,0
69,70,37440,360,1
68,75,37800,120,0
70,100,37920,1217,2
71,78,38280,120,0
71,101,38400,360,0
70,84,38760,120,0
74,98,38880,360,0
73,79,39240,120,0
71,107,39360,360,1
72,84,39720,120,0
77,105,39840,360,0
78,84,40200,399,1
80,108,40320,360,0
90,95,40680,120,1
80,106,40800,360,0
81,89,41160,120,0
80,109,41280,360,0
81,92,41640,120,0
80,104,41760,360,0
81,86,42120,120,0
81,109,42129,745,2
81,54,42915,120,2
80,105,42720,360,0
80,86,43080,1058,1
64,106,43200,1315,2
76,94,43560,120,0
73,120,43878,360,2
73,86,44040,120,0
79,100,44367,460,3
68,84,44520,120,0
66,65,44640,360,1
66,83,45000,120,0
64,100,45120,360,0
64,79,45480,120,0
62,90,45600,360,0
62,115,46457,986,3
48,89,46080,360,1
61,73,46440,120,0
47,87,46699,360,2
61,73,46920,120,0
61,118,46825,360,2
61,72,47400,120,0
61,85,47520,360,0
61,61,47880,120,0
61,89,48000,360,0
61,58,47909,228,2
61,79,48480,360,0
61,24,48840,311,2
61,79,48960,360,0
61,55,49320,120,0
61,73,49440,360,0
61,50,49800,120,0
61,69,49920,360,0
50,52,50280,960,2
61,68,50503,943,2
61,50,50810,120,1
61,98,50880,360,1
61,49,51240,120,0
70,109,51360,360,2
61,72,51720,630,2
62,66,51840,360,0
62,49,52200,120,0
62,37,52629,360,2
62,49,52680,120,0
62,69,52800,360,0
50,84,53160,120,2
66,71,53280,360,0
62,47,53640,120,0
61,59,53760,360,0
61,41,54120,120,0
61,58,54240,360,0
61,13,54386,120,2
61,58,54720,360,0
61,40,55080,120,0
61,58,55200,360,0
61,36,55560,120,0
63,56,55680,360,0
63,38,56040,120,0
63,58,56160,360,0
63,40,56520,120,0
63,61,56640,360,0
63,14,57000,120,1
67,86,57120,360,2
63,37,57480,120,0
61,57,57106,532,2
61,37,57960,120,0
61,56,58080,360,0
61,37,58440,120,0
61,57,58560,360,0
61,41,58920,120,0
61,61,59040,360,0
61,38,59400,120,0
61,58,59520,360,0
61,38,59880,120,0
61,55,60000,360,0
61,34,60360,120,0
61,49,60049,360,1
61,34,60840,120,0
49,44,60960,360,1
61,36,61320,120,0
73,46,61440,960,0
64,39,61440,960,0
61,39,61440,960,0
62,36,62400,480,0
67,36,62400,480,0
71,43,62400,480,0
59,33,62880,480,0
60,65,62880,480,2
65,39,62880,480,0
65,29,63360,120,0
61,25,63840,2095,1
60,0,63777,1373,4
57,44,0,80,0
49,37,80,80,0
54,39,160,80,0
42,14,330,989,3
57,47,480,80,0
49,40,560,80,0
54,44,640,80,0
45,37,720,240,0
62,57,960,80,0
56,49,1040,80,0
59,24,1314,969,3
50,45,1200,240,0
61,53,1440,80,0
53,73,1329,350,3
59,50,1600,80,0
52,39,1680,240,1
57,53,1920,80,0
49,39,2000,80,0
54,48,2080,80,0
42,8,2160,1046,2
58,51,2400,80,1
49,15,2480,80,1
54,46,2560,80,0
45,36,2640,240,0
62,57,2880,80,0
56,45,2960,80,0
59,51,3040,80,0
39,41,3058,991,3
61,50,3360,80,0
63,41,3542,80,2
59,44,3520,80,0
57,37,3958,240,2
69,57,3840,80,0
63,46,3920,610,1
66,55,4000,80,0
57,49,3668,240,1
68,57,4320,80,0
63,50,4400,80,0
66,57,4480,80,0
56,46,4560,240,0
76,59,4800,526,2
61,49,4880,80,0
64,57,4960,80,0
55,44,5040,240,0
66,57,5280,80,0
61,47,5360,80,0
64,53,5440,80,0
54,46,5520,240,0
65,58,5760,80,0
60,22,5486,80,2
59,16,6305,472,4
63,73,6000,429,3
65,55,6240,80,0
59,48,6320,80,0
62,52,6400,80,0
53,86,6480,605,2
62,57,6720,80,0
56,51,6800,80,0
59,53,6880,80,0
53,86,7436,501,4
65,82,7649,80,3
41,75,7527,385,4
53,51,7360,80,0
37,42,7440,240,0
57,94,7680,606,2
49,44,7760,80,0
54,50,7840,80,0
42,38,7920,240,0
57,59,8160,80,0
49,16,7937,80,2
54,53,8320,80,0
45,45,8895,921,2
62,60,8640,80,0
56,49,8720,80,0
59,55,8800,80,0
50,44,8880,240,0
56,34,9529,739,4
53,39,8887,80,1
59,48,9280,80,0
49,37,9360,714,1
53,35,9600,689,3
49,40,9680,80,0
54,50,9760,80,0
42,40,9840,240,0
60,17,10080,80,2
49,40,10160,80,0
54,48,10240,80,0
55,39,10527,547,3
65,60,10560,80,0
59,42,10640,80,0
73,49,10720,405,2
53,5,10800,488,2
64,58,11040,80,0
56,67,11607,879,3
62,50,11104,80,1
52,42,11280,240,0
72,58,11520,80,0
66,46,11221,80,1
61,78,12073,80,3
60,42,11760,240,0
77,59,12398,80,2
54,46,11896,328,3
69,50,12160,80,0
70,41,12056,240,2
70,57,12480,80,0
63,46,12560,207,2
68,51,12640,80,0
58,44,12720,240,0
69,57,12960,80,0
64,45,13040,80,0
67,51,13120,80,0
57,64,13200,240,1
68,52,13440,80,0
63,80,13520,0,2
59,30,13600,324,3
56,9,13680,962,2
67,55,13920,80,0
62,45,13676,80,1
66,49,13929,276,3
55,40,14391,898,2
67,55,14400,80,0
61,42,14480,80,0
64,49,14560,80,0
55,42,14640,240,0
66,53,14880,80,0
61,40,14960,80,0
64,47,15040,80,0
54,40,15120,240,0
65,52,15360,80,0
58,40,15440,80,0
62,49,15520,80,0
61,70,15838,240,3
65,51,15840,80,0
59,72,15920,333,2
62,48,16000,80,0
46,62,16350,240,3
65,29,16320,80,1
55,42,16400,80,0
59,49,16480,80,0
53,41,16560,240,0
63,53,16800,80,0
54,76,17189,80,3
60,50,16960,80,0
53,41,17040,240,0
67,56,17280,80,0
59,78,17360,80,2
63,50,17440,80,0
53,40,17520,240,0
54,18,17760,80,2
61,45,17840,80,0
64,51,17920,80,0
53,39,18000,240,0
62,15,18240,80,2
57,48,18320,80,0
61,52,18400,80,0
53,40,18480,240,0
65,56,18720,80,0
57,50,18800,80,0
62,52,18880,80,0
53,47,18960,240,0
65,61,19200,80,0
57,11,19661,80,2
63,57,19360,80,0
53,87,19440,240,1
58,62,19680,80,1
53,49,19760,80,0
58,25,19728,3,3
48,47,20073,240,2
62,58,20160,80,0
54,51,20240,80,0
60,22,20373,80,2
50,16,19983,240,2
58,61,20640,80,0
50,50,20720,80,0
55,56,20800,80,0
43,45,20880,240,0
58,62,21120,80,0
50,56,21200,80,0
56,63,21280,80,0
48,75,21079,967,4
58,62,21600,80,0
50,58,21680,981,1
56,63,21760,80,0
46,56,21840,240,0
59,30,22080,80,2
46,58,22160,80,0
50,64,22240,80,0
39,58,22320,240,0
54,67,22560,80,0
46,60,22640,80,0
51,63,22720,80,0
39,57,22800,240,0
56,105,22577,80,2
44,56,23120,80,0
49,64,23200,80,0
40,56,23280,240,0
60,96,23946,504,4
55,63,23302,80,2
49,95,23680,526,2
42,31,23760,450,3
54,69,24000,80,0
47,63,24080,80,0
51,66,24160,80,0
42,57,24240,240,0
52,70,24632,80,2
47,63,24560,80,0
51,69,24640,80,0
42,63,24720,240,0
54,77,24960,80,0
46,65,25040,80,0
52,72,25120,80,0
42,64,25200,240,0
47,75,25348,80,2
46,63,25520,80,0
52,72,25940,80,1
42,64,25680,240,0
64,111,25920,644,3
34,89,26000,358,3
46,72,26080,80,0
35,65,26160,240,0
51,75,26400,80,0
42,64,26480,80,0
47,108,26743,494,3
48,61,26845,954,3
56,77,26880,80,0
47,66,26960,80,0
41,73,27040,286,2
41,67,27120,240,0
56,76,27360,80,0
47,70,27440,80,0
51,77,27520,80,0
41,72,27600,240,0
62,83,27840,80,0
39,71,27920,80,1
