note,velocity,position,duration,anomalies
65,96,43200,227,0
74,96,43200,227,0
57,96,43680,455,0
62,119,43781,455,2
69,99,44160,1139,0
57,80,43949,1247,2
62,80,44160,455,0
57,53,44951,455,2
62,80,44640,455,0
60,80,45120,341,0
64,80,45120,341,0
72,99,45360,455,0
60,80,45480,113,0
64,80,45480,113,0
67,99,45840,455,0
45,80,45840,1154,2
62,80,45840,683,0
66,99,46320,227,0
62,99,46560,455,0
55,80,47040,341,0
60,80,47040,341,0
62,99,47280,227,0
55,80,47400,946,1
60,80,47400,113,0
64,99,47520,227,0
65,99,47760,455,0
53,80,47760,683,0
58,80,47760,683,0
62,99,48240,227,0
73,63,48480,819,3
67,99,48720,455,0
55,80,48960,341,0
60,80,48960,341,0
62,99,49200,227,0
55,80,49320,113,0
60,101,49320,178,2
64,99,49440,227,0
65,99,49680,455,0
57,80,49680,455,0
62,80,49680,455,0
62,99,50160,227,0
66,123,50684,486,4
62,99,50640,683,0
72,127,50640,975,3
62,96,51360,455,0
69,96,51360,455,0
74,96,51360,455,0
69,96,51840,227,0
74,96,51840,227,0
81,96,51840,227,0
90,68,52351,606,4
86,88,52200,113,0
98,88,52320,631,2
74,88,52560,227,0
84,88,52800,113,0
86,88,52920,113,0
72,96,53040,227,0
81,96,53040,227,0
84,96,53040,227,0
76,90,53280,227,0
64,96,53520,455,1
74,96,53520,455,0
79,96,53520,455,0
74,127,54393,734,4
78,96,54000,227,0
62,96,54240,455,0
66,96,54240,455,0
74,96,54240,455,0
61,96,54572,1059,3
74,96,54960,227,0
72,96,55200,1175,2
76,96,55525,227,1
57,120,55440,455,2
60,61,55440,1286,3
77,96,55440,455,0
67,96,55920,227,0
79,96,55920,227,0
71,96,56160,352,2
81,96,56160,227,0
72,96,56400,455,0
76,74,56400,455,1
84,96,56400,455,0
69,96,56880,1004,1
81,96,56880,227,0
72,96,57120,227,0
84,96,57120,227,0
69,96,57360,227,0
81,96,57360,227,0
78,96,57833,227,2
77,96,57600,227,0
99,127,57192,970,4
84,96,57720,113,0
81,96,57960,113,0
84,96,58080,113,0
79,96,58200,113,0
81,96,58320,113,0
74,96,58440,113,0
79,96,58560,113,0
64,63,58680,113,2
74,96,58800,113,0
69,96,58920,113,0
72,96,59040,113,0
54,96,59160,1090,2
69,96,59280,113,0
62,96,59400,962,1
61,96,59520,113,0
62,97,59640,113,0
61,98,59760,113,0
62,99,59880,113,0
61,100,60102,480,3
65,101,60120,113,0
64,102,60240,113,0
65,103,60360,113,0
67,104,60480,113,0
69,105,60600,113,0
71,106,60720,113,0
81,85,60840,113,2
74,108,60836,113,1
76,109,61080,113,0
77,110,61200,113,0
79,111,61320,113,0
69,104,61440,455,0
74,104,61440,455,0
81,104,61440,455,0
69,104,61920,227,0
81,104,61920,227,0
65,127,62160,701,2
77,104,62160,113,0
65,104,62280,113,0
77,104,62280,113,0
67,104,62400,113,0
72,127,62400,113,1
79,104,62400,113,0
69,104,62520,113,0
81,104,62520,113,0
69,104,62760,341,0
74,104,62760,341,0
81,104,62760,341,0
69,104,63120,455,0
72,104,63007,759,2
81,74,63560,1372,3
69,104,63600,113,0
81,127,63600,113,1
69,127,64035,802,3
81,104,63720,113,0
69,104,63840,227,0
72,80,63840,298,2
81,104,63840,227,0
65,104,64080,113,0
77,77,64193,113,2
65,104,64200,113,0
77,104,64200,113,0
67,104,64320,113,0
72,104,64320,113,0
79,104,63953,113,1
57,104,64440,977,2
81,104,64440,113,0
69,104,64680,341,0
72,104,64680,341,0
81,104,64680,341,0
59,104,65280,227,0
62,104,65280,227,0
69,104,65280,227,0
67,104,65520,227,0
59,104,65760,227,0
65,104,65760,227,0
67,104,66000,227,0
59,104,66240,341,0
74,66,66523,929,4
62,104,66600,341,0
62,104,66960,455,0
65,104,67201,827,2
69,70,66960,824,2
62,104,67440,227,0
67,104,67440,227,0
72,104,67680,227,0
60,104,67920,360,0
64,104,67920,455,0
69,104,67920,455,0
70,97,68400,113,0
72,97,68520,113,0
74,122,68640,1057,2
76,97,68760,113,0
77,97,68880,113,0
79,97,69000,113,0
69,104,69120,455,0
74,104,69120,455,0
81,104,68748,738,2
69,104,69600,341,0
81,104,69600,341,0
65,104,69960,113,0
77,104,69960,113,0
67,104,70080,113,0
72,104,70080,113,0
79,104,70080,113,0
69,104,70200,227,0
81,127,70287,323,3
61,104,70440,341,1
74,104,70440,341,0
81,104,70440,341,0
69,104,70800,455,0
72,104,70800,455,0
81,104,70800,455,0
73,104,71280,113,1
81,104,71280,113,0
69,66,71400,38,2
84,125,71041,113,3
69,104,71520,227,0
72,104,71520,227,0
81,104,71520,227,0
65,127,71682,987,3
77,104,71760,113,0
65,104,71880,113,0
77,104,71880,113,0
67,104,72000,113,0
83,104,71609,113,2
71,83,72000,113,2
69,104,72120,227,0
81,104,72120,227,0
56,104,72360,341,1
72,104,72360,341,0
81,104,72360,341,0
59,104,72960,227,0
62,104,72960,227,0
77,67,72960,227,2
67,104,73200,227,0
59,104,73440,227,0
65,104,73440,227,0
67,104,73680,574,1
59,104,73920,227,0
65,104,73920,227,0
62,104,74160,113,0
62,104,74280,341,0
69,104,74640,455,0
74,104,74640,455,0
81,104,74640,455,0
67,104,75120,227,0
79,104,75120,227,0
65,104,75360,227,0
69,104,75360,227,0
77,104,75360,227,0
60,104,75600,227,0
72,104,75600,227,0
62,104,75840,227,0
67,104,75840,227,0
69,104,75840,227,0
74,104,76293,227,1
62,104,76320,227,0
64,127,76320,959,3
65,96,76800,113,0
74,96,76800,113,0
65,96,76920,113,0
74,96,76920,113,0
65,121,77040,811,2
74,96,77040,113,0
79,127,77160,341,2
74,96,77160,341,0
65,127,77175,113,2
74,96,77520,113,0
65,96,77640,341,0
74,96,77640,341,0
65,96,78000,113,0
74,96,78000,113,0
65,96,78120,113,0
74,96,78120,113,0
65,57,78029,227,2
74,96,78240,227,0
65,96,78480,227,0
74,96,78480,227,0
67,96,78720,113,0
76,96,78720,113,0
67,96,78840,113,0
76,96,78840,113,0
67,96,78960,113,0
76,96,78960,113,0
67,96,79080,113,0
76,96,79080,113,0
67,96,79200,227,0
76,96,79200,227,0
67,96,79440,113,0
76,96,79440,113,0
62,96,79763,227,2
76,96,79560,227,0
67,96,79800,113,0
76,96,79800,113,0
67,96,79920,113,0
76,96,79920,113,0
67,96,80040,113,0
76,96,80040,113,0
64,127,80160,227,2
76,96,80160,227,0
69,96,80400,227,0
60,96,80400,1092,2
81,96,80400,227,0
67,96,80640,455,0
81,96,80640,455,1
79,96,80640,455,0
69,96,81360,227,0
72,96,81360,227,0
81,96,81360,227,0
67,96,81600,227,0
71,96,81600,227,0
79,96,81600,227,0
62,96,81840,227,0
74,96,81840,227,0
62,96,82080,227,0
74,96,82080,227,0
64,96,82320,227,0
76,73,82783,579,3
65,96,82560,227,0
70,96,83032,538,2
77,96,82560,227,0
78,96,82377,227,2
76,96,82800,227,0
69,96,83040,341,0
82,62,83040,341,2
81,96,83040,341,0
76,73,82977,566,4
67,96,83520,113,0
72,96,83520,113,0
60,96,83482,55,2
60,96,83571,113,2
72,96,83760,113,0
72,96,84076,707,2
69,96,84000,113,0
73,96,84000,113,0
61,96,84120,113,0
69,96,84240,113,0
66,96,84240,113,1
73,96,84360,113,0
69,96,84480,113,0
74,126,84480,113,1
62,96,84600,113,0
69,96,84720,113,0
74,96,84720,113,0
74,96,84840,113,0
81,96,84960,113,0
86,96,84960,113,0
74,96,85080,113,0
81,96,85200,113,0
86,96,85200,113,0
90,96,85508,277,3
91,123,85440,113,2
91,96,85369,1074,3
86,96,85560,113,0
81,96,85680,113,0
86,96,85680,113,0
74,96,85800,113,0
69,96,85920,227,0
74,96,85920,227,0
62,72,86088,1089,3
72,96,86400,113,0
76,96,86400,113,0
64,96,86520,113,0
72,96,86640,113,0
67,127,86708,113,3
76,74,86622,213,3
84,96,86880,113,0
88,127,86424,167,3
74,122,87472,479,4
84,96,87120,113,0
88,96,87120,113,0
99,96,87450,1105,3
93,96,87695,113,2
100,96,87360,113,0
88,96,87480,113,0
84,96,87600,113,0
88,96,87600,113,0
76,96,87720,113,0
72,96,87840,227,0
76,96,87840,227,0
69,96,88080,227,0
81,96,88080,227,0
67,96,88320,227,0
71,96,88320,227,0
79,96,88320,227,0
79,96,88560,113,0
83,96,88680,113,0
91,96,88680,113,0
79,96,88800,227,0
69,96,89040,227,0
72,58,89262,227,2
81,96,89040,227,0
67,96,89507,227,1
71,96,89280,227,0
79,96,89280,227,0
62,96,89520,227,0
74,96,89520,227,0
62,96,89760,227,0
74,96,89760,227,0
50,96,89941,227,2
76,96,90000,227,0
59,96,89949,227,2
70,96,90240,227,0
87,57,90489,227,3
67,96,90480,227,0
79,96,90480,227,0
69,96,91116,470,2
72,96,90720,227,0
95,96,90317,139,3
60,96,90960,227,0
72,96,91118,227,1
73,96,91588,765,3
67,96,91200,227,0
69,76,91200,508,2
74,96,91200,227,0
62,96,91680,227,0
66,96,91680,227,0
60,96,91920,227,0
64,96,91920,227,0
72,96,91920,227,0
51,96,92160,227,1
65,96,92160,227,0
74,96,92160,227,0
60,96,92880,227,0
64,96,92880,227,0
72,96,92880,227,0
75,127,93120,355,3
65,96,93120,227,0
74,65,93284,290,3
64,96,93840,455,0
65,96,93908,861,3
76,96,93840,455,0
65,96,94320,227,0
69,96,94320,374,1
77,96,94320,227,0
64,96,94560,227,0
67,96,94560,227,0
76,96,94560,227,0
60,96,94800,227,0
64,96,94800,227,0
72,96,94800,227,0
62,96,95040,227,0
65,96,95040,227,0
74,96,95040,227,0
74,96,95520,455,0
77,96,95520,455,0
81,96,95967,455,1
86,96,95520,455,0
38,64,0,227,0
37,103,0,817,3
38,64,123,1197,3
50,64,720,113,0
57,64,840,113,0
64,64,960,113,0
65,64,1248,1064,2
57,64,1320,113,0
62,64,1440,227,0
65,64,1440,227,0
58,64,1680,113,0
65,64,1800,227,0
50,64,2040,113,0
57,64,2160,113,0
62,64,2280,113,0
61,76,2400,434,2
70,76,2520,227,0
58,64,2760,113,0
65,64,2880,227,0
58,64,3120,113,0
65,64,3240,227,0
58,64,3480,113,0
65,64,3600,227,0
38,92,3840,1823,0
50,92,3840,1823,0
36,110,5322,683,2
48,86,5760,683,0
36,86,6480,1139,0
48,86,6480,1139,0
35,86,7680,227,0
47,86,7680,227,0
47,80,7920,227,0
55,48,8627,455,2
59,80,8160,455,0
47,80,8880,227,0
55,57,9257,455,2
59,80,9120,455,0
34,88,9600,911,0
46,88,9600,911,0
50,80,9840,113,0
53,80,9960,113,0
46,47,9696,113,3
62,80,10200,113,0
77,80,10701,965,3
70,80,10440,113,0
61,88,10560,1011,2
60,80,10560,455,0
62,80,10680,113,0
64,80,10800,113,0
67,101,10920,969,2
72,95,11040,113,0
60,80,11040,227,0
74,80,11160,113,0
76,80,11280,113,0
48,80,11280,227,0
79,80,11400,113,0
38,80,11520,341,0
50,80,11520,341,0
50,80,11880,113,0
57,80,12000,227,0
54,80,12000,227,1
50,80,12240,113,0
38,80,12360,227,0
38,80,12600,113,0
50,80,12720,227,0
57,80,12960,227,0
62,80,12960,227,0
50,80,13200,227,0
36,80,13440,341,0
48,80,13440,341,0
47,118,13800,709,3
55,80,13920,227,0
60,80,13920,227,0
48,80,14160,113,0
36,103,14117,227,2
36,80,14520,113,0
48,45,14554,831,3
55,80,14880,227,0
51,80,15311,227,2
48,80,15120,227,0
35,80,15360,341,0
47,80,15360,341,0
47,80,15720,113,0
55,80,15840,227,0
59,80,15840,227,0
47,80,16080,113,0
35,114,16661,708,3
35,80,16440,113,0
52,105,16560,227,2
55,80,16800,227,0
59,80,16800,227,0
47,80,17040,227,0
34,80,17280,341,0
38,80,17280,341,1
46,80,17640,113,0
53,80,17760,227,0
58,120,18177,227,2
46,80,18000,227,0
36,80,18240,455,0
48,80,18240,455,0
37,80,18720,455,0
49,80,18720,455,0
38,80,19200,341,0
50,80,19200,341,0
50,80,19560,113,0
57,80,19680,227,0
62,80,19680,227,0
50,80,19920,113,0
43,80,20179,741,3
38,80,20280,113,0
58,102,20731,227,3
57,80,20640,227,0
62,80,20640,227,0
50,80,20880,227,0
29,109,21592,1274,4
48,80,21120,963,1
48,80,21480,113,0
55,80,21600,227,0
60,80,21600,227,0
41,80,21840,935,2
36,80,21960,227,0
36,51,22200,113,1
48,80,22320,227,0
55,80,22560,227,0
60,80,22560,227,0
48,80,22800,227,0
29,80,23040,415,2
47,80,23195,341,1
36,80,23400,233,2
55,80,23520,227,0
59,80,23520,227,0
47,80,23760,113,0
35,80,23880,227,0
35,80,24120,113,0
47,80,24240,227,0
55,80,24480,227,0
59,80,24480,227,0
47,80,24720,227,0
34,80,24960,227,0
46,80,24960,227,0
36,80,25440,227,0
48,80,25440,227,0
38,80,25920,227,0
50,80,25920,227,0
38,80,26400,227,0
50,80,26400,227,0
58,80,28800,455,0
62,54,28800,910,2
43,68,28800,341,0
55,68,28800,341,0
55,68,29160,113,0
62,80,29280,227,0
50,68,29280,341,1
60,80,29520,227,0
55,68,29640,113,0
62,80,29760,113,0
58,68,29760,455,0
62,55,29880,227,1
62,80,30120,113,0
55,68,30240,227,0
62,80,30480,455,0
57,68,30480,227,0
38,68,30720,341,0
50,68,30720,341,0
62,80,30960,227,0
50,107,31495,977,3
67,80,30803,227,2
57,68,31200,455,0
60,80,31440,113,0
60,80,31560,113,0
60,105,31395,113,2
57,68,31680,341,0
61,104,31348,364,4
62,80,32040,341,0
71,68,32040,794,2
50,68,32516,227,1
45,68,32400,227,0
62,80,32640,227,0
65,80,32640,227,0
46,68,32640,341,0
58,68,32640,341,0
64,80,32880,227,0
53,68,33000,113,0
60,80,33120,227,0
58,68,33120,455,0
62,80,33360,227,0
46,68,33600,227,0
57,80,33840,227,0
53,68,33840,341,0
46,68,34200,113,0
57,80,34320,227,0
53,68,34320,227,0
45,68,34560,227,0
60,108,34374,749,3
57,68,34800,227,0
49,68,35040,529,2
59,29,35280,227,2
57,68,35520,113,0
52,68,35640,113,0
45,68,35760,227,0
52,39,36000,227,1
57,68,36000,227,0
48,92,36240,1035,3
38,80,36480,341,0
50,80,36480,341,0
38,80,36840,113,0
50,80,36840,113,0
33,80,37440,341,0
45,80,37440,341,0
33,80,37800,113,0
45,80,37800,113,0
34,80,38400,341,0
40,80,38803,341,2
34,80,38760,113,0
46,80,38760,113,0
36,80,39360,341,0
48,80,39360,341,0
36,80,39720,113,0
46,57,39720,204,3
36,96,40080,227,0
48,96,40080,227,0
37,96,40521,227,2
50,96,40320,227,0
36,96,41040,227,0
48,96,41040,227,0
38,96,41280,227,0
50,96,41280,227,0
40,96,42000,455,0
52,96,42000,455,0
43,60,42113,352,4
53,96,42480,227,0
27,75,42353,314,4
52,96,42720,227,0
29,96,42960,227,1
52,127,42864,227,3
30,96,43651,692,3
50,96,43200,227,0
34,80,44160,455,0
46,80,44160,455,0
34,80,44640,455,0
46,80,44640,455,0
36,80,45120,341,0
48,80,45120,341,0
36,80,45480,113,0
48,80,45480,113,0
38,80,45840,1304,1
50,80,45840,455,0
50,80,46320,227,0
51,80,46787,1060,3
57,80,46560,455,0
36,80,47040,341,0
48,80,47040,341,0
36,80,47400,113,0
48,80,47400,113,0
34,80,47760,455,0
46,80,47760,455,0
46,80,48240,227,0
53,80,48480,455,0
58,80,48480,455,0
36,80,48960,341,0
48,80,48960,341,0
36,80,49688,113,1
48,80,49320,113,0
38,80,49680,455,0
50,80,49680,455,0
50,80,50160,227,0
57,80,50400,227,0
62,80,50400,227,0
50,80,50640,227,0
36,80,50880,227,0
48,80,50880,227,0
48,108,51120,227,1
55,81,51360,227,0
60,81,51360,227,0
41,81,51895,227,2
36,116,51725,227,3
46,49,51964,227,2
46,81,52080,298,1
53,81,52320,227,0
58,81,52320,227,0
46,81,52560,227,0
36,81,52551,341,1
48,117,52800,341,1
36,81,53160,113,0
48,81,53160,113,0
38,81,53520,455,0
50,81,53520,455,0
50,81,54000,227,0
54,81,54240,227,0
67,81,54240,227,1
50,81,54480,227,0
27,81,55033,341,2
48,81,54720,341,0
36,81,55080,113,0
48,81,55080,113,0
34,81,55440,455,0
46,81,55440,455,0
46,81,55920,227,0
47,53,56160,227,2
56,114,56160,295,3
46,81,56400,113,0
47,81,56520,113,0
36,81,56640,227,0
48,81,56640,227,0
48,81,56880,227,0
55,81,57120,906,1
60,81,57120,113,0
48,81,57240,227,0
48,81,57480,113,0
38,113,57600,657,2
50,81,57600,113,0
38,81,57720,113,0
50,81,57720,113,0
57,81,58080,227,0
62,81,58080,227,0
38,81,58320,113,0
50,81,58320,113,0
38,41,58767,43,3
58,117,58440,113,2
48,81,58503,227,2
62,81,58800,227,0
38,81,59040,113,0
50,81,59040,113,0
45,81,59160,113,0
38,81,59280,227,0
50,81,59280,227,0
33,81,59520,227,0
45,81,59520,227,0
45,83,59760,227,0
52,84,60000,227,0
57,84,60000,227,0
45,86,60240,227,0
52,88,60480,113,0
57,88,60480,113,0
45,89,60600,227,0
44,127,60451,113,3
57,91,60960,113,0
61,125,61080,113,2
49,93,61200,113,0
45,94,61320,113,0
38,126,61529,1088,3
50,127,61930,227,2
50,65,62169,227,2
57,95,61920,227,0
62,95,61920,227,0
50,95,62160,227,0
38,95,62400,227,0
63,95,62894,157,3
50,95,62640,113,0
53,95,62760,113,0
57,56,63218,1227,3
62,95,62880,227,0
41,95,63120,227,0
53,95,63120,227,0
41,95,63360,227,0
53,95,63600,227,0
60,95,63840,227,0
65,95,63840,227,0
67,95,64080,344,2
41,95,64320,227,0
53,95,64320,227,0
53,95,64560,113,0
57,95,64680,113,0
60,95,64800,227,0
65,95,64800,227,0
67,124,65268,691,4
31,127,64806,501,3
43,95,65280,227,0
52,126,65520,227,2
50,95,65760,227,0
55,95,65760,227,0
43,95,66000,227,0
31,95,66240,227,0
43,95,66240,227,0
43,95,66480,113,0
50,95,66600,113,0
55,95,66720,227,0
47,95,66885,751,3
34,95,66960,227,0
46,95,66960,227,0
46,95,66806,779,2
53,95,67440,227,0
58,95,67440,227,0
46,70,68005,1099,3
36,95,67920,227,0
48,127,67920,329,2
48,95,68160,113,0
55,95,68280,227,0
60,95,68280,227,0
48,95,68520,113,0
36,95,68640,227,0
48,95,68880,113,0
49,95,68651,952,2
38,95,69120,227,0
50,95,69120,227,0
50,95,69360,227,0
57,95,69600,227,0
62,95,69600,227,0
50,95,69840,227,0
38,95,70173,1173,2
50,95,70080,227,0
50,95,70320,113,0
53,95,70440,113,0
57,95,70560,227,0
62,95,70560,227,0
55,95,70800,227,1
53,95,70800,227,0
41,71,71111,496,3
53,95,71280,227,0
60,95,71520,227,0
65,95,71520,227,0
53,95,71760,227,0
41,95,72000,227,0
53,95,72000,227,0
53,95,72240,113,0
57,95,72360,113,0
60,95,72480,227,0
65,95,72480,227,0
53,95,72720,227,0
31,95,72849,612,2
43,95,72960,227,0
43,95,73200,227,0
50,95,73440,227,0
55,95,73440,227,0
43,95,73680,227,0
31,95,73920,227,0
43,95,73920,227,0
43,95,74160,113,0
52,95,74280,113,1
55,95,74400,227,0
59,95,74400,227,0
34,95,74640,227,0
46,95,74640,227,0
46,95,74880,227,0
53,95,75120,227,0
58,95,75120,227,0
36,95,75360,227,0
48,95,75360,227,0
52,95,75600,227,0
55,95,75600,227,0
38,95,75840,227,0
50,95,75840,227,0
32,95,76320,656,2
38,68,76320,607,3
38,49,76800,1317,2
50,81,76800,341,0
45,107,77210,414,4
57,81,77280,227,0
63,44,77280,227,2
50,48,77520,113,1
38,119,77640,409,2
50,48,77880,243,3
50,81,78000,227,0
57,81,78240,227,0
62,81,78240,227,0
50,81,78480,227,0
36,81,78720,341,0
48,81,78720,341,0
48,81,79080,113,0
55,81,79200,227,0
68,81,79200,838,2
48,81,79440,113,0
36,81,79560,227,0
36,81,79800,113,0
48,81,79920,227,0
55,81,80160,227,0
60,81,80160,227,0
48,81,80400,227,0
35,81,80817,341,1
47,81,80640,341,0
47,81,81000,113,0
55,106,81120,452,2
59,81,81120,227,0
47,81,81360,113,0
35,81,81480,227,0
35,81,81720,113,0
59,119,82193,741,4
55,81,82080,227,0
56,81,82141,227,2
47,81,82320,227,0
34,81,82560,341,0
46,81,82560,341,0
46,81,82920,113,0
53,81,83040,227,0
58,81,83040,227,0
46,81,83280,227,0
36,81,83520,227,0
48,81,83520,227,0
43,81,83760,113,0
48,81,83880,113,0
37,53,84000,853,2
49,81,84000,227,0
45,81,84240,113,0
36,81,84360,49,2
38,81,84480,341,0
50,102,84480,341,1
50,81,84840,113,0
57,81,84960,227,0
62,81,84960,698,1
50,81,85200,113,0
38,81,85320,227,0
38,81,85560,113,0
50,81,85680,227,0
57,51,86386,289,3
62,44,85689,334,3
50,81,86160,227,0
30,55,86475,341,3
48,81,86400,341,0
48,81,86760,798,1
55,81,86880,227,0
60,81,86880,227,0
48,81,87120,113,0
36,81,87240,227,0
36,81,87480,113,0
48,81,87600,227,0
55,81,87840,227,0
60,81,87840,227,0
48,119,88187,227,2
35,81,88320,341,0
57,81,88320,535,2
47,81,88680,113,0
51,81,89048,744,3
59,81,88800,227,0
47,81,89040,113,0
35,81,89160,227,0
35,81,89072,113,1
47,81,89520,227,0
55,81,89760,227,0
59,81,89760,227,0
47,81,90000,227,0
34,81,90240,227,0
55,54,90240,227,2
36,81,90720,227,0
48,81,90720,227,0
38,81,91200,227,0
50,81,91200,227,0
