note,velocity,position,duration,anomalies
65,64,42240,911,0
68,64,43474,423,3
58,64,43200,581,2
67,64,43440,227,0
67,64,43680,854,1
65,64,43920,227,0
67,64,44160,227,0
70,64,44400,227,0
62,64,44640,227,0
69,64,44640,227,0
69,64,44880,227,0
69,64,44954,227,1
67,64,45360,227,0
69,64,45600,227,0
72,64,45840,227,0
67,64,46080,455,0
71,64,46080,455,0
74,64,46080,455,0
62,64,46800,113,0
88,64,46800,113,1
62,93,47048,113,2
74,37,46920,113,1
45,94,46665,1198,4
71,64,47040,227,0
62,64,47280,227,0
74,64,47280,227,0
64,64,47520,455,0
69,64,47520,455,0
74,64,47520,455,0
64,68,48000,227,0
69,68,48000,227,0
73,68,48000,227,0
61,70,48240,1054,2
64,96,48480,763,2
69,72,48480,227,0
73,72,48480,227,0
76,72,48480,227,0
62,112,48923,75,2
64,74,48800,75,0
65,75,48880,75,0
67,38,48527,608,3
69,76,49040,75,0
71,77,49120,75,0
73,78,49200,75,0
74,78,49280,75,0
76,79,49360,75,0
65,80,49440,911,0
69,80,49440,911,0
74,80,49440,911,0
77,105,49440,911,1
67,80,50400,227,0
72,80,50400,227,0
76,80,50400,227,0
79,80,50400,227,0
65,80,50640,227,0
77,80,50640,227,0
64,80,50880,227,0
76,80,50880,227,0
62,114,51613,344,3
74,80,51120,227,0
62,80,51360,683,0
65,80,51360,683,0
69,57,51360,628,2
74,80,51360,683,0
60,80,52080,227,0
72,80,52080,227,0
60,80,52320,683,0
65,80,52320,683,0
69,80,52320,683,0
72,80,52320,683,0
60,80,53040,227,0
72,80,53040,227,0
62,80,53280,683,0
65,80,53280,683,0
70,80,53280,683,0
74,80,53280,683,0
62,80,54000,227,0
74,80,54000,227,0
60,80,54169,455,1
64,80,54240,455,0
67,80,54240,455,0
72,80,54240,455,0
55,80,54720,227,0
69,80,54720,1163,2
58,80,54960,227,0
70,80,54960,227,0
58,80,55200,683,0
60,80,55200,683,0
65,80,55200,683,0
70,80,55200,683,0
57,49,55620,689,3
69,80,55920,227,0
57,80,56160,455,0
60,80,56160,455,0
65,80,56160,455,0
69,80,56160,455,0
69,64,56880,227,0
62,64,57120,683,0
70,64,57120,683,1
70,64,57120,991,1
70,67,57840,227,0
64,68,58080,227,0
67,39,58080,973,2
72,68,58080,227,0
70,69,57934,546,2
66,42,58560,830,3
67,71,58800,227,0
62,72,59040,455,0
65,72,59040,455,0
50,52,59194,455,3
64,74,59520,455,0
73,51,59520,455,2
62,76,60000,455,0
65,76,60000,455,0
69,76,59820,1189,2
74,76,60000,455,0
65,78,60480,455,0
69,78,60480,455,0
74,78,60480,455,0
77,78,60480,509,1
64,80,60960,683,0
68,80,60960,683,0
71,80,60960,683,0
76,80,60960,683,0
64,80,61680,113,0
76,80,61680,113,0
64,80,61800,113,0
76,80,61800,113,0
64,80,61920,227,0
71,80,61920,227,0
76,80,61920,227,0
59,80,62160,227,0
71,80,62160,227,0
64,80,62400,227,0
76,80,62400,227,0
62,47,62445,1043,3
74,80,62840,227,1
56,80,62880,796,2
64,80,62880,455,0
69,58,62880,455,1
74,48,63258,630,3
61,80,63360,227,0
64,80,63360,227,0
69,102,62883,510,3
73,80,63360,227,0
62,80,63600,227,0
74,103,63429,227,2
64,80,63840,455,0
69,116,63989,1290,3
73,109,63840,455,1
76,80,63840,455,0
61,100,64761,990,4
65,80,64480,75,0
67,103,64560,0,2
69,58,64640,75,1
71,80,64720,75,0
73,80,64800,75,0
74,40,64880,75,1
76,80,64960,75,0
84,80,65040,553,2
79,80,65120,75,0
81,58,65200,247,2
83,80,65280,75,0
85,80,65360,75,0
86,80,65440,75,0
88,80,65520,75,0
89,80,65600,75,0
91,80,65680,75,0
81,80,65760,455,0
85,80,65760,455,0
88,111,65760,522,2
93,80,65760,455,0
65,127,65878,1398,4
69,96,66240,455,0
69,96,66720,683,0
67,127,66720,683,2
77,96,66720,683,0
90,96,66669,683,2
67,96,67440,227,0
79,96,67440,227,0
72,96,67787,683,2
73,96,67680,683,0
76,96,67680,683,0
79,96,67680,683,0
69,96,68400,227,0
71,96,68000,1135,3
69,96,68320,683,1
72,96,68640,683,0
76,96,68640,683,0
81,96,68640,683,0
67,96,69360,227,0
79,96,69360,227,0
62,96,69600,683,0
67,96,69600,683,0
71,96,69600,683,0
74,96,69600,683,0
62,96,70320,113,0
65,96,70320,113,1
64,96,70440,113,0
76,96,70440,113,0
65,96,70560,227,0
70,96,70560,227,0
74,96,70560,227,0
77,96,70560,227,0
67,96,70800,227,0
79,96,70800,227,0
69,96,71040,455,0
87,127,70981,455,3
77,96,71040,455,0
81,96,71040,455,0
67,96,71520,455,0
71,96,71520,455,0
74,96,71520,455,0
91,72,71324,1047,4
62,96,72000,227,0
65,96,72000,227,0
74,65,72360,664,4
74,96,72000,227,0
65,96,72240,227,0
77,96,72240,227,0
65,96,72316,429,2
67,96,72054,227,1
72,96,72480,227,0
77,96,72480,227,0
65,96,72720,227,0
77,96,72720,227,0
74,127,72571,395,4
72,96,72960,227,0
76,96,72960,227,0
79,96,72960,227,0
65,96,73200,227,0
77,96,73200,227,0
65,96,73440,455,0
69,96,73440,455,0
73,96,73440,455,0
84,96,73440,455,1
64,96,73920,455,0
69,96,73920,455,0
73,96,73920,455,0
76,96,73920,455,0
69,96,74400,683,0
74,96,74400,683,0
77,96,74400,683,0
81,64,74400,683,1
67,96,75120,227,0
79,127,75261,227,2
67,96,75360,683,0
73,127,75360,1190,2
76,96,75360,683,0
91,96,75360,683,1
69,96,76080,227,0
81,96,76080,227,0
69,96,76320,683,0
72,96,75974,1412,2
76,96,76320,683,0
81,96,76320,683,0
67,96,77040,227,0
79,96,77040,227,0
62,96,77280,683,0
67,96,77280,683,0
71,96,77280,683,0
70,96,77280,1518,2
59,60,78000,113,2
74,96,78000,113,0
64,96,78120,113,0
76,96,78301,113,1
58,127,78240,895,3
70,96,78240,227,0
88,125,78240,227,2
77,118,78240,227,1
67,96,78480,227,0
79,96,78480,227,0
69,96,78720,455,0
74,96,78720,455,0
77,96,78720,455,0
81,96,78720,455,0
67,96,79631,1036,2
72,96,79200,455,0
76,96,79200,455,0
79,96,79200,1036,1
64,96,79680,455,0
67,96,79680,455,0
68,127,80143,1320,4
76,96,79680,455,0
74,114,80479,2735,2
62,80,80160,683,0
67,80,80160,683,0
64,80,80880,683,0
62,80,81600,1367,0
65,80,81600,1904,1
74,64,83040,239,0
70,64,84000,239,0
72,90,84887,1158,3
69,64,84960,239,0
70,64,85920,239,0
67,64,86874,239,1
69,64,87360,239,0
65,64,87840,239,0
74,64,88800,239,0
70,64,89760,239,0
72,64,90240,239,0
69,64,90720,239,0
70,64,91680,239,0
69,64,92160,239,0
67,64,92880,119,0
65,64,93120,239,0
45,33,0,151,0
52,2,160,348,2
57,33,320,151,0
59,33,480,151,0
60,33,640,541,1
64,33,800,151,0
57,16,2880,239,0
64,16,3360,239,0
69,16,3840,239,0
55,55,3930,239,2
64,16,4800,239,0
67,0,5280,609,2
71,16,5280,239,0
53,16,5760,239,0
60,16,6240,239,0
65,16,6720,239,0
69,16,6720,239,0
52,0,7200,239,1
60,16,7680,239,0
64,16,8160,239,0
67,16,8160,239,0
50,16,8640,239,0
57,16,9120,239,0
62,0,9600,239,1
65,16,9600,239,0
53,16,10080,239,1
62,16,10560,239,0
67,16,11040,239,0
48,0,11184,1051,3
55,16,12000,239,0
74,0,12480,1020,3
64,16,12480,239,0
44,0,13230,296,4
56,16,12960,239,0
54,41,13440,239,1
66,0,13440,239,2
64,61,14217,455,3
59,33,13920,455,0
45,55,14400,455,1
64,64,15086,455,3
64,33,15360,455,1
43,33,15840,455,0
52,33,16320,455,0
55,0,17077,1251,3
59,33,16800,455,0
45,68,16889,1353,4
48,33,17760,455,0
66,33,18609,1088,3
57,33,18240,455,0
40,33,18720,455,0
48,33,19200,455,0
52,33,19680,455,0
55,33,19680,455,0
38,33,20160,455,0
45,33,20640,455,0
39,72,21385,455,3
55,10,21180,566,4
43,33,21600,455,0
50,33,22080,455,0
55,33,22560,455,0
45,33,23040,227,0
52,33,23280,227,0
57,33,23520,227,0
52,33,23760,227,1
64,33,24000,407,0
62,33,24240,227,0
45,49,24480,227,0
52,51,24720,227,0
54,85,24960,227,2
52,56,25200,227,0
61,59,25440,227,0
57,61,25680,227,0
46,49,25920,455,0
53,49,26400,455,0
57,49,26841,455,2
58,49,26880,455,0
62,49,26880,455,0
45,49,27360,455,0
52,49,27840,911,0
57,49,27840,911,0
60,49,27840,911,0
43,49,28800,455,0
50,49,29280,455,0
55,49,29280,455,0
55,49,29760,455,0
58,49,29760,455,0
41,49,30240,455,0
48,49,30423,1031,2
53,49,30720,911,0
60,49,30720,911,1
39,49,31680,455,0
46,49,32160,455,0
51,49,32160,455,0
51,87,32394,455,2
55,49,32640,455,0
38,49,33120,455,0
50,49,33600,455,1
50,49,33600,455,0
50,49,34080,455,0
53,49,34080,455,0
36,49,34560,455,0
43,49,35040,455,0
48,18,35040,455,1
48,49,35520,455,0
52,70,35520,1321,2
38,49,36000,455,0
45,49,36000,455,0
54,49,36000,455,0
40,87,36566,455,2
46,49,36480,455,0
55,49,36480,455,0
33,9,36960,603,3
50,49,36960,455,0
57,49,36960,455,0
59,21,37513,227,3
42,49,37680,227,1
61,49,37920,543,2
53,49,38160,227,0
58,49,38400,1215,1
62,49,38400,957,1
45,49,38880,227,0
52,49,39120,227,0
57,49,39360,227,0
52,49,39600,227,0
60,49,39840,431,0
57,49,40080,227,0
43,49,40320,227,0
50,49,40560,227,0
64,49,40800,227,1
37,49,41040,668,2
55,49,41280,455,0
58,49,41280,455,0
41,49,41760,227,0
48,77,42335,227,2
53,49,42240,859,1
48,49,42480,1157,1
43,12,43065,431,3
53,49,42960,227,0
39,49,43200,227,0
46,49,43440,227,0
51,49,43680,227,0
46,49,43920,227,0
51,49,44160,227,0
42,49,44573,789,3
38,49,44640,227,0
38,80,44880,301,3
50,49,45120,227,0
45,12,45181,227,2
50,49,45600,227,0
53,49,45840,227,0
43,49,46080,227,0
55,49,46080,227,0
41,12,46320,227,2
55,49,46560,227,0
59,49,46800,227,0
55,49,47040,227,0
43,49,47280,227,0
33,64,47520,455,0
45,64,47520,455,0
45,68,48000,227,0
52,70,48240,227,0
57,72,48480,455,0
52,76,48960,455,0
57,76,49409,532,2
61,76,48960,455,0
38,80,49440,911,0
50,80,49440,911,0
40,110,50400,1485,2
52,80,50400,911,0
39,58,50921,911,3
53,80,51360,911,0
41,51,52591,777,3
53,80,52320,455,0
33,80,52800,455,0
45,80,52800,455,0
34,80,53280,911,0
46,80,53280,911,0
36,80,54240,911,0
48,80,54240,911,0
29,80,55200,911,0
41,80,55200,911,0
39,80,55963,637,3
37,51,56160,455,2
55,80,56241,455,2
54,80,56640,455,0
57,80,56640,455,0
30,80,56640,455,0
42,80,56640,455,0
43,64,57120,227,0
50,65,57360,227,0
52,66,57600,813,2
58,67,57840,227,0
36,68,58080,227,0
48,69,58320,227,0
52,70,58656,227,1
55,71,58800,227,0
41,72,59040,455,0
53,72,59040,455,0
40,74,59520,455,0
52,74,59520,455,0
32,76,59530,1269,3
50,76,60000,455,0
36,78,60480,455,0
48,78,60348,455,1
22,105,60764,1136,4
47,80,60960,455,0
40,80,61440,227,0
47,80,61680,227,0
52,80,61920,227,0
56,80,61920,227,0
47,80,62160,227,0
40,80,62400,227,0
52,80,62640,227,0
19,80,62880,455,1
45,80,62880,455,0
45,80,63360,227,0
52,80,63600,227,0
57,80,63840,455,0
38,54,63913,455,3
45,80,64320,455,0
38,96,66720,455,0
50,96,66720,455,0
37,74,67200,455,2
57,96,67200,455,0
62,96,67200,455,0
37,96,67680,455,0
49,96,67680,455,0
45,96,68160,455,0
52,96,68160,455,0
57,96,68160,455,0
36,65,68640,455,1
52,96,68640,1421,2
48,96,69120,455,0
52,60,69413,455,3
60,96,69120,455,0
43,126,69951,455,3
47,96,69600,455,0
43,96,70080,455,0
50,96,70080,455,0
55,96,70080,455,0
34,96,70560,455,0
46,127,70560,652,2
46,96,71040,455,0
61,56,71350,595,4
63,96,71040,455,1
35,60,71520,1025,2
47,96,71350,1345,2
43,96,72000,455,0
50,96,72000,455,0
55,96,72000,455,0
36,96,72480,455,0
61,125,72480,892,3
48,96,72960,455,0
55,96,72960,455,0
60,96,72828,1240,2
48,96,73440,455,1
49,96,73440,455,0
45,96,73920,455,0
52,96,73920,530,1
57,96,73920,455,0
38,80,74400,227,0
45,80,74640,1135,1
50,80,74880,227,0
53,80,74880,986,1
45,105,75120,227,1
37,80,75360,227,0
45,80,75600,227,0
49,80,75840,227,0
52,80,75840,227,0
45,80,76080,227,0
36,80,76320,227,0
43,80,76560,227,0
48,80,76800,227,0
48,80,76351,227,2
43,80,77040,227,0
35,102,77280,227,1
43,80,77520,227,0
50,80,77760,227,0
55,80,77760,227,0
43,80,78000,227,0
34,80,78240,227,0
41,80,78032,490,2
46,80,78720,227,0
50,80,78720,227,0
41,42,78706,227,2
36,80,79200,227,0
43,80,79440,227,0
48,80,79680,227,0
52,80,79680,227,0
43,80,79920,227,0
38,80,80160,2735,0
50,80,80160,2735,0
55,49,83040,1367,0
81,49,83280,119,0
75,72,83046,280,4
81,49,83760,119,0
92,86,84269,666,4
79,49,84240,119,0
53,49,84480,1367,0
79,49,84720,119,0
82,49,84960,119,0
81,49,85200,119,0
79,49,85440,119,0
91,49,85594,119,2
51,49,85920,1367,0
79,49,86160,119,0
91,87,86400,253,3
81,17,86798,216,3
77,49,87120,119,0
53,49,87360,1367,0
79,49,87600,119,0
82,49,87766,119,1
84,49,88080,119,0
84,49,87997,119,2
81,49,88560,119,0
55,49,88800,1367,0
79,49,89040,119,0
82,49,89280,119,0
81,49,89520,119,0
81,83,90218,294,4
77,49,90000,119,0
53,49,90240,1367,0
79,49,90480,119,0
82,49,90720,119,0
81,49,90960,119,0
77,49,91373,387,2
51,49,91680,1367,0
79,49,91920,119,0
82,49,92160,119,0
73,49,92160,502,3
79,49,92640,119,0
53,49,93120,1367,0
79,49,93360,119,0
82,49,93600,119,0
86,49,93840,119,1
77,49,94320,119,0
