note,velocity,position,duration,anomalies
86,90,35520,417,2
73,103,35100,480,2
76,81,35216,744,2
63,81,36000,676,2
76,41,36000,360,1
85,90,35818,495,3
77,72,36566,298,3
75,72,36360,989,1
78,81,36360,120,0
77,114,36655,460,3
73,37,36480,518,2
65,84,36410,879,3
74,71,36579,1250,3
73,45,37330,460,2
78,79,36960,460,0
66,106,37913,409,3
71,44,37440,460,1
75,80,37440,811,1
68,72,37920,274,1
71,72,37920,360,0
76,81,37920,360,0
66,81,38400,120,0
71,72,38400,480,0
62,42,38456,480,3
64,81,38640,120,0
74,73,38788,732,3
69,73,38761,1353,2
73,109,38880,1180,2
62,103,39240,120,1
73,38,39723,572,4
71,78,39240,724,1
61,33,39633,460,2
66,98,39360,1223,2
68,57,39360,689,3
53,50,39840,460,2
66,45,39840,613,2
71,58,39840,460,1
59,70,40320,1081,1
53,109,40147,1436,4
68,78,40320,1440,1
61,70,40800,777,1
50,95,40800,591,3
69,54,40316,851,3
70,76,41060,703,3
61,68,41280,1049,1
65,68,41095,578,3
61,37,41760,360,2
55,68,42195,762,3
68,76,42043,360,1
70,33,42120,221,3
63,61,41642,120,1
80,68,41674,908,3
43,63,42055,460,2
70,103,42240,460,2
62,91,41872,767,4
57,59,42720,460,0
61,59,42720,460,0
53,66,42827,745,3
56,60,43356,460,2
54,93,43369,460,3
63,38,43200,934,2
60,62,44130,706,3
59,82,43680,360,1
64,69,43680,360,0
57,59,44160,120,1
52,53,44160,733,2
53,59,44160,803,2
52,59,44400,120,0
52,54,44640,360,0
57,34,44640,954,2
61,36,45034,1072,3
50,45,45336,26,2
56,45,45000,120,0
59,50,44804,120,1
51,74,45578,460,3
54,78,44894,883,3
65,54,45206,460,2
50,49,45600,460,0
54,49,45600,460,0
67,16,45671,780,4
47,42,46080,460,0
38,42,45843,460,2
67,86,46317,1385,4
49,6,46560,1213,2
52,38,46560,480,0
47,73,46560,480,2
57,77,960,224,1
48,45,755,255,4
63,41,882,120,3
49,69,1200,120,0
64,81,1125,883,2
52,72,1440,767,1
60,107,1800,120,1
34,61,1800,352,2
49,65,1920,460,0
64,73,2280,1324,3
41,63,2400,1037,2
57,71,2400,460,0
59,70,3063,1298,2
36,25,2880,460,2
60,28,3081,360,3
40,36,2921,508,3
54,69,3840,120,0
42,62,3840,302,1
57,90,3774,287,4
44,62,4080,208,1
55,111,4197,360,3
31,41,4063,360,3
52,30,4680,120,2
30,85,4680,120,2
42,58,4800,460,0
63,44,4800,895,3
38,83,5280,1245,2
50,31,5280,990,2
52,39,5760,1450,2
40,81,5760,1001,2
39,64,6240,360,1
29,78,6081,360,3
45,38,6511,258,3
33,58,6720,120,0
35,35,6960,120,2
49,91,6559,683,3
40,37,7347,1011,3
52,68,7320,789,2
36,88,7630,352,3
56,57,7469,120,2
37,82,7406,460,2
49,62,7830,1051,2
33,54,8160,460,0
48,60,8429,460,2
39,53,8640,744,2
59,19,8640,1074,3
32,88,8663,1117,4
29,57,9120,671,2
47,54,9600,415,2
31,48,9831,385,3
32,48,9840,120,0
44,54,9840,120,0
33,57,10080,360,0
45,57,10196,651,2
29,43,10440,301,1
41,25,10440,760,2
35,43,10893,460,2
42,48,10560,1242,1
26,44,10964,460,1
38,80,11040,460,1
36,12,11379,460,3
44,46,11099,460,2
34,36,12300,360,2
32,41,11628,360,2
42,93,12149,692,4
45,95,12480,992,2
49,75,12720,120,0
38,81,12960,120,0
49,91,12603,120,2
33,72,13111,120,1
45,118,13546,120,2
31,97,13318,120,2
43,81,13440,120,0
30,72,13680,120,0
42,49,13680,233,2
21,78,14163,480,2
55,87,13628,842,3
29,81,14614,120,2
50,112,14864,253,3
35,70,14640,120,0
45,78,14336,999,3
33,69,14880,120,0
55,77,14880,963,2
26,69,14701,983,3
43,98,15120,120,1
18,77,15233,1458,3
43,86,14953,1436,2
33,78,16121,776,2
45,67,15840,820,2
39,69,15835,120,2
40,77,16080,120,0
26,36,16424,305,3
33,77,16599,825,3
36,99,16657,120,3
26,77,16407,120,2
25,75,16800,480,0
31,116,16890,1321,4
38,81,17280,378,1
40,127,17280,120,2
33,93,17675,120,2
50,79,17520,66,2
31,71,17760,120,0
43,79,17760,120,0
30,71,18000,914,1
42,49,18000,841,2
30,100,18070,480,2
42,85,18240,480,0
31,64,18720,120,0
43,72,18720,120,0
33,66,18538,900,2
45,74,18747,120,1
32,69,18806,549,3
60,43,19200,580,3
36,71,19440,120,0
48,47,19619,285,3
38,97,20079,120,2
50,81,19680,120,0
47,74,19920,362,2
50,113,19549,120,3
38,77,20576,480,1
50,86,20160,480,0
35,74,20401,240,1
41,113,20640,825,3
26,41,21382,240,3
45,73,21120,240,0
31,66,21600,240,0
49,39,22082,313,4
30,97,22394,191,3
55,55,21960,676,3
42,79,22080,927,2
40,88,22080,240,0
33,63,22700,480,1
45,70,22193,480,1
38,70,23422,480,1
63,41,23040,480,2
33,67,24000,327,1
55,38,24000,1054,3
49,75,24240,725,1
38,81,24195,120,1
50,91,24480,120,0
33,39,25036,321,3
45,81,25048,1026,2
36,108,24960,918,3
51,47,25269,280,4
30,72,25258,546,2
35,49,25200,21,3
44,41,25440,480,2
48,53,25440,480,2
30,57,25506,120,3
39,90,25920,1047,2
35,100,26160,321,2
47,100,25880,427,3
33,43,26400,376,2
43,77,25907,527,3
31,69,26640,120,0
53,41,26640,120,2
36,51,26701,480,3
43,86,27310,1365,2
39,78,27360,120,1
58,87,27360,120,1
28,69,27600,667,1
40,37,27600,1033,2
26,41,28022,244,3
38,39,27840,1059,2
25,37,28080,50,2
26,77,28080,436,2
31,38,28387,1287,4
35,112,28086,480,3
47,109,29215,120,3
50,90,29278,120,1
33,71,29304,754,2
45,79,29489,120,1
30,91,28898,120,3
43,79,29280,120,0
30,71,29520,120,0
42,79,29520,1074,1
30,37,30108,850,3
45,85,29271,480,2
18,84,30668,120,3
52,72,30240,845,2
26,66,30480,120,1
47,96,30480,120,2
35,69,30720,120,0
47,77,30549,120,1
35,50,30715,837,4
48,79,30960,648,1
29,72,31200,1115,2
58,46,31200,635,3
35,105,31440,120,2
52,83,31024,120,1
28,77,31680,480,1
50,86,31278,480,1
35,74,32160,240,0
47,83,32160,804,1
34,91,32339,240,3
45,73,32640,240,0
31,66,33120,240,0
43,74,33120,240,0
16,68,33963,120,2
42,76,33480,284,1
28,79,33600,240,0
40,88,33285,1071,2
33,63,34546,480,1
41,70,33711,1176,3
38,92,34190,480,2
44,48,34560,1463,3
45,85,35520,324,2
57,69,35520,120,0
49,23,35963,120,2
60,35,36135,120,3
44,41,36422,360,3
64,72,36000,360,0
55,78,36500,688,4
60,61,36360,120,0
42,30,36480,460,2
61,65,36480,460,0
56,16,36960,460,2
65,63,36960,460,1
47,56,37440,460,0
68,90,37214,460,3
40,82,38058,360,2
52,61,37920,1296,1
42,55,38400,120,0
54,62,38400,120,0
44,55,38640,120,0
56,27,38775,120,2
45,27,38880,1015,2
57,65,38880,360,0
41,52,38994,120,1
52,58,38917,120,2
42,82,39185,460,2
48,58,39360,460,1
35,93,39840,460,2
50,41,39469,460,2
49,51,40320,1197,2
52,57,39958,957,2
39,51,40800,880,2
40,57,40800,360,1
21,30,41373,120,3
45,58,41280,120,0
37,20,41520,120,1
50,58,41520,120,1
46,17,41997,360,3
52,81,41383,1240,3
38,45,42120,677,2
48,51,42120,120,0
37,12,42240,786,2
49,55,42240,460,0
33,48,42363,460,1
45,54,42720,460,0
35,47,42930,791,2
47,53,43200,858,1
41,70,43680,360,2
36,84,44160,360,3
30,0,44616,221,3
53,71,43882,120,3
45,76,44400,1045,3
44,43,44400,120,0
33,40,44403,360,1
45,45,44478,360,1
29,69,44527,945,3
53,34,45000,638,2
30,35,45120,758,1
37,39,45120,948,2
40,33,45600,460,1
32,37,45311,460,2
28,29,46328,460,1
54,5,46080,460,2
41,4,46994,480,3
40,30,46560,916,1
