note,velocity,position,duration,anomalies
66,54,110400,456,0
54,19,110640,240,2
57,18,110953,1640,4
60,45,111120,240,0
61,55,111268,1037,2
57,46,111600,240,0
69,66,112315,480,1
77,15,111693,240,3
74,73,112320,960,0
68,56,112560,240,0
81,83,112800,632,3
66,56,113040,240,0
73,39,113280,712,2
69,10,113520,240,1
72,68,113760,950,0
68,50,114000,240,0
62,55,114624,1181,3
66,45,114480,240,0
72,51,114720,480,0
69,33,114960,240,0
74,56,115141,960,2
68,43,115440,240,0
53,9,115680,614,3
62,42,115920,240,0
64,40,116160,240,0
70,50,115830,460,2
61,38,115923,240,1
51,26,116640,1147,3
71,56,116640,480,0
66,43,116880,240,0
51,46,117268,240,2
62,42,117360,240,0
61,73,117437,240,2
79,50,117417,480,2
70,0,118264,240,3
62,20,118540,240,2
71,56,118080,480,0
60,43,118320,472,2
69,50,118560,240,0
49,6,118560,833,3
64,42,118800,240,0
62,40,118849,473,3
68,50,119040,240,0
62,38,119280,240,0
57,46,119520,240,0
66,56,119520,480,0
48,76,119760,240,2
65,21,120000,480,1
56,46,120000,240,0
59,42,120174,240,1
61,40,120480,240,0
72,50,120960,1177,3
64,71,120720,240,1
62,43,120960,240,0
71,28,120960,480,1
66,20,121200,240,1
64,46,121440,240,0
62,42,121680,761,1
61,40,121920,569,1
70,50,121920,480,0
62,0,122233,932,4
64,78,122400,569,3
78,17,122400,480,2
66,43,122640,535,1
72,46,122880,240,1
71,42,122719,240,2
61,13,123360,294,2
70,50,123439,480,1
64,38,123600,240,0
58,46,123840,240,1
71,56,123714,1460,2
66,43,124080,240,0
69,50,124320,240,0
61,46,124320,240,0
64,42,124560,240,0
71,40,125051,240,2
68,50,124800,240,0
62,38,125040,240,0
71,46,125280,853,2
66,34,125280,1447,2
61,43,125520,240,0
65,56,125760,480,0
56,46,125760,240,0
47,7,126071,300,4
57,17,126240,1232,3
70,23,125850,480,2
64,38,126727,240,1
62,79,126281,240,2
59,25,126483,480,3
66,72,127426,460,3
64,46,127200,240,0
62,42,127440,240,0
70,60,127680,780,2
63,50,127732,706,3
66,38,127920,240,0
71,45,128160,240,0
74,56,128160,480,0
68,7,128218,436,4
72,23,128570,240,2
66,21,128640,480,2
66,21,128880,240,1
65,77,129120,1178,3
86,66,128910,1225,3
68,52,129360,240,0
75,81,129230,240,2
78,72,129600,480,0
69,57,129840,413,1
76,24,130080,326,2
79,78,130080,480,0
71,62,130320,240,0
76,67,130560,240,0
80,84,130560,480,0
71,44,130406,240,2
76,73,131040,240,0
81,91,131040,480,0
73,105,131280,240,1
76,75,131520,240,0
93,65,131824,393,4
73,50,131945,240,2
76,75,132000,240,0
83,93,132000,450,0
73,71,132240,240,0
84,39,132971,902,4
83,93,132480,480,0
73,71,132328,240,1
76,75,132960,240,0
82,93,132960,480,0
73,71,133200,240,0
87,75,133631,1010,3
73,62,133055,450,3
71,63,133680,240,0
73,75,133920,240,0
76,93,133920,1281,2
70,68,134160,240,0
73,71,134400,240,0
92,65,134259,1215,4
70,65,134640,240,0
73,66,134880,240,0
76,50,134568,1225,3
67,60,135120,240,0
73,22,135360,188,2
76,77,135360,480,0
66,56,135600,240,0
77,57,135946,240,2
84,71,135444,480,2
70,51,136080,240,0
71,52,136320,240,0
74,94,135899,1172,3
54,83,136877,793,4
71,86,136440,862,3
61,60,136363,656,3
64,44,137040,240,0
69,75,137280,240,1
78,55,137471,480,2
68,39,137700,1011,2
69,15,137382,240,2
72,29,138043,1112,3
65,38,137524,430,2
68,40,138240,240,0
71,50,138240,480,0
72,38,138564,493,3
74,74,138429,480,1
71,62,139102,240,1
64,19,139059,240,2
72,62,139200,480,0
82,62,139318,240,2
64,70,139440,240,1
68,73,139374,240,2
71,50,139680,1400,1
64,38,139920,240,0
79,51,140160,425,3
71,62,140160,240,0
68,56,140145,240,2
72,62,140640,480,0
69,62,140640,240,0
64,38,141027,697,2
79,71,141302,240,3
67,50,141216,1397,3
64,16,141360,240,1
82,94,142010,480,3
59,24,141980,240,3
64,36,142220,240,2
72,62,142080,480,0
69,62,142080,240,0
64,38,142320,240,0
74,7,142560,485,3
71,50,142560,480,0
64,38,142800,240,0
76,51,142854,1123,3
70,31,143040,240,2
65,56,143280,240,1
72,62,143520,480,0
69,62,143520,240,0
64,5,143760,240,1
68,40,144000,240,0
65,50,144000,452,2
64,66,144240,879,2
63,42,144480,240,0
64,38,144720,325,1
54,7,145074,240,3
64,75,145291,240,2
71,45,145440,240,0
71,45,145220,1051,3
66,25,145920,240,2
61,49,146160,240,1
78,78,146400,240,2
72,52,146926,1093,3
74,54,146880,240,0
71,16,147193,1020,3
87,55,147223,240,2
84,91,147924,806,4
92,59,147840,240,1
77,63,148080,240,0
83,40,148381,240,2
80,25,148072,1236,3
86,70,148800,240,0
83,98,149040,240,1
81,65,149280,900,1
80,61,149683,1099,2
88,90,149760,331,2
86,63,150000,240,0
85,59,150240,240,0
72,23,150898,994,4
91,19,150720,240,2
80,14,150960,469,2
81,55,151200,240,0
78,53,151440,240,0
68,77,151680,746,3
62,51,152237,972,3
69,13,152160,618,2
66,46,152124,580,2
74,61,152640,240,0
80,61,153034,240,2
71,51,152880,240,0
68,25,153253,359,3
54,47,153685,240,2
62,46,153600,240,0
59,43,153840,240,0
67,49,154080,240,0
65,68,154127,974,4
71,80,154560,750,3
55,8,154306,656,4
56,48,155040,240,0
55,52,155280,240,0
54,54,155520,240,0
58,38,155760,240,0
60,74,156000,410,3
67,38,156240,694,2
61,43,156480,240,0
54,38,156720,240,0
62,50,156960,240,0
56,38,157200,240,0
52,43,157440,240,0
55,38,157680,339,2
50,45,157920,240,0
56,37,158160,240,0
50,45,158826,240,2
49,33,158640,240,1
57,33,158880,240,0
59,33,159229,240,1
61,33,159360,240,0
64,33,159600,240,0
55,36,159942,240,2
59,31,160080,240,0
47,57,159948,999,4
52,33,160560,1085,1
64,50,160800,480,0
67,45,161280,2434,3
50,27,161168,1920,3
68,69,163200,480,0
56,28,162819,1020,3
57,26,164157,1450,3
60,74,163680,480,1
71,84,164160,1440,0
60,32,164543,1440,3
73,77,165600,1440,0
61,65,165600,1440,0
78,127,167040,480,2
73,126,167040,1182,2
64,75,167040,480,0
74,76,167050,480,1
84,76,167520,590,2
62,28,167973,798,3
73,70,168000,1098,1
77,70,168000,1363,2
61,59,168000,480,0
71,82,168480,480,0
68,82,168480,480,0
52,70,168480,480,1
73,114,169268,480,2
71,36,168960,891,3
81,48,169883,797,4
70,57,169929,1002,3
69,90,169920,960,0
57,77,169920,960,0
81,86,170880,480,0
73,73,170880,480,1
83,118,171656,1627,3
71,77,171360,960,0
85,95,172320,480,0
73,80,172376,601,2
76,61,172800,480,1
94,97,172877,480,2
88,97,172800,480,0
75,43,173280,543,3
83,50,173779,480,2
84,89,173280,480,1
73,69,173760,480,0
86,51,173760,1479,3
85,82,173760,480,0
71,80,174240,480,0
93,95,174470,616,3
83,95,174240,480,0
79,38,174326,1400,4
94,89,174444,1094,3
84,45,175200,480,2
83,80,175200,480,0
62,79,175680,383,2
81,93,175680,480,0
73,105,176160,961,3
80,80,176160,480,0
74,77,176640,480,0
78,77,176640,480,0
73,72,177120,480,0
88,72,177329,1098,3
72,70,177600,480,0
75,70,177600,480,0
71,103,178080,480,1
74,70,178080,480,0
73,99,178156,240,2
69,65,178560,240,0
74,57,179040,180,0
69,50,178559,180,1
68,30,179832,180,3
80,45,179520,939,2
69,50,179591,484,2
66,50,180000,180,0
71,57,179877,180,1
63,65,180757,240,2
77,95,180740,359,4
69,67,181907,1035,2
95,53,180973,480,3
82,26,181920,480,2
80,68,181920,480,0
70,76,182837,480,3
78,65,182400,480,0
73,51,182880,480,0
76,61,182880,480,0
72,50,183360,480,0
75,59,183360,480,0
71,50,183840,480,0
74,81,183840,649,2
73,47,184560,240,0
74,47,185092,1142,2
76,77,185440,153,3
87,51,185280,240,1
74,47,185520,240,0
76,80,185760,240,1
78,47,186000,240,0
80,49,186240,240,0
76,47,186480,465,1
78,50,186720,240,0
80,47,186960,240,0
81,72,187124,240,2
85,29,187440,240,1
86,18,187599,707,3
88,50,187920,240,0
90,54,188160,240,0
86,48,188400,240,0
88,24,188640,240,1
90,47,188880,240,0
92,47,189008,759,2
79,45,189360,415,2
90,47,189600,240,0
84,44,189965,240,2
93,78,190413,240,2
78,83,189896,1121,4
85,74,190730,240,2
73,48,191089,240,2
76,85,191040,397,2
73,48,191280,240,0
69,46,191520,240,0
64,45,191760,240,0
61,70,192244,695,3
57,42,191789,844,2
52,56,192960,960,0
50,59,193200,664,3
35,42,193440,953,2
45,34,193680,240,0
48,54,193459,456,2
52,39,194059,980,2
53,88,194400,1875,3
54,79,194640,692,3
52,55,194880,240,0
48,46,195120,240,0
60,31,195161,480,2
55,55,195600,148,2
65,73,195840,960,0
59,26,196080,240,1
60,61,196320,240,0
71,16,196993,240,3
64,68,196800,555,1
60,49,197040,240,0
63,68,197280,950,0
59,50,197520,240,0
60,55,197760,240,0
57,45,198000,240,0
77,28,198166,480,3
60,13,198713,175,3
71,16,198448,480,3
52,3,199440,390,2
72,74,199243,240,3
63,42,199920,240,0
64,44,200160,480,0
63,43,200880,240,1
81,48,201120,497,2
62,22,201522,1156,4
76,13,201600,812,2
85,38,202099,457,4
85,57,202560,240,0
82,55,202800,738,1
79,54,203040,240,0
76,54,203280,240,0
73,54,203520,240,0
70,53,204238,1148,2
66,50,204000,240,0
62,46,204240,240,0
66,56,204480,960,0
53,75,204453,1101,4
62,42,204960,240,0
59,34,205200,240,0
71,54,205440,456,0
66,39,205680,240,0
85,24,205920,960,2
65,45,205662,240,1
76,55,205933,240,2
62,46,206640,240,0
74,36,207244,480,2
71,55,207120,240,0
87,73,207360,960,1
73,56,207600,240,0
74,61,207840,240,0
71,56,208080,240,0
78,68,208320,480,0
62,49,209002,240,2
74,103,208800,1163,3
73,50,209040,792,1
74,77,209711,240,2
71,45,209520,240,0
91,51,209663,480,2
74,59,210000,384,2
73,45,210634,576,2
78,45,210240,480,0
66,39,210960,240,0
66,10,211357,1140,4
77,14,211440,889,2
84,83,211772,380,4
78,43,212400,240,0
79,48,212311,240,2
89,50,212880,240,0
90,52,213120,480,0
90,18,213780,574,4
84,24,213901,600,3
81,55,214320,240,0
77,54,214560,240,1
75,54,214800,240,0
70,54,215040,240,1
69,53,215280,240,0
66,50,215520,240,0
63,46,215760,240,0
67,45,215566,647,3
61,5,216720,878,2
82,67,217120,399,4
71,46,217200,240,0
75,77,217440,480,2
73,49,218160,240,0
85,95,218844,240,3
95,57,218162,474,3
85,67,218880,240,0
77,24,219120,677,3
56,46,219600,831,2
66,47,219840,240,0
60,27,220080,669,3
62,52,220320,480,1
84,92,221040,147,3
76,36,221280,722,2
80,62,221074,240,1
83,70,221760,240,0
81,62,222000,240,0
57,49,222150,663,2
64,51,222720,240,0
68,53,222960,240,0
67,56,223200,480,0
70,56,223920,240,0
75,63,224160,240,0
79,66,224400,240,0
91,73,224250,240,2
84,67,224880,981,2
56,53,225360,240,0
63,82,225953,240,2
66,57,225840,240,0
74,88,226080,1126,3
71,60,226800,686,1
73,67,227410,710,2
78,70,227394,240,2
77,77,227520,1232,2
78,71,227760,240,0
66,56,228141,645,2
71,58,228480,240,0
76,61,229175,1114,2
74,64,228960,480,0
69,64,229680,240,0
68,71,229920,240,0
73,75,230160,240,0
80,79,230400,240,0
78,76,230640,240,0
66,59,231120,1222,1
71,61,231360,240,0
76,64,231600,240,0
72,33,231840,480,2
55,33,232560,321,3
68,75,232800,240,0
73,56,233040,702,2
71,90,233280,480,0
59,62,233830,872,2
74,32,233827,240,3
70,67,234480,240,0
71,70,234720,480,0
59,68,235440,1073,1
59,41,235680,749,3
56,80,236023,240,2
72,111,236160,432,3
59,62,236400,240,0
64,37,236334,157,3
69,104,236880,506,3
83,56,237120,333,3
59,72,237360,240,0
64,75,237600,240,0
80,43,237409,1107,4
71,89,238080,240,0
52,108,238533,325,4
64,81,238560,240,0
78,119,238800,711,3
66,81,239040,240,0
72,103,239040,1440,0
65,67,239280,240,0
66,71,239520,240,0
68,72,239760,240,0
59,58,240223,809,4
68,72,240240,240,0
66,81,240480,240,0
73,103,240480,480,0
65,70,240720,240,0
66,72,240960,240,0
62,74,241620,240,2
69,76,241440,240,0
68,72,241680,240,0
66,81,241920,240,0
61,127,241920,1733,3
65,36,241845,240,2
66,71,242400,240,0
62,106,242165,1126,4
69,78,242880,240,0
82,72,243120,240,1
66,119,243465,240,2
73,69,243360,1292,2
54,97,243600,240,2
76,37,243840,240,2
60,111,244080,240,2
69,76,244320,240,0
68,72,244560,240,0
80,81,244800,674,2
81,103,244800,2880,1
65,67,245040,240,0
64,37,245280,240,2
68,72,245520,828,1
69,78,245877,1125,2
68,72,245644,1204,2
71,89,246240,240,2
76,31,246787,671,4
63,26,246720,1163,3
67,55,246811,240,1
69,61,247200,240,0
66,54,247833,240,1
71,28,247680,1440,1
75,92,247680,240,2
67,47,247920,240,0
72,47,248409,240,2
67,47,248400,240,0
69,54,248640,240,0
67,47,248880,240,0
78,60,249120,1440,1
73,34,249120,728,3
74,45,249360,240,1
70,45,249600,838,2
69,45,249840,240,0
71,52,250080,240,0
68,45,250320,240,0
73,87,250560,2191,2
71,53,250560,240,0
69,43,250800,240,0
68,44,251040,240,0
78,24,251280,240,2
71,49,251520,240,0
69,44,251760,240,0
71,55,252322,1374,3
70,51,251568,726,2
68,2,252240,240,1
70,18,252203,167,3
82,9,252720,1008,3
73,86,252905,240,2
70,5,253200,772,2
70,52,253110,1440,2
73,49,253440,728,1
71,14,253276,574,3
70,40,253920,240,0
71,40,254160,240,0
71,19,254174,240,3
71,41,254640,240,0
80,74,254880,2403,3
71,86,254880,240,1
69,40,255120,240,0
68,72,255709,240,2
65,40,255202,874,3
62,23,255840,712,3
69,41,256246,240,1
78,52,256320,1596,2
69,75,256633,240,2
67,66,256560,723,3
67,40,256800,240,0
61,67,257040,240,2
69,46,257280,240,0
68,41,257520,240,0
71,52,257819,1440,1
69,49,257760,240,0
68,40,258000,240,0
59,40,258035,1060,3
74,40,258480,740,2
74,78,258720,674,3
70,77,258960,340,3
70,52,259200,1440,0
67,80,259371,853,4
59,40,259757,562,3
72,40,259680,240,1
66,0,260328,240,2
68,84,260160,878,2
53,41,260321,831,3
75,90,260640,1764,3
82,87,260189,173,4
66,40,261066,786,2
74,40,260800,240,2
66,40,261057,427,2
64,46,261300,1036,3
80,41,261840,240,1
58,19,262080,240,2
48,22,262320,146,3
69,24,262724,715,4
61,47,262800,240,0
65,49,263040,309,1
68,49,263280,240,0
65,57,263584,969,2
66,45,263760,240,1
56,49,264000,240,0
61,47,264240,240,0
65,46,264480,240,0
77,23,264395,837,4
80,55,264960,539,2
61,45,265430,469,2
45,49,265775,240,2
61,47,265680,240,0
66,49,265750,240,1
78,27,266286,240,3
75,28,266400,1100,3
72,18,266464,240,3
60,49,266880,240,0
67,74,266803,1211,4
66,46,267360,240,0
82,76,267699,593,4
68,55,267840,240,0
67,45,268080,240,1
61,49,268320,240,0
65,47,268560,240,0
68,10,268648,240,2
73,49,269040,240,0
61,57,268838,240,2
65,45,269520,240,0
61,49,269760,240,0
70,76,270000,563,3
68,46,270240,240,0
73,43,270480,240,0
69,55,270720,240,0
66,75,270960,1177,2
70,49,271200,240,1
62,77,271440,416,3
69,49,272100,240,1
67,27,272330,240,3
69,90,272160,1051,2
76,45,272400,907,2
52,72,272640,240,2
66,21,273289,240,2
69,46,273120,240,0
66,43,273360,240,1
73,55,273600,240,0
59,82,274148,600,4
65,49,274080,240,0
71,68,274320,672,3
77,49,274560,1146,2
77,88,274800,1236,2
80,55,275040,240,0
69,45,275568,387,3
83,55,275520,240,0
80,53,275760,240,0
78,49,276000,834,1
83,84,276240,1232,3
93,98,276180,1113,4
83,63,276720,240,0
82,59,276960,681,1
80,58,277200,240,0
78,56,277440,240,0
77,17,277484,462,3
77,94,277920,868,3
82,53,278555,950,3
62,51,278333,240,2
72,51,278956,515,3
55,48,278880,385,2
63,46,279120,240,0
71,98,279034,969,3
65,61,279360,240,0
68,51,279600,240,0
65,20,279729,1114,3
61,47,279905,1101,2
47,8,280502,458,4
59,43,280560,587,1
58,49,280800,240,0
61,42,281040,240,0
64,14,281280,637,2
76,46,281520,240,0
73,76,281760,1127,2
70,52,282000,240,0
67,54,282240,240,0
