note,velocity,position,duration,anomalies
59,19,11275,330,1
62,57,11330,275,0
80,80,11385,1070,3
74,57,11440,165,0
71,61,11495,385,0
66,65,11550,550,0
40,37,12047,1003,2
44,45,11660,1017,1
47,49,11660,440,0
52,53,11715,385,0
56,20,11770,1222,2
59,53,11825,275,0
71,89,12227,1574,3
64,16,12045,670,2
41,33,12100,715,1
49,41,12155,440,0
49,82,12030,1418,4
57,41,12210,495,0
61,49,12265,440,0
64,29,12805,853,3
69,61,12375,165,0
69,96,12877,413,3
37,53,12595,220,1
49,62,12595,220,1
54,49,12650,165,0
57,49,12705,110,0
61,53,12705,275,0
69,23,13121,275,2
47,53,12815,275,0
49,53,12870,220,0
54,49,12925,165,0
57,49,12925,165,0
51,79,12980,110,2
83,26,13303,1485,4
44,9,13594,1163,3
50,53,13200,495,0
68,53,13301,550,2
56,49,13310,495,0
59,30,13747,871,3
56,16,13515,1296,4
68,69,13420,165,0
68,65,13585,660,0
51,17,13640,605,2
56,3,13695,1226,3
54,45,13750,495,0
56,49,13805,440,0
59,49,13860,385,0
62,53,13970,110,0
64,53,13669,165,2
46,29,14190,440,0
62,17,14245,1256,1
62,49,14300,165,1
50,41,14300,330,0
70,37,14355,110,0
54,33,14836,275,1
74,35,14861,220,2
58,73,14410,570,2
70,45,14465,165,0
66,65,14465,110,0
68,33,14520,110,2
56,61,15072,55,2
70,49,14630,55,0
38,57,14942,385,2
63,33,14427,165,3
66,57,14740,110,0
61,52,14740,413,3
71,49,14740,110,0
54,49,14795,220,0
74,21,14312,1178,3
68,73,15157,165,3
74,16,14850,961,3
53,101,14634,55,3
48,32,14905,110,2
70,57,14960,897,2
71,25,14535,55,2
52,53,14545,1337,3
50,96,15313,1057,4
65,61,15070,165,0
48,10,15125,752,3
56,95,15125,782,3
73,57,15180,55,0
59,49,15180,220,0
77,53,15235,55,0
56,31,15657,330,3
80,49,15290,1110,1
83,57,15290,275,0
89,33,15400,165,2
47,25,15400,281,2
77,57,15455,110,0
42,29,15510,935,0
78,49,15565,275,0
81,53,15675,110,0
85,49,15730,715,0
81,49,15785,660,0
78,30,16142,1562,3
73,53,15437,952,2
69,49,15950,165,0
66,45,15950,110,0
61,53,16005,440,0
66,91,16060,559,2
69,57,16115,165,0
73,57,16059,936,2
66,61,16225,220,0
69,49,16280,55,0
73,57,16280,165,0
69,65,16335,779,1
46,49,16390,1409,1
66,53,16445,165,0
70,49,16500,110,0
49,29,16500,330,0
73,53,16500,330,0
54,80,16366,275,2
76,53,16555,275,0
58,45,16263,490,2
70,22,16610,220,1
66,31,16610,512,2
53,65,16665,421,2
72,57,16909,176,3
66,65,16775,220,0
47,53,16906,566,2
66,53,16706,724,3
50,41,16885,110,0
74,61,16885,110,0
54,53,16940,990,0
78,53,16940,440,0
62,49,17389,165,2
59,16,16995,782,2
66,65,16995,110,0
62,57,17050,330,0
66,81,17105,1192,2
73,49,17492,275,2
49,45,17160,550,0
61,69,17215,165,0
47,68,17215,958,3
65,61,17215,165,0
68,61,17270,110,0
59,49,17325,495,0
73,53,17325,110,0
61,28,17380,1106,2
67,45,17380,971,2
88,61,17530,165,2
83,57,17545,385,0
80,17,17600,246,2
64,61,17600,330,1
47,53,17655,330,0
49,49,17710,715,0
39,16,17343,715,3
56,49,17820,737,1
59,53,17820,518,1
53,41,17825,220,2
62,57,17930,110,0
65,23,17879,165,2
62,53,17687,110,1
61,61,18095,55,0
59,29,18150,858,2
61,61,18205,275,0
71,61,17835,545,3
65,57,17943,1069,2
45,57,18315,605,0
77,69,18315,532,2
71,61,17942,620,2
49,45,18425,440,0
73,49,18425,110,0
60,53,18311,1126,3
78,33,18037,440,2
56,45,18535,385,0
73,10,18115,165,2
68,69,18590,55,0
57,88,18590,330,2
68,69,18645,165,0
61,57,18700,515,2
44,92,18700,165,1
68,61,18810,110,0
66,31,18810,462,2
49,41,18865,385,0
52,64,18492,1084,4
71,49,18865,55,0
53,73,18920,586,2
69,50,18920,1200,3
73,73,18975,220,0
38,53,19619,495,2
73,73,19613,485,2
69,86,18946,1154,3
66,31,19305,110,1
61,49,19360,330,0
70,31,19415,220,2
69,49,19470,803,1
80,65,19525,620,2
69,57,19102,715,2
66,49,19275,55,1
38,49,19803,495,2
71,65,19690,330,0
55,41,19745,220,1
62,69,19969,110,2
59,60,19855,880,2
62,49,19910,220,1
68,77,19965,110,1
71,53,20020,165,0
68,57,20075,110,0
72,80,20469,110,3
49,37,20130,440,0
69,49,20130,550,0
66,45,20185,220,0
61,45,20240,110,0
57,41,20295,110,0
61,41,20350,110,0
60,37,20405,110,1
57,49,20405,275,0
54,41,20460,220,0
49,87,20460,1192,3
66,82,20515,165,1
50,77,20570,1089,3
56,53,20570,110,0
53,49,20625,385,0
59,53,20625,385,0
62,53,20680,330,0
70,49,20301,772,3
68,49,20735,110,0
71,53,20790,220,0
68,23,20494,1019,3
65,41,20620,110,1
50,49,20900,550,0
57,49,20955,55,0
54,57,20955,495,0
60,49,21010,440,0
62,78,21549,1351,3
66,53,21120,165,0
69,61,21120,110,0
72,61,21175,275,0
69,57,21230,220,0
66,61,21285,165,0
55,78,21340,385,2
57,40,21459,377,3
61,61,21395,110,0
53,74,21395,330,1
65,41,21255,330,2
56,41,21450,275,0
59,3,21505,332,2
68,37,21505,220,0
62,49,21560,55,0
65,53,21560,165,0
62,49,22063,110,1
69,57,21254,55,2
60,57,21725,220,0
48,61,21725,550,0
64,103,22232,330,2
52,7,22249,686,3
75,27,21835,370,3
57,45,21890,385,0
60,33,21945,330,0
64,26,21945,607,3
72,49,22000,165,0
69,57,22055,110,0
64,65,22110,165,0
69,107,22306,110,2
69,37,21747,110,3
46,65,22643,968,3
64,25,22513,507,3
50,33,22330,440,0
66,21,22330,55,0
68,61,22385,165,0
56,45,22440,330,0
59,37,22495,275,0
74,69,22495,275,0
71,49,22550,165,0
68,65,22550,110,0
75,65,22885,408,3
63,61,22270,1027,3
71,65,22715,550,0
45,57,22770,495,0
64,61,22884,549,2
49,37,22880,385,0
69,65,23223,110,1
65,6,23257,385,3
73,73,22935,220,0
69,65,22990,220,0
64,69,23045,220,0
61,73,23100,165,0
73,73,22946,110,1
69,69,23210,55,0
38,49,22871,495,2
37,49,23736,723,2
75,73,23670,822,3
68,57,23320,220,0
65,65,23375,110,0
67,99,23430,1152,3
63,73,23485,165,1
68,96,23540,110,1
64,37,23511,551,4
68,73,23650,377,1
65,69,23650,110,0
52,57,23866,779,3
75,103,23705,220,2
66,28,23760,220,1
61,65,23815,1077,1
59,41,23870,330,1
69,73,23925,165,0
66,69,23980,165,0
61,61,24035,165,0
71,47,24090,110,2
69,77,23644,235,2
66,37,24145,554,2
37,57,24200,660,0
39,57,24200,774,2
57,95,23836,55,2
78,73,24474,220,2
66,69,24310,819,2
61,69,24365,165,0
45,36,24541,385,3
68,73,24475,165,0
65,73,24530,165,0
61,73,24530,330,0
68,69,24527,1134,3
68,61,24640,220,0
65,65,24695,364,1
48,53,25134,1162,3
44,41,24931,1541,2
56,53,24805,55,0
69,65,24860,548,2
64,57,24915,220,0
53,32,25341,871,4
51,102,25025,788,3
66,65,25080,220,0
64,61,25135,220,0
59,61,25190,220,0
56,69,25245,165,0
68,77,25300,498,2
64,86,25227,55,2
45,57,25355,330,0
54,92,25410,165,1
66,112,25465,591,2
44,80,25520,165,2
57,38,25270,165,3
57,53,25575,110,0
54,45,25575,1925,0
78,73,25321,220,1
73,57,25685,220,0
69,61,25740,220,0
66,65,25795,220,0
78,61,25850,220,0
59,96,26125,1151,4
57,53,25960,275,1
66,57,26015,275,0
78,53,26070,330,0
73,87,25709,609,3
69,45,26235,330,0
52,45,26527,557,3
78,49,26890,1100,1
85,24,26455,1045,2
69,29,26565,935,0
66,33,26730,770,0
60,33,27445,660,0
69,0,27555,275,1
75,53,27665,275,0
76,53,27720,275,0
59,83,27440,653,3
73,84,27446,526,4
86,61,27940,919,2
76,65,27995,110,0
58,45,28050,1100,0
66,49,28105,275,0
73,31,28072,495,2
73,61,28215,1593,2
59,49,28270,1618,1
66,61,28380,220,0
74,57,28435,715,0
78,57,28490,220,0
61,49,28545,605,0
66,61,28600,275,0
73,61,28655,495,0
78,61,28710,275,0
68,49,29034,583,3
66,53,28875,275,0
72,61,28930,220,0
78,61,29275,165,1
56,57,29204,1328,2
74,69,29150,330,0
62,49,29205,165,0
58,36,29699,1391,4
66,73,29260,385,0
50,57,29315,330,1
62,61,29370,275,0
72,57,29425,220,0
78,61,29406,955,3
56,29,29590,275,0
59,37,29590,275,0
73,53,29645,220,0
68,45,29700,165,0
65,53,30197,110,1
79,22,29810,110,2
57,25,29810,550,0
48,67,29607,220,3
69,20,29797,220,2
67,29,30027,1195,4
64,61,29794,165,2
60,57,30030,330,0
72,69,30030,330,0
54,37,30399,275,1
80,32,29963,275,3
66,73,30140,220,0
64,94,30195,70,3
77,61,30067,1126,2
55,65,30250,220,1
50,53,30250,275,0
75,33,30305,303,3
74,42,30608,165,3
66,65,30357,566,2
55,57,30470,275,0
73,77,30470,391,2
43,53,30357,516,3
59,61,30470,275,0
71,61,30525,220,0
73,69,30580,165,0
74,73,30635,110,0
54,53,30745,495,0
67,66,30564,425,4
66,76,30745,550,2
69,57,30689,440,1
66,89,30910,275,1
61,61,30965,165,0
30,61,31020,55,0
57,69,31075,220,0
37,57,31130,165,0
61,61,31130,165,0
66,65,31185,110,0
57,57,31240,550,1
42,69,31295,495,0
47,45,31433,558,3
61,53,31405,385,0
66,65,31460,330,0
61,61,31310,275,2
65,57,31570,363,2
84,89,31487,647,4
81,57,31680,110,0
40,53,31735,1171,2
71,74,31431,357,3
61,37,31845,220,0
73,53,31845,220,0
82,82,31618,165,3
54,35,31487,220,2
71,61,32010,275,0
61,10,31765,220,2
73,57,32065,220,0
81,65,32120,165,0
54,57,32175,330,0
71,65,32059,220,1
61,49,32340,165,0
87,53,32760,165,2
80,57,32395,110,0
46,45,32625,220,2
69,49,32505,220,0
48,37,32086,165,2
73,36,32171,165,2
91,23,32342,437,4
53,45,32670,220,0
68,61,32725,220,0
69,41,32433,165,2
73,57,32780,165,0
77,57,32835,440,0
65,49,32584,385,2
74,53,33000,275,0
62,45,33055,220,0
71,31,33055,794,2
66,49,33110,165,0
56,49,33165,275,0
65,27,33575,55,2
68,57,33275,165,0
86,31,33441,110,3
54,49,33385,385,0
62,84,33440,330,2
61,0,33574,615,3
75,87,33495,432,3
73,53,33550,220,0
53,45,33660,330,0
83,30,33660,330,1
80,61,33770,220,0
55,41,33825,595,2
77,65,33501,92,2
71,65,33880,110,0
50,61,33723,330,2
84,27,33859,202,4
78,57,33990,275,0
61,45,34045,220,0
60,61,34045,1216,2
59,96,34100,883,3
53,49,34155,275,0
83,69,34155,275,0
80,61,34370,165,1
62,45,34320,110,0
77,65,34320,110,0
71,69,34375,55,0
54,57,34430,220,0
66,61,34485,165,0
61,41,34540,110,0
56,57,34540,471,2
80,18,34540,189,3
47,49,34650,330,0
81,65,34705,275,0
78,75,34760,220,1
58,25,34815,165,1
74,94,34920,811,3
71,84,34870,110,1
42,83,34925,628,3
80,92,35256,945,3
77,57,34980,220,0
55,58,35353,165,3
74,53,35035,165,0
76,92,35090,110,2
50,29,35145,330,0
78,85,35200,205,2
74,49,35255,1161,1
71,45,35310,165,0
59,29,35310,165,0
66,49,35365,495,0
43,75,35475,385,2
71,37,36023,330,2
59,45,36137,220,1
63,29,35695,165,1
37,45,35860,385,0
62,45,35970,165,0
59,49,35892,110,1
54,49,36080,275,0
35,37,36577,990,2
62,45,36245,275,0
59,45,36300,220,0
54,45,36355,1121,1
53,49,36465,110,0
56,45,36584,941,2
59,45,37087,466,2
51,37,36740,540,2
68,37,36905,330,0
45,25,37180,770,0
60,12,37524,864,4
52,37,37345,605,0
57,33,36882,1101,2
61,45,37400,440,0
69,20,37510,110,1
69,49,37620,275,0
42,49,37675,275,0
49,88,37791,554,3
54,91,37785,165,1
51,53,37785,1121,2
61,57,37840,275,0
69,69,37895,275,0
47,57,37950,330,0
49,61,38005,220,0
54,57,38060,165,0
57,57,38060,165,0
58,69,38115,1022,2
69,69,38170,275,0
44,61,38225,1155,0
50,61,38280,550,0
54,61,38335,550,0
56,49,38390,661,1
59,61,38445,550,0
62,69,38500,605,0
68,48,38661,292,3
68,77,38720,660,0
47,49,38775,605,0
50,45,38405,1543,2
54,49,38885,495,0
56,86,38940,440,1
66,49,38887,1361,3
62,57,39105,640,1
70,49,38962,338,3
64,53,39325,275,0
45,49,39380,770,0
49,70,39136,610,3
52,45,39490,660,0
57,75,39703,495,2
61,81,40014,1131,3
52,65,39600,1297,2
69,73,39655,165,0
69,43,39590,275,2
42,49,39875,505,1
49,41,39930,220,0
54,90,39985,165,1
57,81,39985,165,1
61,57,40040,275,0
69,69,40095,275,0
47,61,40150,330,0
49,57,40205,55,0
54,61,40260,220,0
57,53,40397,165,1
61,57,40315,165,0
69,69,40370,1760,0
44,49,40480,1650,0
57,75,40535,550,2
54,57,40590,605,0
56,37,40645,605,0
61,78,40700,1639,3
62,53,40755,770,0
68,69,40810,165,0
61,65,41082,1337,3
47,45,41030,1100,0
50,37,41012,1630,2
54,45,41195,935,0
56,45,41250,880,0
59,45,41360,770,0
68,49,41525,1233,2
62,45,41855,220,0
46,33,42075,550,0
62,0,42075,385,1
66,49,42185,220,0
53,20,42240,1168,3
70,41,42240,165,0
54,41,42295,330,0
74,57,42295,330,0
58,9,42131,275,2
70,45,42405,165,0
66,69,42405,110,0
66,35,42460,1065,3
66,61,42515,110,0
70,45,42570,55,0
47,57,42570,440,0
62,73,42625,165,0
66,57,42680,110,0
50,41,42680,110,0
71,49,42735,55,0
54,78,42735,275,1
74,28,42790,363,2
59,49,42790,220,0
71,57,42845,110,0
66,86,42470,433,3
55,102,42900,110,2
66,61,42955,55,0
84,71,43172,159,4
49,57,43010,660,0
61,65,43010,220,0
75,93,43065,605,2
53,41,43065,605,0
56,97,42764,1003,4
59,49,43175,275,0
73,53,43243,1428,2
61,45,43230,440,0
77,53,43230,275,0
80,61,43285,165,0
70,57,43340,743,2
80,53,42984,220,1
50,29,43864,220,2
77,49,43505,165,0
42,37,43560,935,0
68,21,43615,1051,3
76,87,44191,110,3
85,49,43780,715,0
81,53,43745,1627,2
78,99,44137,605,2
73,53,43945,275,0
69,57,43857,908,2
66,49,44055,55,0
61,53,44055,1305,1
66,57,44110,165,0
69,25,44005,165,2
73,53,44220,165,0
66,53,44275,220,0
70,53,44628,110,2
73,57,44385,110,0
69,61,44440,55,0
38,71,44114,440,3
66,77,44246,220,2
70,53,44550,110,0
49,29,44550,385,0
66,49,44605,863,2
56,45,44605,740,2
76,57,44660,275,0
58,53,44660,275,0
70,57,44660,275,0
66,61,44715,110,0
64,69,44770,165,0
68,57,44825,55,1
66,65,44880,220,0
47,90,44880,1506,2
71,69,44935,165,0
50,33,44990,110,0
74,57,44990,110,0
54,49,45045,1155,0
78,57,45045,165,0
71,17,45100,220,1
59,41,45100,55,0
75,61,45155,988,2
62,61,45210,330,0
66,57,45265,275,0
71,80,45320,548,2
49,45,45375,605,0
61,69,45375,165,0
53,81,45353,771,3
58,94,45183,832,4
68,61,45485,55,0
59,53,45485,660,0
73,20,45540,735,2
60,6,45540,972,3
88,57,45595,275,1
80,65,45650,165,0
83,65,45705,495,0
80,61,45815,385,0
77,42,45870,1127,2
47,17,46222,1943,3
49,13,45980,770,1
53,49,46035,770,0
56,53,46090,715,0
59,53,46145,275,0
64,9,46396,165,3
62,53,46255,1045,1
65,53,46310,110,0
62,12,46365,552,2
61,57,46365,55,0
46,61,46420,541,2
61,61,46475,330,0
64,61,46530,900,2
65,57,46585,220,0
45,57,46337,927,2
68,61,46640,578,1
71,61,46695,110,0
49,41,46750,495,0
73,57,46805,55,0
53,53,46805,275,0
78,53,46860,220,0
56,53,46860,220,0
73,10,46915,524,2
68,65,46915,55,0
65,61,46970,110,0
68,45,46570,436,3
73,57,47080,220,0
47,57,47426,1284,3
68,61,47190,110,0
66,69,47190,110,0
49,49,47245,495,0
71,81,47300,743,2
65,69,47300,440,0
62,22,47300,440,2
82,127,47410,819,3
38,53,48147,1578,3
79,95,47685,1404,3
69,57,47795,275,0
65,61,47554,892,3
61,57,47905,385,0
72,105,47960,730,3
69,61,48070,110,0
73,69,47970,788,2
69,61,48180,1041,1
66,61,48180,110,0
61,53,48583,495,2
71,65,48290,330,0
71,45,48345,980,2
62,49,48400,110,0
59,45,48400,330,0
62,49,48510,220,0
68,88,48870,110,2
79,61,48498,110,2
75,95,48250,110,3
64,45,48675,55,0
69,32,48993,1070,3
49,41,48730,440,0
66,45,48785,220,0
61,45,48513,60,2
57,8,48895,384,2
67,80,49098,718,4
66,45,49005,165,0
57,45,49060,220,0
54,45,49060,220,0
61,57,49115,165,0
66,49,49170,110,0
49,49,49170,440,0
56,37,49334,583,3
53,45,49225,385,0
59,21,49375,330,2
62,53,49335,275,0
65,53,49335,220,0
68,61,49390,110,0
71,61,49445,165,0
68,95,49799,110,2
57,71,49555,164,3
50,45,49610,1028,1
57,53,49610,202,1
54,32,49665,972,2
60,53,49665,440,0
62,57,49720,385,0
66,49,49775,165,0
69,53,49672,898,2
72,61,49885,220,0
69,57,49885,220,0
66,69,49940,165,0
49,69,49995,715,0
57,61,49995,110,0
61,69,50050,330,0
53,49,50105,385,0
72,53,50160,86,2
56,49,50004,659,2
68,57,50612,275,1
59,53,50215,275,0
62,57,50270,110,0
65,57,50325,110,0
76,81,50380,899,3
48,30,50380,110,2
65,28,50875,275,3
48,57,50490,660,0
64,69,50545,103,1
52,41,50545,605,0
82,61,51093,870,3
57,45,50655,495,0
76,65,50710,440,0
60,45,50710,440,0
72,57,50765,220,0
57,65,51038,207,3
64,69,50875,220,0
69,77,50930,220,0
72,65,50985,165,0
35,61,51040,863,2
64,53,51441,983,2
50,73,50837,842,3
68,61,51205,110,0
60,37,51380,652,3
56,53,51260,55,0
74,77,51315,55,0
