note,velocity,position,duration,anomalies
74,36,17040,120,0
63,42,17280,500,1
72,42,17280,120,0
67,22,17640,120,0
62,36,17760,120,0
71,36,17760,120,0
63,36,18000,120,0
72,36,18000,120,0
62,27,18360,120,0
58,40,18480,120,0
72,68,18480,120,2
57,45,18720,120,0
65,45,18720,120,0
63,27,19080,120,0
58,42,19200,120,0
67,42,19200,120,0
60,45,19440,120,0
69,45,19440,120,0
71,0,19632,120,3
62,45,19920,120,0
78,66,19675,120,3
63,45,20160,120,0
72,45,20160,120,0
68,26,20520,120,0
65,50,20640,120,0
74,50,20640,120,0
67,50,20880,120,0
75,50,20880,120,0
71,28,21240,120,0
68,50,21360,120,0
77,50,21360,120,0
72,54,21600,120,0
80,31,21401,959,4
75,54,21600,120,0
68,42,21960,120,0
65,51,22080,120,0
74,82,21870,120,2
69,45,22320,120,0
63,45,22320,120,0
72,46,22320,120,0
67,29,22680,241,1
57,36,22800,120,1
70,36,22800,120,0
66,42,23040,120,0
78,42,23387,562,3
64,22,23481,1109,2
61,36,23520,120,0
67,36,23520,120,0
50,10,23864,120,3
66,36,23760,120,0
62,27,24120,120,0
60,40,24240,120,0
66,40,24240,120,0
58,20,24977,120,2
67,15,24480,120,1
66,27,24840,120,0
62,42,24960,120,0
69,3,24960,885,2
67,45,25200,120,0
70,45,25200,120,0
69,6,25732,120,2
67,45,25680,120,0
72,45,25398,120,1
70,45,25920,120,0
74,45,25920,120,0
75,26,26280,120,0
72,35,26400,240,0
79,42,26400,240,0
70,35,26640,240,0
74,42,26640,240,0
67,28,27000,120,0
54,45,27120,602,2
70,73,26940,120,2
74,47,27626,302,3
69,36,27720,120,0
63,45,27840,120,0
72,45,27840,120,0
59,46,28179,774,3
66,29,28440,120,0
60,36,28560,120,0
69,36,28560,120,0
58,42,28800,120,0
67,42,28800,120,0
74,22,28683,120,2
57,36,29280,120,0
63,36,29280,120,0
58,36,29520,120,0
56,36,29333,120,2
66,0,29880,120,2
73,40,30000,120,1
66,40,30000,120,0
58,7,30240,120,1
67,45,30240,120,0
66,27,30600,120,0
74,66,31081,120,3
69,42,30720,120,0
67,45,30960,120,0
70,45,30960,120,0
78,26,31588,120,2
67,45,31440,120,0
72,45,31440,120,0
70,45,31680,120,0
74,45,31680,120,0
75,26,32040,120,0
72,50,32160,240,0
79,50,32160,240,0
70,50,32400,240,0
74,50,32400,240,0
67,28,32760,120,0
62,45,32880,120,0
77,6,32880,747,3
69,47,33120,120,0
57,7,33480,459,3
63,45,33600,120,0
72,45,33600,120,0
70,46,33840,120,0
66,29,34200,120,0
60,36,34320,120,0
69,36,34320,120,0
58,42,34560,120,0
67,42,34560,120,0
58,35,34920,120,0
65,61,35210,240,3
55,39,35579,120,1
58,27,35640,120,0
55,40,35701,120,1
62,40,35760,120,0
54,15,36000,1092,2
62,45,36000,120,0
58,27,36360,120,0
55,42,36480,120,0
64,42,36480,120,0
57,45,36720,120,0
66,45,36720,120,0
62,26,37080,120,0
58,45,37200,120,0
67,45,37200,120,0
60,45,37440,120,0
69,45,37440,120,0
54,61,37739,805,4
62,46,37920,120,0
71,46,37920,120,0
63,50,38160,120,0
72,50,38160,120,0
68,28,38520,120,0
65,45,38640,120,0
74,45,38640,120,0
63,45,38880,120,0
72,47,38880,120,0
67,36,39240,120,0
62,82,39620,837,3
71,65,39360,120,1
63,45,39600,120,0
72,46,39600,120,0
68,29,39960,120,0
65,36,40080,120,0
74,36,40080,120,0
63,42,40320,120,0
72,42,40320,120,0
67,48,40374,120,2
62,36,40800,120,0
62,36,41137,120,2
63,36,41040,120,0
72,36,41040,120,0
62,27,41400,120,0
58,40,41520,120,0
65,40,41520,120,0
57,45,41760,120,0
72,45,41760,382,2
63,0,42120,120,1
58,42,42240,120,0
67,42,42240,120,0
60,45,42480,120,0
69,45,42480,120,0
65,26,42840,120,0
62,67,42960,449,2
64,17,42960,467,3
63,45,43200,120,0
80,45,43200,120,1
68,26,43560,120,0
67,90,43504,196,4
74,50,43680,120,0
55,22,43455,930,4
75,50,43920,120,0
71,28,44280,120,0
68,50,44400,120,0
77,50,44400,120,0
72,29,44954,44,3
67,54,44640,120,0
75,54,44640,120,0
68,42,45000,120,0
65,51,45120,120,0
74,51,45120,120,0
66,45,45204,985,3
63,45,45360,120,0
72,46,45360,120,0
67,0,45720,242,2
64,36,45840,120,0
70,36,45840,120,0
66,42,46080,120,0
69,42,46080,120,0
77,22,46440,120,1
61,36,46560,120,0
67,36,46560,120,0
62,36,46800,120,0
66,73,46855,987,3
62,0,47160,387,2
60,10,47109,568,3
67,5,47186,842,4
58,45,47520,120,0
67,45,47520,120,0
66,27,47880,90,0
62,42,48000,90,0
69,42,48000,90,0
67,45,48240,90,0
70,45,48240,90,0
69,26,48600,120,0
67,45,48720,120,0
72,45,48720,120,0
70,45,48960,120,0
74,66,48960,120,1
75,0,49125,590,3
72,35,49440,240,0
79,42,49440,240,0
70,35,49680,240,0
84,76,49680,703,3
67,28,50040,120,0
62,45,50160,120,0
70,79,50160,455,2
69,47,50400,120,0
69,36,50760,120,0
63,45,50880,120,0
70,45,50697,120,2
70,46,51120,120,0
66,29,51480,120,0
60,36,51600,120,0
69,36,51600,120,0
58,42,51840,120,0
67,42,51840,120,0
60,22,52200,120,0
57,36,52320,120,0
63,36,52320,297,1
58,36,52560,120,0
62,36,52560,120,0
62,27,52920,120,0
60,40,53040,120,0
66,40,53040,120,0
58,45,53280,120,0
67,71,53688,120,2
66,0,53640,890,2
62,42,53760,120,0
69,42,53760,120,0
67,9,54000,434,2
70,45,54000,120,0
69,26,54360,120,0
67,45,54480,120,0
72,45,54480,178,1
70,45,54720,120,0
73,45,54997,233,3
75,26,55080,120,0
72,35,55200,240,0
79,42,55200,240,0
70,35,55440,240,0
85,7,55786,756,4
74,28,55800,955,2
62,45,55920,120,0
56,10,56156,120,3
69,47,56160,120,0
69,36,56520,120,0
77,70,56640,747,3
72,78,56640,1095,2
70,46,56880,650,1
72,29,57725,742,3
60,36,57360,120,0
58,2,57360,120,2
58,42,57600,120,0
79,73,57600,120,2
58,35,57960,120,0
62,41,58080,240,0
55,39,58320,120,0
63,3,58859,669,4
58,46,58800,240,0
50,51,59040,240,0
65,33,59400,120,0
70,46,59490,270,0
62,43,59760,240,0
55,29,60120,120,0
58,42,60210,270,0
48,51,60480,240,0
66,59,61064,120,3
70,58,60930,270,0
60,54,61200,240,0
55,29,61560,120,0
58,55,62114,270,1
48,51,61920,240,0
67,31,62280,120,0
74,52,61938,705,3
50,51,62812,240,2
53,36,63000,120,0
57,49,62943,270,1
48,51,62876,240,1
65,31,63720,120,0
69,48,63810,270,0
64,69,64080,1074,3
53,29,64440,120,0
58,42,64530,270,0
50,51,64800,240,0
65,33,65160,120,0
70,92,65250,270,1
62,43,65427,617,2
55,29,65880,120,0
67,50,65970,270,1
48,51,66240,240,0
67,31,66600,120,0
70,58,66690,270,0
60,54,66960,240,0
55,29,67320,120,0
58,55,67410,270,0
48,51,67680,240,0
77,0,68040,567,3
70,57,68130,270,0
60,51,68400,240,0
53,36,68760,120,0
57,49,68850,270,0
48,51,69120,240,0
65,31,69480,785,1
69,48,69570,270,0
60,41,69840,240,0
58,29,70200,120,0
62,42,70290,270,0
53,51,70560,240,0
70,33,70920,120,0
74,57,71010,270,0
65,43,71280,240,0
59,29,71640,120,0
57,50,71730,1091,2
53,76,72000,914,2
71,31,72360,120,0
74,58,72450,270,0
65,90,72720,980,2
49,57,73240,404,4
62,55,73170,270,0
66,51,73560,240,2
71,31,73800,120,0
74,57,73890,270,0
67,51,74160,240,0
60,36,74520,120,0
63,49,74610,270,0
55,51,74880,240,0
72,31,75240,120,0
75,48,75330,270,0
67,41,75600,240,0
59,8,76071,120,3
74,42,75727,270,2
55,83,76753,509,3
68,33,76798,120,2
75,57,76770,270,0
67,43,76844,240,1
61,29,77400,120,0
75,50,77490,270,1
67,75,77760,240,2
85,53,78120,538,3
76,58,78210,270,0
67,54,78480,240,0
61,29,78840,120,0
64,55,78930,270,0
57,51,79200,240,0
73,31,79560,120,0
76,57,79650,270,0
69,51,79920,240,0
44,68,80280,680,3
62,86,80370,270,1
59,51,80433,163,3
69,31,81000,120,0
74,48,80770,424,2
62,41,81360,240,0
53,29,81720,120,0
58,42,81810,270,0
50,51,82307,589,2
74,33,82440,120,1
70,57,82530,270,0
62,43,82800,240,0
54,29,83160,120,0
58,50,83250,270,0
41,51,83399,240,2
56,53,83880,120,2
70,58,83970,270,0
60,54,84240,240,0
54,29,84865,120,1
58,55,84690,270,0
48,62,84960,240,0
66,33,85320,120,0
70,57,85410,270,0
53,29,86040,120,0
58,57,86130,270,0
46,62,86400,240,0
79,31,87245,1087,3
70,62,86850,270,0
58,56,87120,240,0
72,39,87093,664,3
62,55,87570,270,0
53,51,87840,240,0
70,33,88200,120,0
74,57,88290,270,0
65,43,88560,240,0
58,29,88920,120,0
62,50,89010,270,0
52,51,89280,240,0
70,31,89640,120,0
74,58,89730,270,0
64,54,90000,240,0
58,29,90360,120,0
62,55,90450,270,0
52,62,90720,240,0
70,33,91080,120,0
74,57,91170,270,0
57,9,91800,727,2
62,57,91890,270,0
50,62,92160,240,0
69,31,92520,120,0
77,30,92610,1128,3
62,56,92880,240,0
67,39,93240,120,0
65,67,93360,201,2
85,8,93360,435,3
63,51,93600,120,0
72,51,93600,120,0
71,31,93960,120,0
67,48,94080,120,0
74,48,94080,120,0
72,51,94320,120,0
75,51,94320,120,0
74,29,94680,120,0
72,51,94800,120,0
73,12,94800,669,3
82,51,95310,120,2
79,51,95040,120,0
80,29,95400,120,0
77,40,95661,240,1
77,48,95329,240,2
75,40,95760,240,0
78,48,95760,862,2
72,32,96120,120,0
67,51,96240,120,0
75,51,96240,120,0
74,54,96480,120,0
74,41,96840,120,0
68,51,96960,120,0
77,51,96960,120,0
75,52,97200,120,0
81,33,97560,120,1
65,41,97680,120,0
74,41,97680,120,0
63,48,97920,120,0
72,48,97920,120,0
65,25,98280,120,0
62,41,98400,120,0
68,41,98400,120,0
63,41,98640,120,0
77,65,98808,120,3
67,31,99000,120,0
60,46,99120,120,0
66,46,99120,120,0
58,51,99360,120,0
78,51,98980,930,3
66,31,99720,120,0
62,48,99362,24,2
70,81,100044,120,3
67,51,100080,120,0
70,51,100080,120,0
69,7,100698,862,3
67,51,100560,120,0
72,51,100560,120,0
70,51,100800,120,0
74,79,100800,120,1
75,29,101160,120,0
72,48,101280,240,0
79,57,100786,294,2
70,48,101520,935,1
74,57,101266,500,2
67,32,101880,120,0
62,51,102000,120,0
70,11,102000,462,2
69,54,102240,120,0
69,6,102600,349,2
63,51,102720,120,0
72,12,103139,120,2
70,52,102960,120,0
66,33,103320,120,0
60,41,103440,120,0
69,41,103440,120,0
58,48,103680,120,0
67,48,103680,120,0
58,11,104040,1029,2
62,47,104160,240,0
55,44,104400,120,0
58,31,104760,120,0
55,46,104880,554,1
62,46,104880,120,0
54,51,105120,771,1
49,30,105120,20,3
58,31,105480,120,0
55,26,105506,120,2
64,48,105600,120,0
57,51,105840,120,0
66,51,105840,120,0
62,29,106200,120,0
58,21,106320,120,1
65,51,106320,120,1
69,51,106560,120,1
69,51,106560,120,0
72,29,107356,550,3
62,52,107040,120,0
71,52,107040,120,0
63,57,107280,120,0
72,57,107280,120,0
54,32,108005,174,3
65,51,107760,120,0
74,51,107760,120,0
63,51,108000,120,0
72,54,108000,120,0
67,41,108360,120,0
62,51,108480,397,1
71,51,108480,120,0
66,79,108359,1014,4
72,52,108720,120,0
68,33,109080,120,0
65,41,109200,120,0
74,41,109200,120,0
63,48,109440,120,0
72,48,109440,120,0
67,25,109800,120,0
62,41,109920,120,0
71,41,109920,120,0
63,41,110160,120,0
72,41,110010,351,2
62,0,110938,716,3
58,69,110640,120,1
65,46,110640,120,0
57,51,110880,120,0
64,51,110706,120,2
57,31,111240,957,2
59,15,111485,120,3
67,68,111731,120,2
60,85,111600,120,1
69,51,111600,120,0
65,66,111487,1069,3
62,51,112080,120,0
70,51,112080,120,0
63,51,112320,120,0
72,51,112320,120,0
68,29,112680,120,0
65,57,112800,120,0
74,57,112800,120,0
67,57,113040,864,1
75,36,113040,440,2
71,32,113400,120,0
81,84,113453,892,4
77,57,113579,120,1
72,62,113760,120,0
67,62,113760,120,0
71,89,113760,662,3
68,47,114120,120,0
65,57,114240,120,0
74,57,114240,120,0
69,49,114480,120,0
63,49,114480,120,0
72,81,114269,54,3
67,31,114840,120,0
64,38,114479,406,2
70,38,114960,120,0
66,44,115200,120,0
69,44,115200,120,0
64,22,115560,120,0
61,37,115680,120,0
67,37,115680,120,0
62,36,115920,120,0
66,36,115920,120,0
62,27,116280,120,0
57,40,116214,120,2
66,40,116400,120,0
58,45,116640,120,0
67,45,116640,120,0
66,0,116944,120,2
62,42,117120,120,0
69,42,116732,873,2
67,45,117360,120,0
72,45,116861,120,2
56,50,117720,120,2
67,82,117840,120,1
72,45,117840,120,0
70,45,118080,120,0
71,45,118080,120,1
75,26,118440,120,0
74,35,118560,1064,2
79,42,118560,240,0
70,35,118800,240,0
67,5,118800,240,2
67,28,119160,120,0
62,45,119280,120,0
70,45,119280,120,0
69,47,119520,120,0
69,36,119880,42,1
50,45,119831,120,2
72,45,120000,120,0
70,46,120240,120,0
66,29,120600,120,0
65,67,120800,895,4
69,36,120720,120,0
58,42,120960,120,0
67,42,120960,120,0
60,22,121207,518,2
57,36,121440,120,0
63,36,121440,120,0
58,36,121680,120,0
62,36,121680,120,0
62,27,122040,120,0
60,9,122160,120,1
66,40,122160,120,0
60,71,121962,120,3
67,45,122400,120,0
60,27,122760,464,2
62,42,122880,120,0
69,42,122880,120,0
67,45,123120,120,0
70,45,123120,120,0
69,26,123480,120,0
67,45,123600,120,0
72,45,123600,120,0
70,45,123840,120,0
74,45,123840,120,0
75,26,124200,120,0
72,35,124320,240,0
79,20,124320,240,1
70,35,124560,240,0
74,42,124560,240,0
67,52,125113,120,2
62,45,125040,120,0
70,45,125040,120,0
69,47,125280,120,0
69,36,125640,120,0
63,45,125760,120,0
72,45,125760,740,1
70,46,126000,120,0
66,29,126360,120,0
60,36,126480,120,0
69,36,126480,120,0
58,42,126720,120,0
67,42,126720,1078,1
58,35,127080,120,0
62,41,127200,240,0
55,39,127440,120,0
45,81,127800,120,0
45,76,127920,240,0
32,56,128160,1080,2
53,70,128520,120,0
50,59,128520,120,0
50,61,128640,240,0
53,72,128640,240,0
50,65,128880,360,0
53,77,128880,360,0
57,74,129240,120,0
57,71,129360,240,0
57,76,129600,960,0
69,64,129960,120,0
65,54,129960,120,0
65,54,130080,240,0
69,64,130080,240,0
65,59,130320,240,0
69,70,130320,240,0
45,76,130680,120,0
45,76,130800,240,0
45,38,131455,1080,2
55,99,131400,120,1
52,59,131400,120,0
52,61,131520,240,0
55,72,131520,240,0
52,65,131760,360,0
55,77,131760,360,0
57,76,132120,120,0
57,76,132240,240,0
67,79,132480,960,1
69,64,132840,120,0
67,54,132840,120,0
67,54,132960,240,0
69,64,132960,240,0
67,59,133200,240,0
69,70,133200,240,0
48,75,133299,597,3
45,76,133680,240,0
45,78,133920,960,0
53,70,134280,120,0
50,59,134280,120,0
50,61,134400,240,0
53,72,133996,240,1
50,65,134640,240,0
53,77,134640,240,0
57,74,135000,120,0
57,75,135120,240,0
57,79,135360,960,0
69,102,135534,120,2
65,54,135789,120,1
65,54,135840,240,0
69,93,135386,458,3
65,59,136080,240,0
69,70,136080,240,0
53,72,136440,120,0
53,72,136560,240,0
53,78,136800,960,0
62,70,137160,120,0
59,59,137160,120,0
59,61,137280,240,0
62,72,137280,240,0
59,65,137520,240,0
62,77,137520,240,0
60,65,137880,60,0
79,77,137421,60,2
60,66,138000,120,0
67,78,138000,120,0
67,77,138240,240,0
60,65,138240,240,0
72,77,138600,120,0
60,64,138600,120,0
60,64,138720,240,0
72,77,138720,240,0
50,32,139143,1081,4
72,84,138960,240,0
48,73,139320,120,0
53,68,139168,240,2
48,82,139680,720,0
57,70,140040,360,0
53,59,140040,360,0
50,82,140400,720,0
57,70,140760,360,0
53,59,140760,360,0
48,78,141120,720,0
62,70,141480,1035,2
57,59,141480,360,0
60,77,142200,120,0
72,71,142320,240,0
48,82,142560,720,0
55,70,142920,360,0
52,59,142920,304,1
50,82,143352,885,2
55,70,143640,360,0
52,59,143640,360,0
48,78,144000,720,0
60,70,144360,360,0
55,83,144360,360,1
60,105,145080,120,1
69,71,145444,240,2
48,110,145440,720,1
57,70,145800,360,0
53,59,145800,360,0
50,82,146160,720,0
53,59,146520,360,0
57,70,146520,360,0
51,57,146880,720,1
60,70,146871,360,1
54,59,147240,360,0
60,77,147960,120,0
72,104,148441,1185,3
53,78,148320,720,0
62,99,148680,120,1
59,59,148680,120,0
65,77,149400,120,0
79,69,149655,240,1
65,97,149520,240,2
52,78,149760,720,0
60,70,150120,120,0
55,33,150199,530,3
77,57,150060,735,4
48,73,150840,120,0
48,68,150960,240,0
48,82,151200,720,0
57,70,151560,360,0
53,59,151560,360,0
50,82,151920,720,0
57,70,152280,360,0
53,59,152280,360,0
48,110,152530,720,2
60,70,153000,360,0
57,87,153000,997,2
60,77,153720,120,0
72,71,153840,240,0
48,61,154080,720,1
55,70,154078,1035,2
52,35,154440,360,1
50,82,154800,1185,1
55,70,155160,360,0
52,59,155160,360,0
48,118,155280,720,2
60,70,155880,360,0
55,59,155880,360,0
60,77,156600,120,0
72,71,156720,240,0
48,82,156960,720,0
57,98,157320,442,2
53,27,157320,727,2
50,82,157680,1152,1
39,59,157838,360,2
57,70,158040,360,0
51,78,158400,720,0
60,70,158760,360,0
54,59,158760,360,0
60,77,159480,120,0
72,71,159600,240,0
53,78,159846,720,0
62,70,160200,120,0
72,59,160200,120,1
65,77,160920,120,0
79,69,161040,240,0
74,61,161040,240,0
52,78,161280,720,0
48,33,161640,120,2
55,96,161640,120,1
72,83,162000,240,0
48,108,162685,841,3
48,76,162480,240,0
48,78,162720,1080,0
57,70,163080,884,1
54,59,163080,120,0
51,25,163200,741,3
57,72,163200,240,0
49,43,162984,360,3
57,45,163440,602,2
60,74,163800,120,0
60,38,163920,911,2
60,76,164160,960,0
69,64,164520,120,0
66,54,164520,120,0
77,30,164640,240,2
69,64,164640,240,0
66,59,164880,240,0
76,70,165084,240,2
50,76,165240,120,0
52,76,165730,240,2
60,78,165753,1080,2
58,107,165705,885,3
55,94,166196,1089,3
55,61,166080,240,0
58,72,166080,240,0
55,65,166320,360,0
58,77,166320,360,0
62,76,166680,120,0
62,76,166800,240,0
62,79,167040,960,0
63,101,167161,960,4
67,54,167400,120,0
67,54,167520,240,0
70,64,167520,240,0
67,59,167760,240,0
70,70,167760,240,0
52,99,167682,120,2
52,76,168240,240,0
52,78,168480,960,0
62,70,168840,120,0
59,59,168840,120,0
59,32,168698,601,3
62,43,168960,518,2
59,97,169200,938,2
62,77,169200,240,0
62,74,169560,120,0
62,75,169680,240,0
62,79,169920,960,0
68,64,170280,120,1
68,54,170280,120,0
68,54,170400,240,0
71,64,170400,240,0
68,59,170640,240,0
71,105,170640,809,2
42,37,171000,120,2
52,72,171120,240,0
52,78,171360,960,0
60,70,171720,120,0
57,59,171720,120,0
57,61,171840,240,0
60,72,171840,240,0
57,65,172080,240,0
60,108,172080,240,1
60,77,172440,120,0
60,78,172560,240,0
60,77,172800,960,0
80,29,173160,120,2
69,57,173160,120,0
69,57,173280,240,0
72,69,173280,240,0
69,63,173520,790,1
72,75,173520,240,0
57,63,173880,120,0
57,64,174000,240,0
57,66,174240,720,0
65,54,174600,60,0
62,45,174600,60,0
62,45,174720,120,0
65,54,174720,120,0
65,52,174634,120,2
65,62,174960,120,0
65,16,175135,858,4
57,55,175440,120,0
57,63,175680,720,0
65,54,176040,60,0
62,38,176040,60,0
55,38,176160,883,2
63,90,175925,120,3
62,70,176173,120,2
65,59,176400,120,0
65,63,176760,60,0
65,64,176880,120,0
65,66,177120,720,0
68,33,177831,60,3
71,45,177480,60,0
71,45,177600,120,0
74,54,177952,1090,2
71,52,177840,120,0
74,41,177840,228,2
65,55,178200,60,0
65,55,178320,120,0
65,63,178560,720,0
74,54,178920,60,0
71,38,178920,60,0
71,38,179040,120,0
74,54,179040,120,0
71,42,179280,120,0
74,34,179280,702,2
47,97,179781,10,4
56,64,179760,120,0
56,66,180000,720,0
64,54,180360,60,0
64,45,180360,60,1
55,45,180791,532,3
64,54,180480,120,0
62,52,180720,120,0
50,62,180538,971,3
56,55,181080,60,0
47,33,180918,196,4
56,29,181928,720,2
64,54,181800,60,0
62,38,181800,60,0
62,38,181920,120,0
64,54,181920,120,0
62,42,182160,120,0
64,59,182160,120,0
62,63,182520,60,0
62,64,182640,120,0
62,66,182758,720,1
71,54,183240,60,0
76,45,183469,3,3
77,45,183360,41,2
71,54,183360,120,0
68,52,183600,120,0
71,62,183600,120,0
62,52,183960,60,0
62,51,184080,120,0
62,55,184320,720,0
71,43,184855,60,1
75,30,184680,145,2
68,29,184800,120,0
71,42,184800,120,0
68,30,185040,120,0
71,43,185040,120,0
39,42,185400,22,3
52,60,185520,240,0
40,82,186094,1689,4
60,56,186120,120,0
57,47,186120,120,0
57,48,186240,240,0
60,57,186240,240,0
57,52,186480,360,0
60,61,186480,360,0
60,49,186840,120,0
60,48,187136,240,1
51,29,187619,1503,4
72,51,187560,120,0
69,43,187560,120,0
69,43,187680,240,0
72,51,187680,240,0
69,47,187920,240,0
80,85,188000,189,4
52,72,188280,120,0
52,72,188400,240,0
52,74,188713,2024,2
62,66,189000,120,0
59,56,189000,120,0
59,57,189120,240,0
62,68,189120,240,0
59,61,189360,360,0
62,73,189360,1235,1
62,60,189720,120,0
62,60,189840,240,0
62,63,190080,960,0
74,60,190440,120,0
71,23,190440,65,2
71,51,190560,240,0
74,60,190560,728,1
71,56,190800,240,0
74,66,190800,240,0
52,75,191160,120,0
52,76,191280,240,0
52,78,191520,960,0
60,70,191880,120,0
57,59,191880,120,0
57,61,192000,240,0
60,72,192000,240,0
57,65,192240,240,0
60,77,192240,240,0
64,74,192600,120,0
64,75,192720,240,0
64,79,192960,905,1
76,64,193320,120,0
72,54,193320,120,0
72,54,193440,240,0
76,64,193440,240,0
72,59,193680,240,0
76,70,193680,240,0
69,106,194484,120,3
60,72,194160,240,0
60,78,194400,960,0
69,70,194760,120,0
66,59,194760,120,0
67,22,195294,1092,4
69,72,194880,240,0
52,26,195323,240,3
69,77,195120,240,0
67,65,195480,60,0
74,77,195480,60,0
67,66,195600,120,0
74,78,195600,120,0
74,77,195840,240,0
77,96,195840,711,3
76,77,196575,120,2
67,64,196200,120,0
67,64,196320,240,0
79,77,196320,240,0
67,70,196560,120,0
79,84,196560,120,0
67,45,196920,120,0
65,45,197040,120,0
71,45,197040,120,0
63,50,197280,120,0
78,50,197280,120,1
71,52,197711,120,2
69,47,197465,120,2
74,47,197760,120,0
84,50,198000,120,1
75,50,198000,120,0
74,29,198360,120,0
72,50,198480,559,1
77,50,198480,120,0
75,50,198720,120,0
79,50,198720,120,0
80,29,199080,120,0
77,2,199200,240,1
84,77,199200,240,1
75,39,199440,141,1
79,47,199440,240,0
72,32,199800,120,0
67,73,199754,365,3
75,50,199920,120,0
86,53,200160,1051,2
66,71,200609,534,4
68,50,200640,120,0
77,50,200640,120,0
75,52,200880,120,0
71,65,201084,715,3
65,41,201360,120,0
74,41,201360,120,0
63,47,201600,377,1
72,47,201600,120,0
75,25,201960,956,2
68,11,201922,120,3
68,41,202080,120,0
63,40,202320,120,0
67,40,202320,120,0
62,30,202680,120,0
60,45,202560,120,1
66,45,202800,120,0
58,50,203040,120,0
67,50,203040,120,0
66,31,203400,120,0
60,67,203383,120,3
69,47,203816,349,2
67,50,203760,120,0
70,21,203760,120,1
55,29,204120,120,1
67,50,204240,120,0
72,50,204240,120,0
70,50,204480,120,0
81,50,204395,374,3
75,56,204840,171,2
72,78,204734,240,2
79,47,204960,240,0
70,39,205200,240,0
74,47,205200,240,0
63,69,205560,657,3
62,50,205680,120,0
70,50,205680,120,0
65,92,205849,256,4
69,40,206280,120,0
63,50,206400,120,0
72,50,206400,120,0
60,52,206954,120,2
66,33,207000,120,0
68,61,207120,120,2
63,18,207011,936,4
58,47,207360,120,0
79,78,207360,120,2
48,45,207720,120,2
57,41,207840,120,0
63,41,207840,120,0
58,40,208080,120,0
64,74,208080,474,3
62,30,208440,120,0
60,45,208560,120,0
71,67,208560,120,2
58,50,208800,120,0
67,50,208800,120,0
66,31,209160,120,0
62,47,209280,120,0
62,23,208929,120,3
67,89,209417,120,2
70,50,209520,120,0
69,29,209880,120,0
67,50,210000,120,0
72,50,210000,120,0
70,50,210240,120,0
74,50,210240,120,0
75,29,210600,120,0
72,47,210720,240,0
79,56,210720,240,0
70,47,210960,240,0
77,56,210960,439,2
67,3,211130,120,2
62,50,211440,120,0
70,50,211440,120,0
69,53,211680,120,0
69,2,212040,826,2
63,29,212160,66,2
72,24,212466,120,2
70,52,212400,120,0
66,33,212760,120,0
64,17,212589,1070,4
69,16,212880,120,1
58,47,213120,120,0
67,79,212924,697,3
58,39,213480,120,0
62,21,213600,1130,2
55,44,213840,120,0
58,30,214200,120,0
55,45,214320,120,0
62,45,214320,120,0
54,50,214560,120,0
62,50,214560,120,0
58,31,214920,120,0
55,47,215040,120,0
64,47,215040,120,0
57,50,215280,120,0
66,88,215504,120,2
62,29,215640,120,0
58,50,215760,120,0
