note,velocity,position,duration,anomalies
76,44,18000,240,1
78,20,18240,720,2
60,26,18480,480,0
54,76,18589,240,3
69,37,18720,240,0
60,0,19202,240,2
70,36,18960,802,1
69,37,19200,480,0
63,45,19440,477,2
72,50,19920,240,0
72,50,20160,240,0
77,54,20400,240,0
53,27,20453,477,2
76,50,20640,240,0
65,0,20880,240,2
75,45,20880,240,0
74,26,21446,240,2
65,27,21360,480,0
76,46,21360,240,0
68,83,21440,1112,4
65,27,21810,30,0
67,25,21820,260,0
74,25,21830,250,0
69,10,21840,240,2
81,49,22080,480,0
69,28,22320,480,0
72,51,21992,480,2
79,77,22228,480,2
67,25,22800,240,0
72,0,22615,762,3
77,38,23040,480,0
65,25,23280,1132,1
72,25,23280,480,0
72,50,23760,240,0
63,24,23573,359,4
60,40,24240,480,0
67,51,24240,240,0
69,54,24480,240,0
55,11,24720,354,3
70,23,24720,891,2
74,56,24960,720,0
64,48,25160,1004,2
60,40,25680,240,0
66,48,25680,507,1
58,41,25920,240,0
67,50,25920,240,0
65,87,26160,1046,3
74,28,26208,240,2
60,32,26640,240,0
62,44,26640,555,1
67,46,26880,480,0
58,33,27120,480,0
70,75,27797,240,2
74,59,27840,240,0
66,32,28080,720,0
69,26,28080,862,2
70,59,28320,240,0
86,63,28560,1163,2
76,96,28319,1095,3
64,59,29040,814,1
66,20,29346,240,2
60,17,29520,240,2
68,52,29520,240,0
60,45,29760,240,0
69,79,29760,605,2
72,57,30000,240,0
64,87,30240,1060,3
62,41,30089,1158,2
60,57,30960,477,0
69,57,30960,480,0
58,53,31440,240,0
67,53,31440,240,0
65,62,31680,480,0
53,53,31920,480,0
49,53,32166,577,3
64,49,32160,240,0
53,35,32183,609,2
63,45,32400,240,0
74,48,32640,240,0
65,27,32880,480,0
76,44,32880,240,0
77,44,33120,240,0
65,27,33360,240,0
79,74,33159,240,2
72,46,33600,720,0
60,26,34336,699,2
67,37,33840,668,1
69,37,34080,240,0
60,26,34320,240,0
82,36,33836,1213,3
69,73,34560,480,1
65,24,34800,477,0
70,50,34829,240,2
72,50,35520,240,0
77,54,35760,240,0
65,2,35938,477,2
88,50,36000,1144,2
63,27,36240,240,0
65,76,36240,471,3
74,46,36480,240,0
65,27,36720,480,0
76,46,36720,240,0
77,49,36960,240,0
65,27,37170,30,0
67,25,37180,260,0
81,47,37605,250,3
73,43,36780,1036,3
81,49,37440,480,0
69,28,37623,1455,2
72,25,37680,480,0
79,44,37920,480,0
81,25,38160,240,1
72,25,38160,240,0
86,0,38400,1270,3
65,25,38640,480,0
72,25,38477,480,1
65,12,38778,146,3
72,47,39120,210,0
65,57,39360,240,0
76,83,39360,240,2
64,47,39600,210,0
67,47,39600,210,1
65,58,39840,240,0
74,58,39840,240,0
64,47,40080,210,0
67,9,39692,210,3
63,54,40320,210,0
86,54,40320,210,1
62,87,40062,489,3
64,51,40560,480,1
54,47,40800,1116,2
48,46,40697,240,2
69,46,41040,516,1
62,50,41280,480,0
67,78,40854,480,2
57,66,42109,480,3
64,43,41760,890,2
60,38,42361,720,1
65,38,42560,1167,2
53,39,42960,210,0
60,39,42960,210,0
39,21,42781,317,4
53,88,43200,240,2
52,39,43440,210,0
60,67,43440,830,2
53,51,43680,240,0
62,51,43680,240,0
60,39,43920,289,2
60,39,43920,210,0
61,84,44160,210,2
60,48,44160,210,0
50,65,44400,240,1
44,46,44609,1399,3
49,42,45039,438,2
48,41,44880,240,0
57,41,44880,240,0
50,39,45120,480,0
55,39,45120,480,0
52,38,45600,480,0
57,38,45600,480,0
48,34,46080,720,0
53,72,46080,1174,2
53,41,960,240,0
60,23,1200,480,0
56,23,1020,1127,3
60,48,1954,596,3
60,21,2157,838,3
58,41,1920,960,0
62,54,2160,514,2
70,0,2160,240,1
55,33,2400,240,0
70,21,2640,240,0
63,21,2169,240,2
45,14,2880,240,2
64,24,3120,480,0
58,27,3120,240,0
57,59,3360,240,1
64,23,3600,240,0
55,44,3196,988,3
40,65,3840,240,2
65,21,4080,480,0
57,21,4080,480,0
57,25,4560,240,0
65,25,4560,240,0
53,41,4800,480,0
60,23,5040,480,0
69,23,5040,480,0
57,37,5280,480,0
60,21,5520,240,0
74,0,5989,240,3
58,41,5760,960,0
62,23,6000,240,0
65,23,6000,1179,2
55,33,6240,240,0
66,58,6192,542,4
62,21,6480,240,0
58,71,7077,383,4
64,0,6960,480,1
58,27,6960,240,0
51,52,7200,240,2
64,23,7440,240,0
55,0,7440,240,1
53,38,7544,980,2
60,21,7920,480,0
64,21,7920,1471,2
46,25,8400,240,1
65,25,8400,240,0
50,19,8640,1595,3
64,34,8880,480,0
58,34,8880,480,0
51,67,9590,240,3
58,34,9360,240,0
48,40,9600,960,0
62,52,9840,480,0
62,40,10320,240,0
48,72,10724,480,2
55,32,10800,480,0
62,52,10800,477,0
48,59,11040,1469,2
54,66,11669,867,3
48,40,11520,960,0
62,0,11520,976,3
55,61,11760,1142,2
71,65,12545,1041,4
55,54,12716,406,3
48,42,12480,960,0
62,54,12580,480,1
60,44,13200,240,0
47,82,13890,1475,4
59,48,13680,480,0
62,48,13680,477,0
59,44,14160,240,0
43,40,14091,480,2
57,10,14640,480,1
64,57,14640,480,0
39,73,14751,1290,4
64,50,15120,480,0
56,41,15120,480,0
54,56,15648,1112,3
57,50,15600,480,0
64,50,15600,480,0
43,50,15362,972,3
65,50,16080,864,2
71,76,16080,767,3
41,56,16320,960,0
57,60,16560,480,1
48,40,16560,480,0
48,34,17040,240,0
57,34,17040,240,0
46,54,17191,480,2
50,22,17520,480,0
60,3,17520,480,2
43,34,17760,480,0
62,20,18000,240,0
58,52,18000,904,2
48,30,18240,240,0
58,32,18480,240,0
64,22,18480,480,0
57,35,18720,240,0
51,55,18960,1229,3
64,0,18960,739,2
53,33,19200,480,0
60,20,19440,480,0
57,20,19923,480,1
65,27,19920,240,0
59,2,20069,240,3
53,36,20160,480,0
69,25,20400,480,0
60,50,20658,480,2
68,33,20640,480,1
65,22,20880,240,0
60,22,20880,240,0
58,36,21120,480,0
70,25,21360,240,0
69,25,21360,720,2
55,29,21600,480,0
59,22,21780,300,0
51,22,21790,290,1
71,22,21800,280,0
60,34,22080,480,0
69,21,22320,480,0
74,61,22143,1023,4
60,31,23042,856,2
64,0,22800,240,1
79,46,22645,240,3
46,9,22729,480,3
69,17,23280,480,0
60,17,23280,480,0
69,25,23760,240,0
60,52,23834,240,2
48,62,24000,1710,2
64,73,24430,649,3
58,40,24240,480,0
64,40,24720,240,0
60,80,24938,344,4
48,40,24960,960,0
62,52,25200,480,0
62,40,25439,376,2
48,70,26356,943,3
42,72,26435,480,3
62,52,26160,477,0
48,33,26400,1441,1
54,32,26640,1091,1
48,40,26880,960,0
73,0,27120,807,3
55,25,27356,480,1
62,34,27600,240,0
55,34,27600,240,0
48,42,27364,960,1
62,54,28080,480,0
60,44,28560,173,1
48,45,28800,960,0
59,48,29040,480,0
62,48,29409,477,1
59,44,29520,240,0
34,40,29760,480,1
57,47,30000,480,0
64,57,29536,1339,2
48,36,30240,480,0
64,78,30793,1064,3
49,21,30480,1177,3
48,56,30720,480,0
57,17,30960,712,2
75,24,30960,1005,3
48,50,31200,480,0
56,50,31440,240,1
60,50,31440,240,0
41,56,31680,960,0
57,40,31920,480,0
44,40,31474,480,2
48,34,32400,240,0
57,34,32400,240,0
46,34,32640,480,0
50,22,32880,480,0
63,0,32726,480,3
39,34,33042,817,3
63,17,33008,240,2
66,17,33360,240,1
43,30,33600,627,2
58,32,33840,240,0
55,22,33677,480,2
51,62,34303,240,3
55,28,34320,240,0
64,22,34483,240,1
53,33,34560,480,0
60,20,34800,480,0
56,20,34800,721,2
65,22,35280,240,0
64,22,35657,240,2
53,36,35520,480,0
80,55,35760,480,2
60,21,35760,480,0
57,33,36000,480,0
55,18,36240,1113,2
60,18,36240,240,0
58,36,36480,480,0
70,25,36720,240,0
72,54,36584,240,3
46,8,37313,480,3
59,22,37140,300,0
54,22,36938,290,2
61,22,37314,280,2
71,34,37102,797,3
57,46,37973,480,3
65,21,37680,480,0
60,31,37920,480,0
64,17,38160,240,0
61,0,38160,723,3
53,29,38400,480,0
60,17,38640,1120,2
60,17,38640,480,0
58,68,38718,210,3
62,33,39120,475,2
64,42,39360,1059,2
59,42,39360,240,0
67,39,39600,210,0
60,39,39600,210,0
59,42,39840,417,1
60,42,39702,240,2
60,39,40080,210,0
67,67,39599,635,3
57,39,40320,240,0
65,37,40060,1115,2
58,37,40560,240,0
55,37,40800,240,0
57,36,41040,1154,1
58,39,41085,240,1
65,66,41896,240,3
60,37,41397,240,1
58,31,42000,1146,1
43,35,42240,1430,2
64,60,42316,240,3
48,35,42720,450,0
48,33,42960,210,0
57,33,42960,210,0
56,35,43200,240,0
47,35,43200,240,0
55,32,43440,210,0
48,32,43181,457,2
47,36,43680,240,0
56,36,43680,240,0
53,34,44125,210,2
42,60,43920,848,3
45,38,44160,240,0
53,33,44400,1200,0
46,33,44222,317,2
43,41,44640,240,0
54,4,44404,908,4
60,14,45120,240,2
33,35,45483,505,3
41,41,45600,1375,2
36,33,46124,240,1
45,37,46080,960,0
36,10,46720,240,2
29,26,46820,755,2
