note,velocity,position,duration,anomalies
72,82,149640,113,0
65,83,149760,113,0
77,83,149760,113,0
70,84,149880,113,0
82,84,149880,113,0
72,84,150000,113,0
84,53,150160,1075,3
77,84,150120,113,0
89,84,150120,113,0
79,106,150240,113,0
91,127,150240,329,2
79,106,150360,113,0
78,106,150480,763,2
86,106,150480,113,0
67,106,150600,113,0
79,106,150600,113,0
72,106,150720,227,0
84,106,150720,227,0
78,106,151278,113,2
79,106,150960,113,0
65,127,150898,227,3
82,127,151080,874,2
67,106,151320,113,0
79,106,151320,113,0
72,106,151440,113,0
84,127,151554,113,2
56,106,151817,998,3
79,106,151560,113,0
72,106,151396,113,2
86,106,151944,364,2
67,106,151800,113,0
79,106,151800,113,0
67,106,151920,113,0
79,106,151920,113,0
67,106,152040,113,0
79,106,152040,113,0
74,106,152160,113,0
86,106,152160,113,0
67,106,152280,113,0
79,106,152280,113,0
72,127,152400,227,1
73,86,152340,227,3
67,106,152640,113,0
79,106,152640,113,0
70,106,152760,227,0
84,85,152902,1195,4
67,106,153000,113,0
79,106,153000,113,0
72,106,153120,113,0
89,106,153010,113,2
67,106,153240,113,0
79,106,153240,113,0
74,106,153360,113,0
94,106,153360,947,2
67,106,153480,113,0
92,106,153535,113,2
77,106,153600,227,0
89,106,153238,227,1
70,64,153840,119,0
72,38,154327,95,3
79,64,153887,71,0
70,100,153960,227,1
88,64,153845,496,3
86,64,154224,264,2
74,64,154440,227,0
70,64,154680,113,0
84,40,154800,564,2
72,85,154920,519,2
82,64,155160,227,0
81,64,155400,445,1
81,64,155760,341,0
82,64,156120,113,0
81,64,156240,341,1
94,64,156240,341,0
81,64,156600,113,0
81,64,156720,341,0
93,64,156720,341,0
77,64,157080,227,0
89,64,157080,227,0
72,64,157320,341,0
84,64,157320,341,0
74,64,157512,1229,2
79,64,157680,341,0
82,64,157680,341,0
86,64,157680,341,0
75,64,158040,341,0
87,64,158040,341,0
76,28,158400,1147,3
79,64,158400,341,0
82,64,158400,341,0
86,64,158400,341,0
72,28,158595,341,2
84,64,158760,341,0
70,64,159120,113,0
82,64,159495,113,1
69,64,159240,113,0
81,64,159240,113,0
53,64,159053,901,3
67,64,159600,341,0
70,64,159600,341,0
74,64,159600,341,0
62,81,159429,879,2
67,64,159960,341,0
70,64,159960,341,0
77,37,159960,1093,3
56,118,159960,341,2
67,64,160320,341,0
70,64,160320,341,0
77,64,160320,341,0
62,81,160320,455,0
67,64,160680,341,0
82,88,160680,1306,3
75,64,160680,341,0
53,114,160800,1173,3
67,64,161040,113,0
70,64,161040,113,0
74,25,160570,113,2
60,81,161415,227,1
72,64,161160,113,0
67,64,161280,113,0
58,113,161146,227,2
69,64,161400,113,0
82,64,162000,227,0
82,64,162240,113,0
84,64,162360,227,0
82,64,162600,227,0
81,64,162840,341,0
82,64,163200,227,0
82,64,163920,227,0
82,64,164160,113,0
84,64,164280,227,0
82,64,164520,227,0
84,64,164760,341,0
74,77,165240,37,0
79,77,165280,37,0
82,77,165320,37,0
99,113,165360,227,2
75,78,165600,113,0
87,78,165600,113,0
74,78,165720,227,0
86,41,165285,1045,3
72,79,165960,227,0
84,79,165960,227,0
70,80,166564,227,1
82,80,166200,227,0
69,81,166440,227,0
81,81,166440,227,0
67,82,166680,227,0
69,120,166680,227,2
69,49,166920,113,1
77,83,167330,932,3
60,103,167040,120,0
72,103,167040,113,0
62,127,167160,447,3
72,127,167025,113,2
62,105,167280,113,0
66,105,167280,113,0
74,105,167280,113,0
62,105,167400,113,0
66,105,167400,113,0
78,65,167534,113,3
63,105,167520,113,0
67,105,167437,966,2
66,127,167520,113,2
62,105,167640,113,0
61,65,167430,1050,4
74,105,167640,113,0
62,105,168000,113,0
64,105,168183,113,2
74,105,168070,401,2
62,105,168120,113,0
66,105,168120,113,0
74,105,168281,113,1
63,105,168240,113,0
67,105,168240,113,0
75,105,168240,113,0
62,105,168360,113,0
66,105,168360,113,0
74,105,168360,113,0
62,105,168720,113,0
66,105,168720,113,0
74,105,168720,113,0
62,105,168840,113,0
79,105,168840,614,2
74,105,168840,113,0
63,105,168960,113,0
67,105,168960,113,0
75,105,168960,113,0
62,105,169080,113,0
62,105,168680,113,2
74,105,169080,113,0
81,105,169320,113,0
74,105,169440,113,0
69,105,169286,113,1
62,105,169680,113,0
70,112,169920,113,0
82,112,169920,113,0
70,112,170040,113,0
82,112,170040,113,0
82,112,170160,227,0
87,112,170160,227,0
94,112,170160,227,0
82,112,170400,113,0
94,112,170400,113,0
81,112,170520,227,0
93,87,170520,796,2
77,112,170760,113,0
96,112,170895,113,2
77,127,170880,506,2
89,112,170880,113,0
77,112,171000,113,0
89,112,171000,876,1
79,112,171120,113,0
77,127,171120,506,3
91,112,171120,113,0
77,112,171240,113,0
89,112,171240,113,0
77,112,171360,113,0
89,112,171360,113,0
77,112,171480,227,0
78,79,171480,227,2
75,112,171720,113,0
87,112,171720,113,0
74,112,171840,113,0
86,112,171840,113,0
74,112,171960,113,0
86,112,171960,113,0
79,112,172080,113,0
84,112,172080,113,0
91,112,172080,113,0
77,112,172200,113,0
89,112,172200,113,0
77,112,172320,113,0
89,83,172320,113,1
77,112,172440,227,0
89,112,172440,227,0
77,112,172680,113,1
86,112,172680,113,0
74,112,172800,113,0
86,112,172800,113,0
74,112,172920,113,0
86,112,172920,113,0
86,127,173040,113,2
84,112,173040,113,0
91,112,173040,113,0
76,83,173160,287,3
101,88,173160,113,2
85,112,173280,476,2
89,112,173280,113,0
78,127,173400,874,3
92,127,173400,373,3
74,112,173640,113,0
86,112,173640,113,0
74,112,173760,113,0
86,112,173760,113,0
74,112,173880,113,0
86,112,173880,113,0
74,112,174000,113,0
77,112,174000,113,0
86,112,173747,113,1
72,112,174120,113,0
84,112,174120,113,0
74,112,174240,113,0
86,112,174240,113,0
63,112,174762,839,3
87,112,174360,113,0
89,127,174155,151,4
89,112,174480,227,0
74,127,174720,113,1
77,112,174720,113,0
86,112,174720,113,0
72,112,174840,113,0
84,112,174840,113,0
74,112,174960,113,0
86,112,174960,113,0
75,112,175080,113,0
87,112,175080,113,0
77,112,175200,227,0
89,112,175200,227,0
74,112,175440,113,0
65,127,175339,425,4
86,112,175440,113,0
75,112,175560,113,0
89,112,175560,663,2
77,112,175680,113,0
93,112,175680,564,2
72,127,175617,113,3
82,112,175800,113,0
70,112,175920,227,0
74,112,175920,227,0
82,112,175920,227,0
70,112,176160,113,0
82,112,176439,223,2
70,112,176280,227,0
73,78,176280,1179,3
85,112,176280,227,1
72,112,176520,227,0
84,112,176520,227,0
72,112,176760,227,0
84,112,176615,754,2
74,112,177000,341,0
77,112,177000,341,0
86,112,177000,341,0
58,112,177600,113,0
70,112,177600,113,0
58,112,177720,113,0
70,112,177720,113,0
70,112,177840,227,0
83,127,178270,754,4
82,112,177840,227,0
70,112,178080,113,0
82,112,178080,113,0
69,112,178200,227,0
81,112,178200,227,0
65,112,178440,113,0
77,112,178288,312,2
65,81,178560,1026,2
77,112,178560,113,0
65,112,178680,113,0
77,112,178680,113,0
67,112,178800,113,0
70,112,178800,113,0
78,127,178800,886,3
65,112,178920,113,0
77,112,178920,113,0
65,112,179040,113,0
69,89,179040,831,3
65,112,179160,227,0
77,112,179160,227,0
62,112,179400,113,0
74,112,179400,113,0
63,112,179520,113,0
75,112,179520,113,0
65,112,179640,569,0
69,112,179640,569,0
85,112,179640,569,1
58,112,180360,113,0
70,112,180360,113,0
67,112,180480,113,0
79,112,180480,113,0
65,112,180600,569,0
69,112,180600,569,0
77,112,180600,569,0
62,112,181320,227,0
74,112,181320,227,0
63,79,181560,525,2
75,112,181560,113,0
62,112,181680,113,0
65,112,181680,113,0
74,112,181680,113,0
63,112,181800,113,0
75,112,181800,113,0
62,112,181920,113,0
74,127,181920,1079,2
63,112,182040,113,0
75,112,182040,113,0
65,112,182160,227,0
77,112,182160,227,0
62,112,182400,113,0
65,112,182400,113,0
74,112,182479,928,2
63,112,182520,113,0
75,112,182520,113,0
62,112,182640,113,0
74,112,182640,113,0
50,112,182760,323,2
75,112,182760,113,0
65,112,182880,227,0
77,112,182880,227,0
62,112,183120,113,0
65,112,183120,113,0
74,112,183120,113,0
63,112,183240,113,0
80,127,183240,113,2
65,112,183360,502,1
77,112,183360,227,0
58,127,183600,227,1
62,112,183600,227,0
70,112,183600,227,0
68,89,183413,493,4
70,112,183840,113,0
58,112,183960,227,0
62,112,183960,227,0
70,112,183960,227,0
57,127,184108,227,2
69,112,184200,227,0
60,112,184440,227,0
72,112,184440,227,0
58,112,184680,341,0
62,112,184680,341,0
70,112,184680,341,0
60,112,185280,227,0
72,112,185280,227,0
58,112,185520,113,0
63,127,185847,113,2
80,112,185520,113,1
67,101,185640,1108,1
74,101,185760,113,0
67,101,185880,113,0
72,101,185807,1032,2
67,76,185965,113,2
70,101,186360,227,0
55,112,186600,113,0
67,112,186600,113,0
58,112,186720,113,0
70,112,186720,113,0
55,112,186840,113,0
67,112,186840,113,0
58,112,186960,113,0
67,112,186960,113,1
55,112,187080,113,0
67,112,187080,113,0
58,112,187200,113,0
70,112,187200,113,0
60,112,187320,113,0
72,112,187320,920,1
62,112,187440,227,0
65,112,187440,227,0
74,112,187440,227,0
60,112,187680,113,0
72,112,187680,113,0
62,112,187800,341,0
65,112,187688,341,1
74,112,187800,341,0
53,112,188160,227,0
65,112,188160,227,0
62,112,188400,227,0
61,75,188248,750,4
74,112,188400,227,0
63,112,188640,113,0
75,127,189039,113,2
73,112,189018,227,2
66,112,188612,1076,2
74,112,188760,227,0
63,112,189000,227,0
75,112,189000,227,0
62,112,189240,113,0
74,112,189240,113,0
62,91,189360,341,0
67,91,189360,341,0
70,91,189360,341,0
67,112,189564,341,2
70,91,189720,341,0
72,91,189720,341,0
64,91,189648,762,3
70,91,190080,341,0
74,91,190080,730,1
70,91,190617,113,1
74,91,190560,113,0
77,91,190680,113,0
81,69,190800,974,2
82,91,190920,113,0
81,91,191040,113,0
77,91,191160,113,0
72,91,191280,341,0
83,119,191925,504,4
89,91,191640,341,0
74,91,192000,341,0
77,91,192000,341,0
86,91,192000,341,0
72,91,192360,341,0
84,91,192360,341,0
70,91,192802,758,2
74,91,192720,113,0
69,91,192840,341,0
72,91,192840,341,0
63,91,193200,341,0
67,91,193200,341,0
70,91,193200,341,0
74,91,193200,341,0
58,114,193115,822,3
62,65,193375,113,2
62,91,193920,341,0
67,91,193920,341,0
70,91,193920,341,0
74,91,193920,341,0
63,91,194280,113,0
75,91,194400,113,0
74,91,194520,113,0
70,91,194640,113,0
65,91,194760,113,0
63,91,194880,113,0
62,56,195086,113,2
68,91,194983,341,2
69,91,195120,341,0
72,91,195120,341,0
60,64,195572,787,3
65,91,195720,341,0
69,91,195720,341,0
72,91,195720,341,0
65,80,196080,113,0
72,80,196200,113,0
69,80,196320,113,0
77,80,196440,113,0
72,80,196466,1006,2
80,40,196680,113,2
83,80,196319,113,2
95,80,196920,113,1
79,80,197040,113,0
82,80,197040,113,0
91,102,196628,113,2
79,80,197400,113,0
82,80,197400,113,0
91,80,197400,113,0
77,80,197760,113,0
86,42,197865,61,4
89,80,197760,113,0
79,54,198091,113,2
82,80,197880,113,0
91,80,197880,113,0
70,80,198120,341,0
74,80,198120,341,0
82,80,198120,341,0
72,80,198480,455,0
84,80,198480,455,0
70,80,198960,455,0
74,80,198960,455,0
82,80,198960,455,0
69,80,199560,227,0
72,80,199560,227,0
77,80,199208,961,3
65,80,199800,113,0
67,80,199898,320,3
74,80,199920,455,0
77,80,199920,455,0
86,80,199920,455,0
77,80,200400,455,0
81,80,200400,455,0
89,80,200400,455,0
79,80,200880,113,0
82,80,200880,113,0
91,80,201134,804,2
79,80,201240,113,0
82,80,201240,113,0
91,80,201240,113,0
77,80,201600,113,0
81,80,201600,513,1
89,80,201600,113,0
79,80,201720,113,0
75,80,201720,902,2
91,80,201720,113,0
70,80,201960,341,0
77,58,201960,489,3
77,108,201960,341,1
70,80,202320,455,0
74,80,202320,455,0
69,80,202800,341,0
72,80,202800,341,0
77,80,203160,113,0
79,80,203280,341,0
77,116,203785,227,2
84,110,203640,227,1
81,80,203880,113,0
72,53,204000,931,3
72,80,204120,113,0
72,80,204360,113,0
84,80,204360,113,0
74,80,204480,113,0
86,80,204480,113,0
77,80,204600,113,0
89,80,204600,113,0
79,80,204720,341,0
82,80,204720,341,0
91,80,204720,341,0
79,80,205080,341,0
82,80,205080,341,0
91,80,205080,341,0
77,80,205440,113,0
81,80,205440,113,0
89,80,205440,113,0
73,80,205560,609,2
82,80,205560,113,0
91,80,205560,113,0
70,80,205800,113,0
74,40,205920,113,1
77,106,206040,435,2
81,110,206643,113,2
82,80,206280,113,0
81,80,206400,113,0
77,80,206860,506,2
89,114,206520,347,2
90,80,206580,937,1
79,80,206640,341,0
84,113,206195,341,3
88,80,206494,341,2
79,80,207000,341,0
82,80,207000,341,0
91,80,207000,341,0
77,80,207360,113,0
72,80,207725,596,3
89,116,206895,113,2
79,80,207480,113,0
82,80,207480,113,0
91,80,207480,113,0
74,80,207720,113,0
86,80,207720,113,0
77,112,208074,113,2
89,80,207840,113,0
79,80,207960,113,0
91,80,208379,113,1
82,80,208080,113,0
94,80,208080,113,0
81,80,208200,113,0
93,80,208200,113,0
77,80,208320,113,0
89,80,208320,113,0
81,43,208325,897,4
86,80,208440,113,0
79,80,208560,341,0
82,80,208560,341,0
91,80,208560,341,0
79,80,208920,341,0
82,80,208920,341,0
91,80,208920,341,0
77,80,209280,113,0
81,80,209280,113,0
89,80,209280,113,0
79,80,209400,113,0
82,104,209400,271,2
91,80,209400,113,0
70,80,209760,455,0
66,119,209760,455,2
82,80,209760,455,0
74,80,210240,56,0
75,80,210300,56,0
85,80,210360,754,2
82,80,210420,56,1
77,80,210480,113,0
81,80,210480,113,0
84,80,210840,52,0
81,80,210893,62,0
86,80,210893,62,0
77,80,211200,119,0
84,80,211200,119,0
89,80,211200,119,0
91,80,211200,119,0
79,64,212400,113,0
79,64,212520,113,0
86,95,212640,219,2
79,64,212760,113,0
84,64,212880,227,0
79,64,213120,113,0
82,64,213240,227,0
79,64,213480,113,0
84,64,213600,113,0
79,64,213720,113,0
86,64,213840,113,0
79,64,213960,113,0
103,90,214148,227,3
79,64,214320,113,0
79,64,214440,113,0
86,64,214560,113,0
79,64,214680,113,0
84,98,214800,1194,2
79,64,215040,113,0
91,64,215160,227,0
77,85,214904,113,3
89,93,215328,342,3
79,64,215640,113,0
86,64,215760,113,0
79,64,215880,113,0
84,64,216000,113,0
86,64,216120,113,0
79,64,216240,113,0
79,64,216360,113,0
86,64,216480,113,0
79,64,216600,113,0
70,64,216720,227,1
79,64,216960,113,0
82,64,217080,227,0
79,30,217320,113,1
84,25,217576,408,3
79,64,217560,113,0
86,64,217680,113,0
79,64,217800,113,0
89,64,217920,227,0
74,32,218525,113,3
79,64,218280,113,0
86,64,218400,113,0
79,64,218520,113,0
84,64,218640,227,0
79,64,218880,113,0
91,64,219000,227,0
79,64,219240,113,0
89,64,219360,113,0
85,93,219427,902,4
86,64,219600,113,0
79,64,219720,113,0
84,64,219840,113,0
86,64,219960,113,0
79,64,220080,113,0
79,64,220200,113,0
86,64,220320,113,0
79,64,220440,113,0
84,64,220560,227,0
79,64,220800,113,0
82,64,220920,227,0
84,90,221443,757,4
84,64,221280,113,0
79,64,221400,113,0
86,64,221520,113,0
66,64,221640,315,2
89,64,221760,227,0
79,64,222000,113,0
79,64,222120,113,0
86,64,222240,113,0
79,64,222360,113,0
84,64,222480,227,0
79,64,222720,113,0
91,64,222840,1069,1
79,64,223080,113,0
89,64,223200,113,0
79,64,223320,113,0
86,64,223440,113,0
79,64,223560,113,0
84,64,223680,113,0
86,64,223800,113,0
79,64,223920,113,0
79,31,224040,182,2
86,66,224160,113,0
79,67,224280,113,0
84,68,224400,227,0
70,70,224640,113,1
82,71,224760,227,0
79,73,225000,113,0
84,74,225120,113,0
79,75,225240,113,0
86,76,225360,113,0
79,77,225480,113,0
89,78,225600,227,0
58,102,225840,119,0
58,102,226080,113,0
58,102,226200,227,0
60,102,226440,227,0
57,102,226806,841,3
62,102,226920,341,0
58,105,227520,113,0
70,105,227520,113,0
58,108,227640,113,0
70,127,227640,220,2
70,112,227760,227,0
80,112,227760,579,2
82,112,227760,227,0
70,112,228000,113,0
82,112,228000,113,0
69,112,228120,227,0
81,127,228120,821,2
65,112,228360,113,0
77,112,228360,113,0
65,112,228480,113,0
77,112,228480,113,0
65,112,228600,113,0
77,127,228730,256,3
67,112,228720,113,0
70,73,228720,600,2
79,112,228720,985,1
65,112,228840,113,0
77,112,228840,113,0
65,112,229092,594,2
77,112,228960,113,0
65,112,229080,227,0
77,112,229080,227,0
62,112,229320,113,0
74,112,229320,113,0
63,112,229440,113,0
75,112,229264,113,1
65,112,229560,569,0
69,112,229560,569,0
77,112,229560,569,0
62,112,230280,113,0
77,112,230280,866,2
67,112,230400,113,0
79,88,230109,113,2
74,88,230750,1342,4
69,112,230520,569,0
84,127,230879,1208,4
62,112,231240,227,0
74,112,231240,227,0
62,112,231480,113,0
74,112,231480,113,0
62,89,231600,113,1
65,112,231600,113,0
74,112,231600,113,0
63,112,231720,113,0
75,112,231720,113,0
62,112,231840,113,0
74,112,231840,113,0
63,112,231960,113,0
75,90,231960,177,2
65,112,232080,227,0
77,112,232080,227,0
62,112,232320,113,0
62,78,232237,113,3
74,112,232320,113,0
63,112,232440,113,0
75,112,232440,113,0
62,112,232560,113,0
74,112,232560,113,0
63,112,232680,113,0
75,112,232680,113,0
65,112,232800,227,0
77,112,232800,227,0
62,112,233040,113,0
65,112,233040,113,0
74,112,233040,113,0
63,112,233160,113,0
75,112,233160,962,1
65,112,233280,227,0
77,112,233280,227,0
58,112,233520,227,0
62,112,233520,227,0
58,112,233404,227,2
58,112,233760,113,0
70,112,233760,113,0
58,112,233880,227,0
62,112,233880,227,0
70,112,233880,227,0
58,112,234120,227,0
70,112,234120,227,0
60,112,234360,227,0
72,112,234360,227,0
58,112,234600,341,0
62,112,234600,341,0
70,112,234600,341,0
72,112,235200,227,0
84,112,235200,227,0
70,112,235440,113,0
75,112,235440,113,0
93,112,235595,113,2
71,101,235762,113,2
86,101,235680,113,0
79,127,236183,113,2
84,101,235920,227,0
79,101,236160,113,0
72,101,236200,227,2
57,85,236520,113,2
79,112,236520,113,0
70,112,236640,113,0
82,112,236640,113,0
67,112,236760,113,0
79,112,236760,113,0
56,127,236880,1080,3
82,112,236880,113,0
67,112,237000,113,0
82,79,237000,458,3
70,112,237120,113,0
82,112,237120,113,0
72,112,237240,113,0
84,112,237240,113,0
87,112,237267,227,2
64,127,237248,1082,4
86,112,237360,227,0
72,112,237600,113,0
84,112,237388,496,2
74,112,237720,341,0
77,112,237720,341,0
86,112,237720,341,0
65,112,238080,227,0
77,112,238080,227,0
78,112,238320,227,0
86,112,238432,227,1
90,112,238320,227,0
79,112,238560,113,0
87,112,238560,1107,1
91,112,238560,113,0
78,112,238680,227,0
86,112,238680,227,0
90,112,238680,227,0
79,112,238920,227,0
87,112,238920,227,0
94,112,238920,1037,2
79,112,239160,569,0
82,127,238998,569,3
91,127,239262,569,2
54,112,239760,113,1
70,112,239760,113,0
79,82,239760,113,1
67,112,239880,113,0
88,77,239974,631,4
74,112,240000,113,0
86,112,240000,113,0
79,112,240120,113,0
72,112,240240,227,0
77,112,240240,227,0
84,112,240240,227,0
79,112,240480,113,0
70,112,240600,227,0
75,112,240600,227,0
82,112,240600,227,0
79,112,240840,113,0
72,112,240960,113,0
77,112,240960,113,0
84,112,240960,113,0
79,112,241080,113,0
74,112,241200,113,0
90,77,241200,595,3
81,80,241320,113,2
77,112,241440,227,0
89,112,241440,227,0
67,112,241680,113,0
70,112,241680,113,0
79,112,241680,113,0
67,112,241800,113,0
79,112,241800,113,0
84,127,241920,113,2
89,83,241920,113,2
92,87,242040,348,3
72,112,242160,227,0
77,112,242160,227,0
84,112,242160,227,0
79,112,242400,113,0
79,112,242520,227,0
82,112,242520,227,0
91,112,242520,227,0
79,112,242760,113,0
69,112,242880,277,2
81,112,242880,113,0
86,127,243101,113,3
79,112,243000,113,0
74,112,243120,113,0
86,127,243120,775,2
67,112,243240,113,0
79,112,243240,113,0
72,112,243360,113,0
75,73,243360,113,2
74,112,243480,113,0
86,112,243480,113,0
67,112,243600,113,0
70,112,243600,113,0
79,112,243600,113,0
80,112,243720,737,2
79,112,243720,113,0
74,112,243840,113,0
86,112,243840,113,0
79,112,243960,113,0
72,112,244080,227,0
77,112,244080,227,0
84,112,244258,846,2
79,112,244320,113,0
70,112,244440,227,0
75,112,244440,227,0
82,112,244440,227,0
79,112,244680,113,0
72,112,244800,113,0
63,112,244800,402,2
84,112,244800,974,1
79,81,245206,260,3
74,112,245040,113,0
86,112,245040,113,0
79,112,245160,113,0
77,112,245280,227,0
89,112,245280,227,0
55,112,245520,113,1
70,112,245520,113,0
79,112,245520,113,0
67,112,245640,113,0
79,112,245640,113,0
74,127,245760,414,2
86,112,245760,113,0
79,112,245880,829,1
72,112,246000,227,0
63,112,246000,227,1
84,112,246000,227,0
79,112,246240,113,0
79,112,246360,227,0
82,112,246360,227,0
91,112,246360,227,0
79,112,247068,951,2
75,81,246242,113,3
81,112,246720,113,0
89,112,246720,113,0
79,112,246840,113,0
74,112,246960,113,0
86,112,246960,370,1
67,112,247080,113,0
79,112,247563,609,2
72,112,247200,113,0
84,112,247200,113,0
74,112,247320,113,0
86,112,247320,113,0
67,112,247440,113,0
70,112,247440,113,0
79,112,247440,113,0
67,112,247560,113,0
79,112,247560,113,0
74,112,247680,113,0
86,112,247680,113,0
79,112,247800,113,0
72,112,247920,227,0
66,86,247920,408,3
84,112,247920,227,0
79,112,248160,113,0
70,112,248280,227,0
75,112,248280,227,0
82,112,248280,227,0
79,112,248520,113,0
72,112,248640,113,0
77,112,248640,113,0
84,112,248640,113,0
79,78,248585,113,2
74,112,248880,113,0
75,127,248880,113,2
91,127,249164,113,3
77,112,249120,227,0
89,112,249120,227,0
74,112,249360,585,2
70,112,249360,113,0
79,112,249360,113,0
67,112,249480,113,0
79,112,249480,113,0
74,112,249600,113,0
86,112,249600,113,0
79,112,249720,113,0
72,112,249840,227,0
77,112,249840,227,0
84,112,249840,227,0
87,112,250493,113,2
79,112,250200,227,0
82,112,250200,227,0
105,112,250200,227,1
79,127,250440,499,2
77,112,250560,113,0
81,112,250560,113,0
89,88,250442,383,3
79,112,250680,113,0
74,112,250800,113,0
86,112,250663,113,1
59,112,250630,113,2
79,112,250920,113,0
72,112,251040,113,0
84,112,251040,113,0
74,112,251160,113,0
94,127,251300,230,4
67,112,251280,113,0
70,112,251280,113,0
79,112,251280,113,0
67,112,251400,113,0
79,112,251400,113,0
74,112,251132,113,1
86,112,251520,113,0
69,112,251640,664,2
72,112,251760,227,0
77,112,251760,227,0
84,112,251760,227,0
79,112,252000,113,0
70,112,252120,227,0
75,112,252120,227,0
82,112,252120,227,0
79,112,252360,113,0
72,112,252480,113,0
77,112,252480,113,0
84,112,252480,113,0
79,112,252600,113,0
61,88,252720,893,3
86,112,252720,113,0
79,112,252681,763,2
82,112,252960,368,2
89,112,252960,227,0
67,112,253200,113,0
57,90,253200,113,2
93,127,253145,113,3
67,112,253320,113,0
79,112,253320,113,0
74,112,253440,113,0
86,127,253440,113,1
77,112,253560,113,1
72,112,253680,227,0
77,112,253680,227,0
84,112,253680,227,0
79,92,254335,113,2
79,112,254040,227,0
82,112,254502,227,1
91,112,254040,227,0
79,112,254280,113,0
77,112,254400,113,0
81,112,254015,537,2
95,112,254084,252,3
79,112,254520,113,0
74,112,254640,113,0
86,112,254640,113,0
67,112,254760,113,0
79,112,254760,113,0
77,112,254880,113,0
81,112,254880,113,0
84,112,254880,113,0
89,112,254880,113,0
79,112,255000,113,0
82,112,255000,113,0
86,127,255000,549,2
91,112,255000,113,0
55,64,1920,1367,0
58,64,1920,1875,2
67,64,1920,1367,0
49,64,3719,2279,2
53,64,3360,2279,0
58,64,3360,960,0
46,98,5760,1367,1
51,64,5868,1367,2
58,64,5760,960,0
41,64,7200,2279,0
48,64,7200,2279,0
53,64,7200,1920,0
59,64,9650,1823,3
62,64,9600,1367,0
67,64,9600,1367,0
51,64,11040,1367,0
53,64,11040,1367,0
58,88,10891,2185,3
63,64,12480,911,0
46,64,13440,911,0
53,64,13440,911,0
58,64,13440,911,0
53,64,14400,455,0
41,84,14880,1367,1
48,64,14880,1367,0
53,64,14880,1367,0
29,64,16320,911,0
41,64,16320,911,0
43,64,17280,455,0
55,64,17280,455,0
43,64,17760,227,0
50,64,18000,227,0
55,64,18240,227,0
50,64,18480,227,0
39,64,18720,227,0
54,97,18720,141,3
39,64,18960,455,0
39,64,19440,227,0
51,64,19680,227,0
46,64,19920,227,0
55,64,20571,553,3
53,64,20400,227,0
50,29,21090,227,3
60,64,20880,227,0
46,64,21120,683,0
53,64,21120,683,0
46,64,21120,683,1
58,64,21840,455,0
60,64,21840,455,0
65,64,21840,455,0
53,64,22320,227,0
41,64,22560,683,0
53,64,22560,683,0
58,64,23280,227,0
53,64,23520,227,0
48,64,23760,227,0
70,64,24371,227,2
60,64,24000,227,0
71,36,24316,227,3
57,64,24240,227,0
58,64,24136,771,2
60,64,24720,227,0
43,64,24960,227,0
55,64,24960,227,0
50,64,25200,227,0
55,64,25440,455,0
55,64,25920,227,0
50,64,26160,227,0
39,64,26400,227,0
51,64,26400,227,0
46,64,26640,227,0
51,44,26880,911,1
51,64,27840,1900,1
34,64,28800,227,0
46,64,28800,227,0
46,64,29040,227,0
53,64,29280,227,0
58,64,29520,227,0
46,64,29760,227,0
34,64,30000,227,0
29,64,30240,455,0
50,64,29901,524,3
41,64,30720,455,0
41,64,31200,227,0
53,64,31200,227,0
48,64,31440,227,0
41,64,31680,455,0
53,64,31680,455,0
29,64,32160,455,0
41,64,32160,455,0
31,25,32640,1074,2
55,104,33040,683,3
31,101,33360,227,1
36,94,33360,731,3
50,64,33600,227,0
55,64,33840,227,0
27,64,34080,683,0
39,64,34080,683,0
27,64,34800,455,0
39,64,34800,843,1
39,64,35280,227,0
51,64,35520,227,0
46,64,35760,227,0
39,64,36000,227,0
46,64,36240,113,0
41,64,36360,113,0
34,64,36480,683,0
46,64,36480,683,0
34,64,37200,227,0
46,64,37200,227,0
41,37,37704,599,3
46,64,37680,227,0
29,64,37920,683,0
41,64,37920,683,0
29,64,38640,455,0
42,94,38928,682,4
41,103,39329,1166,3
53,64,39360,227,0
48,64,39600,227,0
41,64,39840,227,0
43,64,40080,113,0
38,64,40200,113,0
40,94,40428,1430,4
43,64,40320,683,0
27,64,40753,1326,2
21,32,42064,3231,4
39,64,41760,2279,0
29,69,44355,1139,1
41,69,44160,1139,0
27,46,45360,1149,3
47,74,45600,455,1
29,76,46080,227,0
45,47,46320,227,2
29,78,46560,227,0
41,79,46800,227,0
29,80,47040,911,0
17,96,48405,1823,2
41,96,48000,1823,0
41,80,49920,113,0
31,117,50372,469,3
43,80,50040,113,0
31,80,50160,119,0
41,80,50400,113,0
31,80,50400,119,0
43,80,50520,113,0
31,80,50640,119,0
46,80,50689,323,2
31,80,50880,119,0
45,80,51000,113,0
36,103,51120,470,3
31,80,51360,119,0
43,80,51480,59,0
43,80,51600,227,0
38,40,51600,817,3
31,80,51720,113,0
31,80,51840,631,1
43,80,51960,113,0
31,80,51960,113,0
41,80,52080,113,0
31,80,52080,119,0
30,55,52200,301,3
35,117,52320,113,2
31,101,52320,119,1
43,80,52440,113,0
31,80,52560,119,0
41,80,52680,52,0
43,80,52733,176,0
31,80,52800,119,0
43,80,52920,113,0
43,80,53040,113,0
31,80,53040,119,0
43,80,53160,113,0
44,80,53280,113,0
25,53,53548,885,4
43,80,53400,113,0
41,80,53520,113,0
