note,velocity,position,duration,anomalies
65,68,20232,943,2
48,76,20160,240,1
60,76,20160,240,0
65,90,20160,460,1
76,110,20640,120,2
77,112,20760,120,1
78,88,20880,120,0
88,86,21000,120,1
82,121,21120,96,1
80,38,21216,895,2
86,111,21017,96,3
70,104,21408,96,2
72,41,21378,96,2
82,40,21473,1031,4
72,68,21720,623,2
55,40,21586,722,4
59,56,22498,240,2
62,47,22080,613,2
68,117,21673,240,2
102,85,22739,0,3
89,62,22398,60,3
87,84,22680,60,0
90,63,22740,308,3
79,81,22321,60,2
79,81,22860,60,1
100,80,22920,116,2
83,79,22980,60,0
79,101,23040,60,1
80,43,23100,60,1
77,114,23660,60,2
74,76,23399,273,2
80,99,23280,657,3
67,101,22958,48,2
68,75,23376,499,1
56,74,23587,661,3
50,94,23132,428,4
59,54,23520,338,2
61,101,23640,549,3
65,49,23760,120,1
76,33,23880,796,3
74,64,24000,783,2
70,68,23713,409,3
55,69,24000,1109,2
72,81,24000,240,0
74,109,24480,354,2
87,83,24653,899,3
73,78,25130,711,3
98,70,24165,590,3
72,57,25277,144,1
84,68,24925,144,1
62,91,25041,144,3
84,67,24960,144,0
78,55,25120,516,2
84,66,25120,144,0
72,82,25280,144,1
98,43,25280,664,3
62,72,25440,1046,2
60,69,25560,120,0
77,95,25857,222,4
77,67,25800,381,2
64,66,26208,1154,3
63,69,25547,780,3
68,69,25920,1232,1
72,45,25606,240,2
86,99,26063,610,4
89,111,26400,160,2
80,65,26901,764,3
85,76,26560,160,0
72,63,27162,144,1
84,100,26850,967,3
70,81,26541,932,4
84,71,26880,108,0
85,23,27000,989,3
84,94,27000,108,1
77,57,27120,108,1
77,109,27120,1058,3
72,57,27240,108,0
84,69,27383,582,2
59,36,27360,120,1
67,43,27385,837,4
67,76,27210,120,1
65,34,28120,120,2
60,72,28238,678,2
71,106,27993,156,4
68,95,27732,240,2
61,120,27840,240,2
59,76,28587,624,2
57,93,28440,120,2
70,76,28953,120,1
59,51,28516,861,4
62,70,28800,240,1
52,110,28970,240,3
62,73,28590,747,3
72,86,28800,240,0
71,88,29502,1128,4
63,28,28849,575,3
68,95,28800,284,3
59,105,29479,917,4
68,108,29375,380,4
84,115,29520,526,2
77,93,29760,180,2
70,100,29897,937,3
59,89,29812,552,4
76,107,29760,546,2
96,89,30000,647,2
73,37,29911,766,3
79,65,30240,834,2
78,38,29760,460,4
73,44,30240,180,1
67,49,30430,180,3
103,89,30480,240,1
80,76,30296,240,1
67,65,31161,1088,2
79,36,30720,948,3
77,99,30487,180,2
79,77,30720,180,0
81,63,30960,240,2
79,108,30960,240,1
68,41,30814,365,4
81,92,31200,457,2
89,92,31680,840,1
77,68,31519,300,2
73,61,31980,184,3
85,62,32040,60,1
84,84,32573,617,3
80,83,32160,60,1
75,83,32220,60,0
81,82,32341,501,3
68,81,32340,60,0
77,48,32400,906,2
74,43,32680,952,4
73,102,32520,973,2
68,79,32580,671,1
53,78,32640,0,2
71,77,32700,190,2
61,47,32760,596,2
43,97,32747,110,4
43,49,32485,335,4
52,76,32622,136,3
41,75,33000,996,2
39,100,32901,60,3
51,120,32782,100,3
43,79,33200,560,1
41,57,33616,100,2
36,107,33486,754,4
47,118,33039,1060,4
43,72,33520,365,1
47,79,33600,773,2
57,68,33660,206,2
40,111,33720,1046,3
49,105,33780,80,2
43,109,33840,80,2
43,29,33900,80,1
41,38,33857,80,2
43,66,34020,80,0
31,81,34080,40,1
36,76,34160,40,1
49,77,34240,855,1
48,84,33915,40,1
43,79,34400,428,1
47,81,34480,40,0
42,122,34945,0,3
48,107,34640,190,3
31,111,35139,40,3
40,92,34800,1024,2
41,89,34880,0,1
44,90,34960,40,0
24,109,35320,240,2
48,86,37920,960,0
55,123,37776,1850,3
60,109,37920,960,0
48,54,38777,1920,2
46,81,39319,1920,2
56,69,38880,2474,2
60,74,39104,2285,3
47,51,998,1083,4
57,62,1599,228,3
49,35,1128,820,2
39,68,960,228,3
36,63,3023,228,2
49,74,3444,178,3
36,54,3257,228,2
49,35,3360,228,0
57,27,4559,120,3
56,83,5311,120,2
54,48,5280,120,0
58,53,5400,120,1
61,86,5520,297,2
60,24,5512,49,3
54,18,5687,120,3
58,29,5880,120,1
73,85,6000,130,1
67,54,6120,130,0
71,53,5983,130,2
70,52,6360,130,0
68,86,6480,469,2
67,50,6600,130,0
52,49,7092,130,2
75,79,6840,1115,3
67,47,6960,130,0
51,47,7224,1005,3
59,46,7200,96,0
60,82,7030,96,2
61,19,7291,96,2
55,16,7488,96,1
60,43,7441,96,1
58,47,7680,1108,1
57,43,7800,130,0
54,38,8880,228,0
41,0,8880,635,2
54,38,9120,228,0
41,33,9120,228,0
41,33,10800,228,0
68,38,10894,228,2
51,38,11388,989,3
41,6,10982,228,2
47,72,11914,613,4
58,50,12360,130,0
56,87,12480,130,1
60,49,12730,130,2
52,22,12720,130,2
65,49,12840,130,0
62,50,12960,130,0
63,54,12902,57,2
73,21,13200,130,1
72,54,13398,130,1
70,57,13440,1072,1
69,52,13957,130,1
75,87,13680,330,2
64,53,13953,444,2
72,80,13920,1048,3
66,60,14040,130,0
48,88,14213,130,3
61,55,13966,130,1
65,64,14400,130,0
63,62,14520,319,1
61,60,15084,130,1
60,34,14529,798,3
58,68,14880,923,1
57,101,14976,994,2
60,94,15072,216,2
52,66,15168,96,0
58,67,15264,96,1
54,68,15360,96,0
48,68,15456,613,1
53,102,15552,822,2
37,70,15648,96,1
49,98,15744,96,1
59,85,16140,240,2
33,80,16080,240,1
34,64,16320,240,0
34,39,16320,380,3
63,83,16800,578,3
42,93,16920,763,3
68,59,16715,120,2
60,27,17622,120,3
60,66,17280,120,0
47,93,17400,923,3
67,73,17520,120,1
55,117,17860,565,3
53,81,17871,328,2
52,79,17880,120,0
36,56,18064,240,3
34,68,18240,240,0
55,74,18720,69,2
64,44,18840,774,3
68,71,18960,120,0
67,68,19080,120,0
51,98,18932,120,3
64,82,19320,432,3
58,60,19440,120,0
68,58,19560,120,1
52,58,20038,286,2
64,23,19800,836,3
38,81,20160,240,1
22,68,19939,664,3
72,76,20640,120,0
73,109,20496,993,4
53,74,20880,260,2
74,72,21331,383,3
70,67,21548,96,1
68,66,21216,96,0
65,63,21312,96,0
61,60,21408,96,0
60,36,21012,96,2
60,58,21600,120,0
59,57,22078,751,2
41,98,22080,982,2
38,96,22080,858,3
75,71,22466,60,2
85,33,22915,4,4
61,96,22680,60,2
76,110,22483,780,3
79,47,22800,147,2
77,47,23238,288,3
74,103,22784,651,3
76,66,22980,60,1
67,66,23040,60,0
68,65,23221,220,2
65,103,23651,209,3
62,86,23220,60,1
59,63,23280,48,0
55,63,23328,48,0
56,63,23453,48,1
53,62,23424,48,0
37,62,23472,48,1
47,100,23782,120,2
49,86,23640,853,3
56,100,23558,120,3
64,87,23880,580,3
33,92,24000,240,2
39,27,23784,184,3
65,91,24000,240,2
48,34,24480,160,2
50,94,24480,160,2
61,57,24640,160,0
57,49,24868,855,3
60,20,25248,144,2
61,48,24357,144,2
40,47,24960,274,2
58,86,25125,257,4
48,47,25120,144,0
74,29,24841,1052,4
48,45,25121,200,2
60,20,24921,783,3
53,96,25440,768,3
48,57,25236,120,1
67,24,25211,389,4
52,81,25800,809,2
40,60,25920,468,1
34,60,25920,718,2
59,68,25644,1034,3
50,86,26400,160,1
48,98,26400,160,2
61,27,26253,160,2
49,15,26560,160,1
43,53,27025,918,3
60,63,26720,144,0
60,58,26880,108,0
48,13,26880,108,1
48,50,26508,320,2
47,89,26713,108,3
48,48,27120,108,0
60,88,27120,39,2
67,22,26958,108,3
58,48,27624,1100,3
47,63,27360,120,0
42,60,27480,120,1
62,42,27600,1060,3
53,59,27720,881,1
62,101,27840,1182,3
41,64,27840,240,0
48,64,28080,1058,2
47,63,28320,120,0
59,93,27944,1113,4
58,63,28837,120,1
56,59,28950,948,2
34,62,28800,919,2
68,70,28800,240,1
44,64,28800,240,0
34,86,28874,180,3
54,64,29343,878,2
44,77,29280,180,1
48,57,29520,372,1
68,91,29924,240,3
65,64,29868,541,3
55,54,29760,656,2
57,40,30000,594,3
49,30,30340,240,2
44,54,30623,80,2
56,64,30240,180,0
49,54,30240,180,0
56,71,30054,495,2
68,103,30480,724,2
49,54,30720,469,1
56,15,30720,180,2
58,64,30720,416,1
67,71,30960,240,0
59,59,30960,240,1
34,65,31200,240,1
47,76,31200,631,1
59,73,31500,660,0
56,102,31695,1367,4
53,77,31620,540,0
61,81,31680,736,1
25,69,33120,639,2
31,81,33298,100,2
23,62,33343,593,3
31,19,33015,100,2
29,29,33440,100,1
31,75,33857,742,3
29,64,33600,80,0
24,56,33660,80,1
29,61,34064,839,2
31,51,33780,980,1
29,86,33840,269,2
31,52,33900,80,0
29,89,33960,481,2
31,77,34020,80,1
41,44,34489,40,3
28,63,34369,40,2
34,65,34240,40,1
26,71,34320,40,1
31,88,34480,40,2
33,33,34480,40,2
30,97,34966,40,2
34,71,34640,40,0
29,71,34720,861,1
42,99,34800,743,3
29,75,34661,40,1
32,42,34960,0,2
24,60,35336,1239,3
29,38,38416,1225,4
43,80,37992,1599,2
41,73,38807,1920,1
29,62,38599,2587,2
