note,velocity,position,duration,anomalies
86,109,60240,60,2
78,87,60236,308,2
79,94,60932,1191,2
76,87,60720,240,0
84,87,60795,1153,3
79,94,61263,437,2
76,110,61440,240,1
71,84,61680,1028,1
79,89,61920,240,0
76,110,62267,1209,3
59,80,62501,855,3
75,58,62159,240,3
72,116,62880,1143,3
63,100,63456,607,4
74,79,63161,240,1
71,39,63280,240,2
67,71,63840,240,0
85,108,64080,980,3
61,59,64320,766,2
62,54,64470,240,1
67,19,64800,445,2
62,17,64568,240,2
59,48,64800,936,2
62,52,65520,240,0
59,48,66196,1125,2
59,48,66000,240,1
52,84,66240,740,3
70,34,66480,60,1
58,52,66480,60,0
60,87,66600,60,2
56,18,66143,1050,4
85,89,66640,60,3
61,56,66720,60,0
74,70,66840,60,0
76,59,66840,595,2
64,66,66960,720,0
76,102,66960,720,1
64,29,67800,951,3
78,71,67800,60,0
71,38,67565,60,3
70,59,67920,60,0
83,103,68299,135,3
71,87,68421,176,3
85,77,68160,60,0
73,64,68286,60,1
86,80,68280,745,1
74,67,68280,60,0
76,75,68887,1566,2
88,89,67962,810,1
66,53,69240,120,0
57,53,69166,120,2
71,87,69480,120,1
73,55,69600,120,0
74,56,69720,120,0
81,57,69840,110,1
66,51,69960,120,0
70,71,70080,406,2
71,53,70200,120,0
73,54,70376,120,1
75,88,70440,505,3
76,25,70391,110,2
81,79,70680,120,2
73,56,70800,1024,1
74,57,70503,709,2
76,98,70946,645,3
78,30,71616,622,3
69,68,71280,849,2
70,62,71400,120,0
73,90,71758,250,3
74,67,71190,120,1
90,93,72005,369,4
82,43,71800,120,3
67,41,72000,948,3
77,26,72120,375,3
72,70,72161,120,2
74,66,72360,120,0
73,70,72480,120,0
74,69,72600,120,0
89,110,72720,729,3
74,63,72840,120,0
80,66,72960,45,2
71,59,73080,493,1
70,63,73200,120,0
71,98,73127,1067,3
73,42,73932,189,3
70,50,73960,980,2
67,59,73680,120,0
71,51,73914,120,2
64,58,74286,227,2
66,24,74040,601,2
74,24,74160,120,2
64,48,74280,120,0
54,86,74147,120,3
59,48,74520,120,0
61,48,74640,763,2
67,18,74640,180,2
48,25,74966,120,3
66,56,75356,748,2
68,58,75120,60,0
70,59,75240,60,0
64,93,75815,1038,4
62,97,75480,756,3
68,111,75600,240,2
70,63,75840,607,1
71,64,76080,240,0
90,68,76320,240,1
65,59,76844,319,3
71,63,77242,240,1
75,98,77040,480,2
66,95,77520,345,2
66,64,77760,240,0
68,66,78000,60,0
80,33,77663,244,4
71,72,78240,60,0
64,75,78172,249,3
74,121,78191,240,2
70,72,78720,240,0
71,49,78960,240,1
76,87,79200,293,1
70,35,79440,240,1
71,81,79960,723,2
73,127,79920,1162,2
66,81,80400,180,0
66,89,80640,235,0
68,84,80880,60,0
70,85,81000,60,0
71,89,81120,60,0
85,93,81240,60,1
66,82,81360,240,0
70,69,81360,240,2
60,96,81935,240,3
70,77,81600,667,1
73,72,82236,240,2
68,116,81840,240,2
60,47,82080,240,1
66,87,82080,240,0
54,104,82320,240,2
69,77,82320,1073,2
49,72,82560,969,2
66,85,82560,240,0
59,73,82800,240,0
67,87,82800,240,0
65,74,83040,240,0
63,61,83040,240,2
64,72,83280,240,0
73,119,83611,240,2
74,111,83378,884,4
68,114,83520,587,2
61,65,83868,929,2
58,77,83945,551,3
74,72,84000,240,1
68,85,84000,240,0
61,73,84240,240,0
69,87,84240,240,0
71,36,84219,524,3
77,64,84480,1034,2
71,72,84991,240,2
78,85,84720,240,0
81,73,84599,240,2
73,123,84960,240,1
66,65,85200,240,0
74,77,85200,240,0
64,72,85440,240,1
62,85,85440,240,1
66,45,85680,240,1
74,87,85680,240,0
58,74,85920,240,0
76,122,85575,490,4
62,35,86160,345,3
60,85,85803,952,3
61,73,86400,240,0
73,87,86400,240,0
58,43,86640,240,2
62,61,86640,483,3
54,73,86800,240,2
76,53,86981,240,2
66,102,87120,703,2
78,89,87120,240,0
56,111,87469,764,4
77,92,87537,508,2
54,40,88052,240,3
78,90,87600,240,0
67,79,87840,240,0
79,69,87840,162,2
64,44,88080,240,2
73,96,88080,240,1
70,80,88320,240,0
82,94,88320,240,0
70,102,88560,1491,2
81,69,89332,1085,3
79,99,89760,210,0
79,107,90000,240,0
76,95,90240,240,0
72,84,90480,240,0
69,125,90811,1305,3
74,85,91200,240,0
71,85,91440,360,0
71,50,91800,60,1
74,93,91920,60,0
79,100,92040,60,0
77,102,92084,240,2
81,59,92069,632,3
86,99,93135,210,2
79,107,92880,240,0
76,112,93464,643,3
81,68,93468,240,2
64,93,93600,629,3
72,62,94080,240,0
63,23,94320,1306,3
72,52,94800,240,0
69,17,95249,728,3
72,52,95358,434,2
55,26,95760,480,2
72,57,96960,240,0
57,63,97147,480,2
69,88,97680,1152,2
68,62,97920,480,0
67,57,98400,240,0
77,62,98640,240,1
81,36,98880,240,2
73,94,99120,240,1
76,84,98975,626,2
75,77,99600,240,0
72,70,99944,647,2
65,73,100080,480,1
64,40,100560,240,2
57,61,100800,1046,2
73,93,101280,1107,3
66,83,101520,490,2
70,67,101467,240,1
73,70,102000,240,0
76,85,102240,240,0
75,77,102876,240,1
72,35,102474,240,2
71,85,103073,960,1
74,110,103669,240,2
77,46,104400,960,2
76,43,106075,240,2
74,85,105840,240,0
76,84,105625,60,1
66,71,106080,60,0
66,62,106200,60,0
74,74,106200,60,0
73,82,106320,60,0
66,69,106320,60,0
71,108,106343,60,2
66,67,106440,60,0
78,59,106560,120,2
70,84,106800,360,0
68,46,106800,360,2
71,59,106756,912,3
66,67,107484,110,1
68,28,107280,948,3
71,79,107280,120,0
63,90,107400,754,2
72,55,107400,60,0
69,55,107755,209,2
66,55,107400,60,0
63,48,107520,60,0
66,48,107897,339,2
69,48,107520,60,0
72,71,107043,60,2
64,59,107640,60,1
72,59,107640,60,0
69,59,107576,0,2
66,59,107823,60,1
63,75,107760,60,1
66,54,107760,60,0
82,80,107760,60,2
72,78,107989,945,3
63,97,107880,60,1
72,66,107880,60,0
62,66,107880,152,2
66,66,107880,60,0
63,81,107563,60,2
66,22,108000,446,2
69,59,107561,575,2
71,87,108369,60,3
63,70,107621,60,1
72,70,108120,60,0
61,109,108120,60,2
70,35,108120,60,2
53,61,107752,228,3
66,82,108598,543,3
69,61,108240,983,1
72,61,108240,60,0
77,72,108360,60,1
72,72,108360,60,0
73,72,108104,60,2
66,72,108360,60,0
63,96,108480,60,1
70,62,108646,60,2
69,62,108480,60,0
67,37,108480,60,2
74,44,108600,60,2
85,42,108384,60,3
69,107,108213,725,3
79,74,108428,60,2
63,116,108720,240,2
68,82,108720,240,0
71,97,108720,240,0
56,81,108960,1005,2
72,96,108960,60,1
70,81,108960,60,0
67,51,109080,645,2
71,71,109080,786,2
76,57,109218,60,3
60,46,109200,571,3
76,118,109200,60,1
82,119,109200,886,3
67,48,108882,60,2
86,123,109320,60,2
69,77,109320,60,0
67,82,109440,120,0
70,46,109440,120,1
79,73,109440,436,2
64,71,109680,360,0
70,84,109680,360,0
66,71,109680,357,0
51,67,109813,110,2
71,42,109599,264,3
66,67,110040,110,0
62,32,110160,120,1
66,67,110160,967,1
71,108,110160,609,2
63,55,110280,60,0
72,83,110561,984,3
66,15,110776,60,3
66,55,110627,60,1
63,48,110400,60,0
66,48,110400,60,0
58,48,110491,431,3
72,48,110400,60,0
63,59,110891,0,2
70,59,110105,60,2
69,59,110520,60,0
66,59,110948,60,1
49,30,110640,60,2
66,54,110640,60,0
71,54,110470,558,3
72,54,110640,827,1
59,88,111025,386,4
72,37,110677,354,3
62,95,110760,60,2
66,66,110664,438,2
63,59,110880,60,0
66,59,110880,826,1
82,93,110880,60,2
72,93,110880,60,1
63,70,110523,590,2
72,70,111000,60,0
79,37,110761,758,4
66,30,111000,60,1
72,21,111120,328,3
66,61,111120,60,0
69,61,111120,60,0
72,61,111120,60,0
54,73,111430,60,2
72,73,111240,60,0
69,73,111240,60,0
66,111,111434,60,2
63,62,111360,60,0
57,62,111360,141,2
69,30,111360,514,2
72,62,111360,622,1
63,47,111267,766,3
72,109,111421,458,3
80,103,111480,60,2
58,44,111480,60,2
64,82,111600,240,0
62,54,111422,830,4
71,64,111600,240,1
75,81,112010,504,3
64,96,111840,60,1
70,81,111840,552,1
67,106,111960,964,2
73,71,112457,146,3
76,107,111960,238,3
67,103,112444,1004,3
76,121,112080,60,1
77,79,111706,60,2
67,77,112200,60,0
78,90,112033,750,2
70,77,112200,60,0
67,82,112320,120,0
70,82,112320,120,0
79,72,112320,504,2
64,71,112560,480,0
70,84,112279,480,1
66,71,112560,477,0
62,80,113040,457,1
66,80,113040,120,0
78,94,113040,120,1
67,81,113280,60,0
73,96,113280,60,0
70,49,112836,60,2
67,71,113776,60,1
70,71,113400,60,0
74,85,113400,130,1
67,79,113520,60,0
76,94,113520,60,0
59,79,113520,435,2
67,77,113488,60,1
78,90,113640,60,0
81,77,113370,60,2
67,82,113760,120,0
70,82,113760,120,0
69,97,113886,120,2
54,47,114000,480,2
71,96,113542,605,3
66,81,114000,477,0
62,53,114480,120,1
63,92,114480,120,1
71,108,114480,120,0
67,89,114720,60,0
73,81,115091,60,2
70,89,114720,60,0
67,78,114840,60,0
70,78,114840,60,0
74,93,114840,60,0
55,86,114960,60,1
76,103,114960,60,0
70,86,114960,60,0
67,83,115080,60,0
78,73,115080,60,1
70,83,115080,60,0
73,90,115200,450,0
76,90,115200,450,0
67,90,115200,450,0
70,66,115200,528,2
92,72,114970,450,3
61,81,115680,120,0
53,117,115768,953,4
66,81,115680,120,0
70,96,115680,120,0
59,92,115920,120,0
62,112,115920,120,1
66,92,115920,120,0
74,127,115681,120,3
64,46,118560,60,0
67,55,118560,60,0
64,39,118757,335,2
67,47,118680,60,0
78,70,118800,417,3
74,49,118677,60,2
71,19,118648,680,4
66,45,118429,714,2
70,62,119040,60,0
64,77,118808,60,2
53,88,118745,60,3
70,20,119160,60,1
71,63,119280,60,0
66,30,119532,60,2
66,21,119596,60,3
66,51,118935,710,2
63,64,119672,60,2
73,76,119520,60,0
68,22,119640,60,2
73,73,119640,970,1
74,108,119957,60,2
71,42,119760,477,2
72,72,119755,60,2
71,39,119880,60,1
73,49,119943,60,2
78,104,120380,60,3
69,58,120120,60,1
73,69,120120,60,0
71,79,120240,60,0
65,67,119773,60,2
66,59,120360,60,0
65,70,120789,60,2
69,73,120857,539,2
66,100,120864,60,2
56,31,120396,374,4
56,26,120600,60,2
66,79,120600,60,1
63,51,120600,60,0
68,71,120720,60,0
64,20,120479,60,2
68,61,120840,60,0
64,88,120840,649,2
64,77,120543,60,2
72,24,120960,60,2
67,58,121080,60,0
64,49,120634,60,1
64,62,121200,940,2
61,77,121352,154,3
65,83,121270,114,3
61,47,121320,60,0
75,25,121440,324,3
62,52,121440,60,0
54,58,121954,8,3
62,49,121560,60,0
57,61,121680,60,1
58,51,121446,1039,2
61,50,121464,843,2
51,17,121456,60,3
62,57,121920,60,0
59,83,122012,804,3
62,45,122040,60,0
59,38,121834,60,1
60,43,122160,60,1
74,51,122160,440,2
68,40,122227,342,3
53,34,122631,817,3
61,73,121934,60,3
54,76,122400,0,2
54,14,122856,843,3
59,43,122364,580,2
59,50,122749,649,2
46,16,122640,0,3
41,4,123185,297,4
51,76,122760,60,2
66,50,122880,120,0
66,23,123120,240,1
68,63,123360,60,0
70,69,123480,60,0
71,80,123600,60,0
73,123,123915,527,3
74,101,123840,4320,0
52,66,0,60,2
54,65,0,0,3
63,67,646,60,3
54,37,126,143,2
54,40,480,115,1
54,37,600,873,1
54,2,720,60,1
64,40,1147,60,1
61,32,720,60,0
54,51,840,60,1
61,4,988,60,2
75,0,840,492,3
64,40,960,60,0
50,7,1347,60,3
54,32,960,989,1
54,29,1080,127,1
61,29,1080,60,0
54,69,1080,124,3
53,73,1200,912,3
61,32,1510,991,2
54,64,1454,60,2
54,30,1320,60,0
66,30,1320,249,2
64,16,1063,60,2
46,3,1584,60,2
62,4,1354,60,3
61,33,1560,60,0
64,43,1560,60,0
54,37,1680,60,0
61,76,1496,60,2
64,47,1680,60,0
54,71,1800,182,2
52,39,1800,60,1
64,50,1800,60,0
44,67,2360,60,3
61,42,2278,573,2
64,53,1920,60,0
54,7,1855,464,3
61,79,2040,60,1
64,57,2040,60,0
47,83,2596,60,2
62,43,1827,60,1
59,34,2280,60,0
54,34,2280,60,0
54,41,2400,60,0
59,4,2400,183,2
62,76,2400,285,2
45,39,2520,229,2
68,6,2798,60,3
62,49,2520,60,0
62,56,2640,60,0
59,44,2640,60,0
44,44,3103,60,2
55,67,2760,60,2
59,42,2760,60,0
62,54,2760,60,0
43,67,2880,343,1
73,49,3412,714,3
59,39,3000,60,0
55,39,3000,60,0
51,11,2805,60,3
59,44,3120,60,0
75,23,3508,60,3
53,64,3240,60,2
59,42,3240,60,0
64,52,3708,302,2
55,46,3712,964,2
59,46,3360,60,0
73,22,3717,595,4
55,22,3480,214,2
59,78,3223,770,3
64,35,3480,270,2
42,39,3600,60,1
64,61,3720,60,0
58,48,3720,60,0
54,48,4049,60,1
67,66,3918,955,3
58,52,3588,508,2
40,82,4088,60,3
64,70,3960,60,0
54,16,4034,60,3
56,18,3960,60,2
64,92,4132,60,2
58,57,3870,60,1
54,57,3673,60,1
54,48,4200,60,0
58,48,4200,60,0
64,89,4200,60,1
46,55,4320,60,1
66,61,4661,60,1
54,48,4440,60,0
61,48,4440,60,0
64,51,4440,60,0
66,81,4795,60,2
67,70,4560,60,2
61,45,4560,60,0
54,6,4560,835,2
66,63,4680,0,1
54,87,4987,869,3
51,50,4271,60,2
66,82,4249,60,3
80,27,5281,708,4
53,51,5034,404,3
61,51,5179,60,1
64,20,4800,60,1
66,68,4920,60,0
54,54,4920,60,0
61,54,4920,60,0
64,57,5405,158,2
60,75,5276,254,3
66,30,5491,60,2
71,51,5160,707,2
59,78,5160,890,2
54,48,5160,771,1
66,60,5280,973,1
62,27,5418,60,2
47,22,5357,840,4
54,48,5280,60,0
66,21,5400,60,1
57,17,5400,60,2
59,21,5400,684,2
54,44,5350,60,1
76,87,5520,60,2
62,53,5520,60,0
59,50,5520,60,0
54,50,5520,602,1
63,58,5640,60,1
68,11,5399,60,3
59,46,5182,60,1
46,46,5699,0,3
49,44,5760,120,1
53,43,5880,60,0
59,43,5880,60,0
49,55,6017,520,3
41,48,6000,0,2
59,48,6000,60,0
61,40,6000,757,2
61,53,6473,60,1
59,42,6120,60,0
53,42,6120,60,0
61,87,6726,0,3
59,49,6240,60,0
54,49,6240,60,0
72,56,6360,617,2
59,45,6360,60,0
56,56,6360,60,0
54,52,6480,60,0
69,52,6113,60,2
49,97,6480,486,3
54,9,6851,474,3
58,38,6600,60,0
61,49,6600,60,0
54,42,6720,60,0
60,42,6720,60,1
61,52,6720,60,0
69,66,6840,859,3
61,32,6840,145,2
57,32,6840,929,2
44,75,6960,530,3
59,64,6960,60,2
61,46,6661,472,2
61,40,7080,60,0
58,32,7080,60,0
54,32,7080,60,0
44,74,6927,695,4
54,33,7320,60,0
61,33,7320,60,0
64,43,7320,60,0
54,0,7440,881,2
61,71,7440,60,1
54,79,7133,570,4
48,16,7560,60,2
59,39,7896,135,3
56,50,7914,113,3
54,42,7680,60,0
61,42,7680,343,1
67,14,7404,60,3
54,46,7800,60,0
47,46,7800,60,1
64,57,7800,351,1
47,60,7920,60,0
63,8,7572,462,4
59,34,8040,60,0
54,34,7951,60,1
61,21,8160,60,2
63,71,8160,60,2
62,52,8160,60,0
57,79,8172,648,4
59,39,8280,525,1
55,78,8493,60,3
62,57,8400,60,0
61,84,8264,60,3
54,13,7926,60,2
67,42,8520,60,1
59,42,8520,60,0
62,55,8520,60,0
47,69,8640,60,0
75,16,8386,60,3
61,40,8760,60,0
58,16,8760,60,2
70,45,9176,231,3
64,45,8880,60,1
65,56,8880,60,0
67,69,8900,60,3
61,43,9372,120,2
65,86,9000,811,2
52,20,9120,60,2
61,47,9259,60,1
65,59,9120,60,0
56,21,9167,1012,3
61,54,9240,0,1
65,68,9240,60,0
45,99,9360,151,2
66,86,9480,252,2
49,51,9480,60,1
43,48,9480,214,2
54,48,9480,60,0
66,66,9923,60,1
61,56,9600,334,1
57,52,9600,60,0
54,52,9600,60,0
61,70,9840,891,3
56,59,9720,320,2
60,89,9720,60,2
54,56,9720,60,0
52,109,9840,60,2
61,61,9840,60,0
57,29,9840,551,2
54,57,9840,60,0
66,60,9960,60,0
54,48,9960,60,0
57,48,9960,60,0
61,85,9781,219,3
47,108,9852,731,3
54,48,10200,60,0
47,12,10200,969,3
53,61,10200,60,1
62,57,10320,60,0
56,76,10062,719,3
58,14,10438,210,4
46,14,10780,60,3
56,50,10440,60,0
62,99,10080,893,3
54,51,10560,60,0
56,12,10560,60,1
52,42,10619,484,4
54,88,10680,844,2
47,19,10680,60,2
55,68,10441,361,3
49,73,10800,60,0
64,61,10808,321,3
61,19,10920,60,1
57,48,10920,60,0
54,48,10920,60,0
66,66,11040,60,0
61,56,11040,60,0
59,52,10567,60,2
54,52,11040,60,0
66,70,11160,60,0
61,59,11624,243,2
57,56,11160,60,0
54,56,11160,60,0
66,97,11280,60,1
61,61,11280,60,0
71,77,11466,60,3
54,57,11280,60,0
66,89,11215,60,2
51,48,11636,60,2
57,48,11064,720,2
71,24,11400,60,2
47,78,11520,60,0
62,20,12006,60,3
56,48,11640,60,0
70,61,11640,60,1
62,57,11760,60,0
56,45,11760,60,0
54,45,11760,60,0
54,14,11526,747,3
56,50,11880,60,0
62,98,11456,60,2
62,51,12000,60,1
47,27,12355,399,4
49,38,12000,743,3
40,54,12120,726,2
56,26,12176,953,3
62,68,12120,60,0
54,48,12698,60,2
54,8,12617,60,2
57,89,12676,60,2
57,97,12360,795,2
54,45,12360,60,0
49,45,12360,60,0
44,50,12480,902,2
54,73,12480,362,2
66,63,12781,60,2
59,63,12960,60,0
49,55,12960,60,0
49,49,13080,60,0
59,56,13080,60,0
49,49,12812,605,2
69,33,13262,240,3
61,66,13680,60,0
49,24,13468,60,2
49,18,13800,853,2
61,18,13659,60,2
61,60,13920,240,0
49,53,13920,613,1
55,67,14893,719,3
49,21,14400,584,2
49,49,14520,60,0
53,56,14520,60,1
50,58,14640,240,1
49,51,14640,240,0
74,32,15120,482,3
49,61,15120,60,0
49,50,15240,60,0
61,57,15240,60,0
52,39,14864,1068,4
49,54,14908,240,1
52,73,15348,60,2
49,32,15908,60,2
59,28,15960,175,2
49,55,15960,60,0
49,49,16080,240,0
59,56,16371,817,2
38,54,16458,60,2
64,38,16680,214,3
80,52,17129,825,3
62,52,16562,60,1
57,51,16680,60,0
50,51,16680,60,0
69,71,17284,845,2
71,79,16800,60,2
56,56,16505,60,2
71,82,17100,60,3
50,55,16800,60,0
66,37,16527,60,3
66,60,16920,60,0
62,60,16524,1051,2
57,60,17149,233,2
51,60,16920,527,2
77,40,17040,60,2
66,61,17040,60,0
62,23,17040,60,1
57,61,17040,60,0
50,61,17040,60,0
69,64,17160,60,0
53,51,17160,699,2
44,28,17160,60,2
57,51,17624,633,2
62,51,17306,666,2
62,62,17280,60,0
60,62,17204,561,2
70,30,17280,60,2
69,79,17280,60,0
57,38,17280,60,1
50,39,17280,60,1
49,57,17344,255,3
60,57,17400,60,0
57,22,17067,788,4
69,73,17400,797,1
57,35,17400,815,2
50,57,17400,60,0
54,40,17823,1057,4
57,62,17520,196,1
62,79,17052,355,2
59,84,17834,868,4
59,67,17998,837,3
66,98,17640,177,3
66,67,17990,367,2
56,80,17283,60,2
50,67,17640,60,0
57,67,17640,60,0
55,68,17526,317,3
62,86,17760,60,0
57,88,17760,60,1
50,68,17760,60,0
74,57,17808,60,2
60,57,17880,60,0
50,85,17972,0,4
57,57,17880,229,1
69,72,18059,1014,2
46,28,17880,60,2
43,87,17542,809,2
62,55,18120,255,1
67,70,18600,60,1
58,29,18120,60,2
55,29,18120,60,1
59,74,18240,60,0
53,58,18240,60,1
59,75,18360,60,0
55,60,18360,60,0
58,74,18366,60,1
52,85,18480,60,2
55,78,19054,60,2
58,60,18600,60,0
45,69,18720,60,0
70,45,18351,60,2
64,58,18840,60,1
55,45,18840,60,0
56,45,18840,60,1
52,49,18960,60,0
49,49,19136,197,3
62,63,18960,60,0
67,84,18960,944,3
50,53,19132,60,2
57,53,19080,60,0
56,40,19151,60,3
55,27,19247,60,2
67,54,19200,773,2
57,68,19107,907,2
52,54,18758,874,2
55,78,19320,60,2
59,10,19492,60,3
61,45,19320,60,0
52,24,19320,951,2
64,57,19320,768,1
50,69,19440,60,0
57,45,19560,60,0
62,96,19560,60,1
58,76,19941,60,3
40,24,20026,60,3
53,49,19680,626,2
62,63,19680,914,1
54,33,19425,60,2
57,53,19800,60,0
62,87,19933,60,2
57,54,19920,60,0
60,35,19920,60,2
54,54,19920,337,1
57,71,20040,674,2
54,66,20040,616,2
70,57,20040,60,1
50,107,20160,1049,2
57,57,20280,823,2
60,57,20280,60,0
66,57,20280,60,0
69,73,20280,134,1
57,57,20280,60,0
60,97,20029,153,3
60,96,20400,60,2
62,109,20400,725,2
70,87,20520,954,3
62,67,20520,60,0
66,67,20520,60,0
69,79,20520,60,0
60,67,20930,380,3
60,68,20640,60,0
62,49,20442,944,3
57,68,20640,60,0
54,57,20649,60,2
60,57,20760,60,0
66,57,20485,938,3
45,85,20760,756,3
69,99,20978,60,2
55,87,20880,60,0
59,53,21000,60,0
73,53,21000,805,2
59,69,21542,60,1
71,54,21433,163,3
59,67,21240,60,0
62,54,20926,60,1
59,64,21360,60,0
72,51,21360,60,1
49,13,21480,60,2
59,50,21480,60,0
43,55,21163,1200,1
45,44,21720,382,2
60,44,21720,60,0
55,44,21840,60,0
60,59,21840,60,0
52,50,21840,240,0
55,44,21960,60,0
60,44,21960,60,0
51,54,22080,240,0
53,44,22200,60,1
60,12,22440,566,3
55,65,22537,667,3
59,75,22440,834,2
