note,velocity,position,duration,anomalies
68,49,28260,538,2
55,52,27881,264,3
44,86,28320,1100,3
55,22,28715,120,2
55,88,28800,120,0
61,73,28568,911,3
56,85,29280,120,0
52,49,29520,120,2
63,118,29880,366,4
62,103,30000,120,1
58,87,30240,579,1
63,72,30480,120,0
64,67,30720,240,0
72,112,30720,1233,2
67,96,30720,240,1
67,67,30720,240,1
67,87,31200,1446,2
79,72,31200,480,0
72,32,31200,778,2
76,61,31200,480,0
76,63,31680,480,0
67,63,31680,480,0
72,63,31680,480,0
79,75,31680,480,0
62,61,32160,420,1
79,72,32160,420,0
76,61,32160,420,0
76,61,32614,499,3
68,54,32580,60,0
80,64,32580,60,0
79,42,32891,240,2
67,33,32342,706,3
60,58,33120,480,0
72,69,33120,480,0
64,58,33120,480,0
80,58,32709,480,2
68,62,33600,720,0
71,73,33943,1474,3
65,62,33600,720,0
62,62,33600,720,0
64,67,34560,240,0
67,67,34303,465,3
67,47,34231,389,3
72,109,34560,171,2
67,61,35040,480,0
79,72,35040,480,0
72,61,35040,957,1
76,61,35040,423,1
70,63,35277,423,3
69,104,35579,921,4
72,63,35520,480,0
67,63,35520,480,0
72,61,36000,420,0
67,61,36457,420,1
79,72,36000,420,0
67,36,36000,420,2
95,96,36676,60,3
69,54,36420,60,0
75,61,36480,240,1
79,72,36480,240,0
60,58,36960,480,0
72,69,37202,1102,2
73,58,36960,1373,2
67,58,36960,480,0
69,62,37440,1693,1
62,62,37440,720,0
59,62,37858,720,2
74,73,37440,720,0
75,83,38400,240,0
56,70,38629,240,2
78,106,38400,140,2
75,61,38880,1337,1
69,61,38880,480,0
67,95,38880,480,2
67,93,39372,480,3
69,39,39360,1381,2
81,75,39360,480,0
75,63,39360,480,0
78,75,39360,480,0
78,72,39840,480,0
81,72,39840,480,0
75,61,39840,480,0
69,61,39840,480,0
87,82,40320,240,0
79,92,40035,240,2
82,69,40320,240,0
91,48,39920,240,2
74,81,40730,703,3
86,72,40560,240,0
75,65,40800,240,0
76,51,41113,240,3
70,61,41040,240,0
82,72,41040,153,1
91,120,41009,240,2
79,68,41280,240,0
87,80,41280,240,0
91,68,41280,240,1
73,101,41520,798,3
86,72,41520,240,0
87,77,41437,1219,2
75,65,41760,240,0
70,33,42000,976,3
70,41,42000,240,1
78,47,42240,829,2
77,70,42240,240,1
75,83,42240,240,0
78,72,42720,480,0
81,107,43179,1143,3
69,61,42720,480,0
75,61,42720,480,0
78,75,43200,480,0
69,41,42901,537,3
75,63,43200,480,0
81,75,43200,480,0
75,61,43680,480,0
81,98,43680,889,2
81,38,43864,480,3
69,61,43680,480,0
103,42,44061,620,4
105,82,44363,469,3
87,69,44160,240,0
82,69,44160,240,0
94,80,44640,240,0
82,68,44640,240,0
77,61,44880,240,0
89,72,44880,610,1
87,73,45527,613,2
88,37,45120,960,3
82,62,45120,240,0
80,73,45120,765,2
75,58,45360,240,0
91,69,45522,240,2
74,65,45600,240,0
86,77,45600,240,0
70,35,45840,888,2
92,72,45938,240,2
72,106,46456,240,3
71,70,46080,240,0
81,110,46080,497,2
83,119,46080,1009,2
75,40,46993,1017,3
87,72,46560,480,0
78,72,46560,480,0
83,37,46560,480,1
83,75,47040,480,0
87,75,47040,480,0
78,75,47040,480,0
75,63,47040,480,0
83,44,47520,1321,3
75,61,47520,480,0
83,72,47520,480,0
87,72,47520,480,0
91,78,48000,240,0
79,66,48000,240,0
88,78,48237,1104,2
84,66,48000,240,0
86,72,48240,240,0
74,61,48240,240,0
76,64,48480,240,0
88,76,48480,805,1
72,56,48720,240,0
90,67,48618,740,3
91,78,48960,240,0
67,66,48482,240,2
88,102,49350,452,3
84,66,48960,240,0
74,57,49200,953,1
90,68,49200,318,2
81,73,49440,722,2
76,62,49440,240,0
84,66,49680,240,0
72,56,49680,240,0
86,45,50306,1222,4
84,30,49920,240,2
67,70,50225,240,2
83,83,49920,240,0
78,61,50400,894,1
87,72,50160,889,2
83,40,49935,480,2
75,61,50400,480,0
83,63,50452,480,2
87,75,50880,480,0
83,36,50530,403,3
78,63,50880,480,0
78,61,51360,480,0
87,72,51360,480,0
83,46,51360,480,1
75,61,51360,480,0
91,108,51840,240,1
96,78,51840,240,0
88,66,51840,240,0
96,66,51840,610,2
88,76,52320,240,1
84,64,52320,240,0
79,56,52560,240,0
91,67,52560,240,0
88,68,52800,240,0
81,57,52800,240,0
87,29,52800,509,3
93,91,52800,240,1
77,54,53040,240,0
89,30,53040,240,1
76,27,53354,240,2
97,73,52791,665,3
72,56,53520,240,0
84,66,53520,240,0
55,66,53760,240,0
58,78,53554,655,3
91,62,54240,240,0
103,107,54310,240,2
98,67,54480,240,0
86,56,54480,240,0
87,59,54720,240,0
99,70,55173,987,2
98,65,54960,240,0
86,55,54960,240,0
93,27,55597,405,4
84,70,55200,1139,2
96,67,54964,411,3
79,56,55440,240,0
80,59,56056,1052,2
92,42,55680,473,2
99,64,55920,240,0
101,76,56419,162,4
83,56,56160,240,0
108,89,56160,612,3
99,59,55993,240,1
87,50,56662,240,1
86,62,56640,240,0
95,74,56417,240,2
86,68,57120,752,2
79,83,57591,240,2
91,104,57457,480,2
79,103,57600,680,2
79,24,58080,240,1
91,73,58080,240,0
86,34,58807,240,2
74,56,58320,240,0
87,70,58560,240,0
79,29,59021,537,4
74,34,58633,240,2
86,65,58800,240,0
70,59,59040,240,0
82,70,59040,240,0
67,56,59280,240,0
79,67,59280,240,0
80,70,59520,240,0
56,96,59772,944,4
87,64,59699,964,2
75,54,59760,240,0
83,67,60000,240,0
71,56,60000,240,0
75,50,60240,240,0
87,59,60240,240,0
70,67,60480,361,2
86,79,60480,240,0
67,56,60960,240,0
79,67,61342,240,1
79,78,61440,480,0
72,101,61384,626,4
79,73,61920,240,0
67,27,61992,1179,3
62,56,62160,240,0
74,87,62650,240,2
75,70,62400,240,0
63,59,62400,240,0
74,65,62192,1103,2
62,55,62425,240,1
70,70,62880,240,0
71,28,62880,240,2
55,56,63120,240,0
67,35,63120,967,2
54,87,63360,720,0
79,73,63840,240,0
67,62,63840,240,0
74,67,64080,240,0
62,56,64080,240,0
69,98,64702,240,3
88,70,64320,666,2
74,65,64560,240,0
68,83,64669,849,4
58,59,64800,240,0
70,70,64800,240,0
55,85,65040,240,1
67,67,65040,240,0
53,87,65280,720,0
69,62,65760,556,2
79,73,65760,240,0
74,67,66000,240,0
62,90,66000,432,2
89,70,65942,1227,3
60,88,66084,240,3
62,55,66480,240,0
74,65,66480,240,0
58,59,66720,240,0
72,70,66720,807,2
45,56,66539,1142,3
67,67,66752,402,2
52,87,67200,720,0
79,73,67680,240,0
67,62,67680,240,0
62,56,67920,240,0
74,40,67920,240,1
75,70,68160,240,0
63,91,68160,240,1
74,65,67926,798,2
67,92,67943,240,3
83,70,68640,634,2
58,59,68640,240,0
67,67,68880,240,0
55,56,68880,240,0
51,87,69120,480,0
55,87,69143,240,2
59,73,70080,720,0
72,87,69683,720,2
92,111,70560,240,1
83,70,70826,240,2
103,72,71160,120,0
98,65,71400,120,0
99,69,71640,120,0
95,66,71880,120,0
96,69,72120,120,0
93,42,72360,839,3
92,69,72600,120,0
86,65,73010,120,1
87,52,72944,588,3
83,65,73320,120,0
84,69,73560,120,0
79,65,73800,120,0
80,68,74040,120,0
74,63,74280,120,0
75,69,74520,120,0
78,37,74760,444,3
72,72,74868,120,1
67,63,75240,120,0
73,105,75480,120,2
62,66,75720,120,0
66,106,76322,120,3
59,34,76200,329,2
60,75,76440,120,0
55,69,76680,120,0
56,78,76920,120,0
50,71,77160,120,0
61,57,77400,465,3
47,74,77640,120,0
61,110,77880,120,2
49,103,78120,341,3
44,82,77998,713,2
43,77,78600,120,0
44,57,79160,120,2
43,76,79080,120,0
47,82,79320,715,1
43,79,79560,120,0
53,82,79399,120,2
55,76,80040,120,0
59,82,80280,120,0
55,79,80520,120,0
56,85,80640,240,0
56,84,81120,240,0
67,93,82042,1168,3
79,123,81787,240,2
79,83,82080,240,0
67,70,82080,240,0
56,85,82560,240,0
56,84,83040,240,0
79,86,83520,240,0
81,73,83520,538,2
93,52,83580,913,4
67,70,84000,240,0
67,118,84480,1651,3
79,84,85440,960,0
67,71,85440,1525,1
56,85,86400,960,0
79,83,87360,960,0
67,70,87360,960,0
67,61,88320,572,1
67,54,88800,480,0
67,51,89280,480,0
67,47,89760,480,0
67,36,90240,90,0
64,31,90320,90,0
67,36,90400,90,0
64,31,90480,90,0
79,36,90326,508,3
64,31,90640,90,0
67,36,90720,90,0
64,4,90800,338,2
67,36,90413,90,1
64,32,90960,90,0
67,36,91040,90,0
64,31,91120,90,0
67,36,91200,90,0
64,31,91280,90,0
67,36,91360,90,0
64,31,91440,90,0
67,36,91520,90,0
64,30,91600,90,0
67,36,91680,90,0
67,3,91544,90,3
67,68,91840,1026,2
64,32,91920,90,0
67,36,92000,90,0
73,31,92080,405,2
73,72,92359,117,3
64,32,92655,1105,2
68,11,91935,117,3
64,32,92400,117,0
67,37,92480,117,0
64,31,92560,90,0
67,36,92640,90,0
64,31,92720,90,0
67,36,92741,90,1
55,32,92880,805,2
81,11,92960,967,3
58,0,93040,1010,3
67,36,93120,90,0
64,31,93200,505,1
65,60,93280,90,2
64,31,93360,90,0
67,36,93440,90,0
64,56,93142,90,2
72,36,93600,898,2
75,0,93368,90,3
67,36,93760,90,0
64,32,93840,90,0
60,36,93542,90,2
64,31,94000,80,0
67,39,94080,90,0
73,73,94348,90,3
67,38,94240,90,0
64,33,94320,90,0
67,38,94400,90,0
64,34,94480,90,0
65,13,94560,1042,3
58,31,94640,90,1
67,36,94720,90,0
64,32,94800,90,0
67,36,95226,442,2
64,31,94960,90,0
67,36,95040,90,0
64,31,95120,90,0
67,11,94971,637,3
64,31,95280,90,0
70,70,95360,90,2
64,30,95440,90,0
67,36,95520,90,0
64,30,95600,90,0
67,74,95376,90,2
64,32,95760,90,0
67,36,95840,90,0
64,31,95786,247,2
67,36,96000,90,0
64,68,95873,90,2
67,36,96160,90,0
64,31,96240,90,0
67,5,96320,90,1
64,66,96400,968,2
67,36,96480,90,0
60,61,96697,382,4
67,36,96640,90,0
64,32,96720,90,0
67,36,96800,90,0
64,31,96880,799,1
67,36,96960,90,0
64,51,97040,90,1
67,36,96909,90,1
58,71,97302,90,3
67,36,97280,90,0
64,30,97360,80,0
67,38,97440,117,0
73,35,97520,971,2
67,38,97600,117,0
56,53,97553,117,3
67,36,97760,117,0
64,31,97840,120,0
67,40,97826,263,2
64,36,98000,90,0
67,39,98080,90,0
66,34,98160,638,2
67,39,98240,90,0
71,2,98320,278,3
67,38,98400,117,0
64,32,98480,117,0
67,36,98560,117,0
64,32,98640,117,0
67,36,98720,702,1
64,31,98800,104,0
66,37,98880,117,0
63,7,98771,117,2
66,36,99040,117,0
71,0,98632,53,4
52,37,99200,292,2
63,31,99280,90,0
66,34,99360,90,0
63,29,99881,380,2
66,34,99520,90,0
63,30,99600,90,0
66,33,99680,90,0
63,3,99816,90,2
66,33,99840,90,0
63,28,99920,90,0
66,33,100000,90,0
63,28,100080,90,0
66,33,100245,90,1
63,27,100240,90,0
66,32,100320,90,0
76,54,100181,90,3
55,32,100696,531,3
63,28,100560,90,0
66,32,100803,90,1
63,27,100720,80,0
66,39,100800,117,0
63,33,100880,117,0
75,38,100960,287,2
54,33,101040,721,2
63,7,101120,117,2
63,34,101200,90,0
66,34,101280,90,0
63,0,101360,412,2
66,34,101695,90,1
63,0,101348,497,3
66,33,101600,90,0
63,28,101967,90,1
66,33,101760,90,0
63,28,101840,90,0
66,33,101920,90,0
68,28,102000,90,1
66,63,102080,90,1
55,27,102160,291,2
66,32,102240,90,0
63,27,102320,90,0
66,32,102400,90,0
70,2,102682,90,3
66,32,102560,90,0
66,61,102640,80,2
65,36,102327,877,2
63,0,102800,347,3
65,36,102880,117,0
62,61,102960,661,2
78,61,103127,391,4
69,31,103120,117,1
65,36,103200,117,0
57,55,102990,289,4
78,61,103203,646,4
62,32,103440,117,0
65,36,103520,117,0
62,31,103600,90,0
65,36,103680,90,0
62,31,103760,90,0
65,36,103840,90,0
62,31,103920,90,0
65,36,104000,90,0
62,56,104080,80,1
65,18,104500,680,3
62,35,104240,117,0
65,38,104320,117,0
72,0,104400,668,3
65,6,104035,117,2
62,31,104560,90,0
78,4,104198,1054,4
62,36,104720,90,0
65,39,104800,90,0
71,34,105336,695,3
65,39,104960,90,0
57,53,104757,80,3
57,68,105120,764,3
62,32,105200,117,0
65,36,105280,117,0
62,32,105360,117,0
65,11,105271,117,2
62,71,105520,90,1
64,37,105600,90,0
61,32,105680,90,0
64,36,105760,90,0
61,7,105840,364,2
67,68,105821,1020,4
61,31,106000,80,0
63,36,106080,768,1
59,31,106160,90,0
63,36,106240,90,0
59,32,106320,90,0
52,75,106400,436,3
59,66,106723,80,2
81,54,106560,480,0
69,49,106560,480,0
76,53,107040,823,1
88,57,107040,240,0
59,37,107520,90,0
56,32,107600,90,0
59,36,107680,90,0
56,32,107760,90,0
59,37,107840,90,0
52,31,108106,490,3
58,36,108000,90,0
55,31,108080,90,0
58,36,108160,90,0
44,32,108240,562,2
55,36,108320,751,2
55,31,108400,80,0
69,49,108480,480,0
81,54,108480,796,1
88,57,108960,240,0
84,81,108960,240,2
61,7,109440,649,3
51,32,109520,90,0
55,71,109437,90,2
37,0,109680,920,3
55,57,109825,512,3
51,31,109840,80,0
51,36,109730,520,3
50,10,109687,90,2
54,36,110080,90,0
50,32,110160,90,0
54,36,110240,90,0
50,31,110320,80,0
69,49,110400,480,0
86,84,110400,1253,3
88,57,110880,240,0
76,53,110880,240,0
53,58,111840,687,3
63,27,111920,90,0
67,32,112000,882,1
63,27,112221,90,1
67,33,112160,90,0
51,55,112064,80,3
67,36,112320,80,0
64,31,112380,80,0
59,12,112440,226,3
54,68,112775,80,3
61,36,112225,722,3
64,31,112620,748,1
67,36,112680,80,0
64,31,112740,60,0
67,34,112800,80,0
52,61,112860,80,2
67,34,112920,80,0
64,29,112980,80,0
60,33,113040,395,2
64,29,113100,80,0
67,34,113160,80,0
51,29,113220,780,2
67,33,113280,80,0
64,61,113826,80,2
78,33,113400,80,1
54,53,113396,709,4
79,60,113520,240,0
56,33,113801,993,3
76,60,113520,1024,1
70,50,113759,240,1
64,31,113580,763,1
67,34,113640,80,0
63,54,113841,263,4
88,91,113760,240,1
67,65,113760,80,0
82,55,113760,240,0
91,65,113760,240,0
64,68,113954,20,3
67,34,113880,80,0
64,0,113940,159,2
67,35,114000,80,0
64,5,114060,671,2
61,9,114070,80,3
64,30,114180,60,0
67,36,114240,80,0
64,31,114300,80,0
67,3,114553,80,2
64,32,114420,80,0
67,36,114480,80,0
64,71,114540,326,2
73,71,114212,80,3
64,31,114660,80,0
67,67,115096,386,3
64,29,114780,0,1
67,34,114840,80,0
64,29,114900,416,1
67,33,114960,80,0
64,29,115020,80,0
67,34,115080,80,0
54,29,115140,587,2
67,33,115200,80,0
67,3,115260,80,2
67,33,115320,18,1
64,29,115380,80,0
76,62,115440,240,0
67,33,115440,80,0
79,62,115440,240,0
70,52,115440,240,0
64,31,115500,80,0
60,11,115245,80,3
64,30,115620,60,0
99,66,115680,555,2
88,66,115680,240,0
82,55,115680,240,0
61,26,116117,711,4
64,67,115740,80,1
67,36,115800,80,0
64,32,115860,80,0
67,38,115920,80,0
65,31,115980,428,2
67,38,116040,80,0
66,0,116397,824,4
67,40,116160,80,0
64,31,116220,80,0
67,36,116280,80,0
64,32,116340,80,0
67,69,116400,989,2
64,31,116460,80,0
67,36,116520,80,0
64,54,116887,725,3
67,4,116757,654,3
62,29,116552,80,2
67,34,116760,80,0
64,29,116820,80,0
67,33,116880,80,0
64,0,116940,26,2
67,34,117000,80,0
70,29,117060,80,1
67,36,117120,80,0
64,31,117180,80,0
59,0,117355,946,4
64,66,117300,80,1
58,36,116927,80,2
64,31,117420,80,0
67,36,117244,597,2
57,31,117540,60,1
67,34,117600,80,0
64,29,117660,989,1
69,34,117500,490,3
64,29,117780,80,0
67,33,117840,80,0
64,29,117900,80,0
67,70,117543,80,2
64,29,118020,80,0
67,37,118080,80,0
64,32,118140,80,0
67,37,118200,80,0
62,32,118260,80,1
67,37,118320,80,0
64,31,118380,80,0
74,74,118883,968,4
64,31,118500,60,0
67,39,118560,603,1
64,31,118620,80,0
72,37,118680,80,1
64,32,118740,80,0
57,74,118930,785,4
57,68,118860,571,3
67,34,118920,80,0
64,29,118980,80,0
66,38,119040,1050,1
63,31,119100,80,0
66,38,119160,80,0
63,32,119220,80,0
66,38,119280,80,0
60,0,119340,80,2
66,38,119400,80,0
57,53,119460,60,2
72,0,119297,80,3
63,29,119580,80,0
66,34,119640,80,0
63,29,119700,80,0
66,33,119760,80,0
77,3,119820,629,3
66,34,119880,80,0
63,29,119940,80,0
66,33,120000,80,0
76,28,119866,80,2
66,33,120120,80,0
63,29,120117,60,1
79,63,120240,240,0
59,17,120704,240,3
76,94,120578,629,3
67,33,120498,80,1
64,8,120300,80,1
62,34,120455,80,2
64,30,120420,60,0
88,96,120363,1194,3
91,66,120480,240,0
67,66,120480,80,0
82,55,120480,240,0
64,64,120540,779,2
67,0,120189,955,3
64,32,120342,80,1
67,35,120720,80,0
64,31,120780,80,0
67,34,120840,80,0
64,3,121345,946,3
66,36,120960,80,0
63,31,121020,80,0
66,36,121080,80,0
56,1,120706,295,4
66,36,121142,80,1
69,31,121260,376,2
66,76,121075,80,2
63,31,121380,80,0
72,71,121077,80,3
63,29,121037,525,2
66,34,121560,80,0
63,29,121620,80,0
66,33,121680,80,0
63,4,121740,535,2
66,34,121800,80,0
63,29,121860,80,0
66,33,121920,80,0
63,28,121980,80,0
66,33,122040,80,0
63,29,122100,126,1
79,103,122285,473,3
70,54,121660,375,2
76,64,122160,547,1
66,33,122104,1079,3
64,31,122220,80,0
74,0,122280,167,3
59,0,122519,485,4
67,67,122400,80,0
88,67,122400,240,0
91,67,122400,680,1
81,87,122400,844,3
64,31,122460,80,0
53,34,122520,0,2
64,32,122580,80,0
67,35,122640,80,0
54,31,122891,206,3
67,34,122760,80,0
64,30,122820,60,0
65,40,122880,80,0
62,31,122940,80,0
65,61,123000,828,2
64,66,123361,80,3
65,38,123338,139,2
62,31,123180,80,0
65,61,123240,80,1
62,56,123300,80,1
70,11,123360,836,3
62,29,123732,408,2
65,74,123480,804,2
60,29,123540,1023,2
71,67,123831,648,4
76,29,123660,928,2
66,34,123720,80,1
53,68,123574,80,3
65,36,123840,80,0
62,31,123900,80,0
65,72,123960,951,2
62,32,124330,80,1
65,36,124080,80,0
62,31,124140,80,0
65,12,124370,223,3
62,31,124260,60,0
65,73,124381,1031,3
49,52,124526,80,3
65,34,124440,80,0
58,29,124500,80,1
65,33,124560,80,0
62,7,124620,80,1
65,13,124206,887,3
62,29,124740,80,0
65,36,124800,80,0
62,31,124860,80,0
74,36,125089,80,2
62,32,124980,80,0
65,36,125040,80,0
62,0,125100,80,1
62,36,125160,80,1
50,60,124992,444,4
57,67,125280,80,2
62,69,125146,80,2
65,34,125400,80,0
62,29,125460,950,1
65,33,125520,80,0
72,54,126055,325,4
65,34,125640,80,0
62,62,125700,80,1
64,36,125760,80,0
61,32,125820,80,0
64,37,125880,80,0
53,55,125869,80,3
67,8,126421,80,3
61,33,126060,80,0
64,38,126120,80,0
61,5,126085,60,2
63,39,126240,80,0
59,34,126300,80,0
63,39,126360,80,0
59,34,126420,80,0
63,39,126068,930,2
50,35,126540,80,1
63,79,126600,80,1
59,35,126660,60,0
62,41,127032,135,2
58,36,126780,80,0
62,20,127112,844,3
58,36,126900,80,0
72,13,127130,411,4
58,36,127020,80,0
62,42,127080,80,0
52,36,127140,60,1
60,43,127200,80,0
57,37,127398,960,2
60,44,127320,80,0
67,13,127380,170,3
60,43,127440,80,0
54,38,127500,80,1
53,12,127560,467,3
69,38,127620,60,1
59,45,127680,80,0
56,39,127740,80,0
59,45,127800,80,0
56,7,127496,80,2
59,73,128190,80,2
56,40,127980,80,0
69,26,127823,80,3
56,41,128100,60,0
58,47,128160,80,0
55,61,127987,80,2
58,47,128280,80,0
55,42,128340,80,0
49,46,128165,80,2
51,67,128460,80,2
58,49,128520,80,0
57,75,128792,1024,4
46,49,128392,80,2
53,71,128927,80,2
54,50,128760,80,1
53,44,128820,80,0
57,49,128880,80,0
53,44,128940,737,1
57,51,129000,80,0
53,45,129060,60,0
59,52,129557,80,2
52,9,129180,580,2
53,52,129654,196,3
52,45,129300,950,1
56,51,129360,80,0
44,73,129270,80,3
56,53,129480,80,0
52,46,129540,60,0
55,51,129600,717,1
51,45,129660,80,0
47,49,129720,80,1
51,13,129780,480,2
55,25,129840,614,2
51,43,129900,80,0
55,46,129960,80,0
51,42,130020,60,0
54,47,130080,80,0
50,41,130140,80,0
54,45,130200,80,0
50,40,130260,80,0
54,43,130320,899,1
50,39,130380,80,0
54,42,130440,80,0
41,38,130162,574,3
53,43,130560,628,1
49,37,130620,80,0
53,41,130680,80,0
35,6,130740,80,2
53,63,130800,640,2
49,36,130860,80,0
61,12,130920,741,3
61,60,130980,159,3
52,38,131040,80,0
48,34,131100,80,0
52,37,131160,80,0
48,33,131220,80,0
43,64,131162,80,3
48,32,131340,80,0
52,35,131400,80,0
48,31,131460,60,0
90,65,133320,120,1
64,65,133320,120,0
88,41,133656,720,2
71,42,133136,720,3
76,65,135240,120,0
64,65,135240,120,0
88,72,135360,1296,1
76,72,135626,1137,2
65,120,139200,480,2
56,86,141021,480,2
55,82,141600,480,0
55,86,143040,480,0
55,82,143520,480,0
48,60,143650,480,3
56,85,144240,120,0
55,83,144480,480,0
65,77,144720,120,0
52,85,144960,1405,2
55,83,145440,480,0
55,94,145920,480,0
56,84,146160,240,0
55,83,146400,480,0
64,111,146640,1050,3
42,109,146880,480,2
50,78,147360,480,1
55,81,147840,480,0
55,85,148089,652,2
55,41,148800,1000,2
60,65,149040,120,0
56,84,149280,926,1
61,73,149520,120,0
57,72,149760,120,0
62,71,150000,120,0
58,81,150240,120,0
63,70,150480,120,0
63,73,150720,496,2
68,68,150960,677,2
56,88,151200,120,0
74,99,151440,522,3
57,79,151680,120,0
49,44,152076,120,3
58,87,152160,120,0
63,74,152574,761,2
89,35,152445,459,3
76,64,152640,120,0
84,76,152640,120,0
86,109,152640,1070,3
87,60,153060,60,0
80,72,153120,120,0
85,72,153120,120,0
81,92,153120,120,2
86,58,153540,60,0
78,72,153600,120,0
74,61,153600,120,0
84,72,153600,120,0
84,55,154020,60,0
74,69,154510,977,3
69,107,154135,120,3
70,58,154080,120,0
68,97,154500,60,2
64,88,154497,120,2
72,72,154560,120,0
76,72,154560,120,0
70,56,154591,60,2
68,94,155442,120,2
68,41,155040,357,3
65,57,155040,120,0
74,24,155460,1024,2
58,35,155164,523,4
66,34,155520,502,2
72,68,155520,120,0
72,52,155940,60,0
50,76,156000,120,2
70,65,156000,120,0
67,65,156000,120,0
59,100,156480,401,3
64,101,156498,120,3
56,90,156960,120,0
61,47,157471,353,3
59,56,157440,120,2
62,77,157680,120,0
58,89,157920,120,0
63,52,158627,120,2
55,81,158400,120,0
64,75,158640,120,1
56,99,158880,120,0
61,86,159120,120,0
57,117,159685,120,2
68,83,159387,363,3
58,99,159840,120,0
53,84,159590,120,2
56,79,160320,240,1
60,67,160320,240,0
64,67,160320,240,0
79,57,160451,385,4
72,61,160800,480,0
79,72,160800,480,0
76,101,160800,1385,2
68,99,161126,1031,4
56,63,160894,480,2
79,75,161280,480,0
68,63,161280,480,1
76,75,161280,480,0
61,22,161760,420,2
79,41,162052,960,3
65,99,161760,1050,3
76,72,161760,605,1
73,15,161880,60,3
74,95,162180,60,2
63,61,162473,158,3
79,72,162240,795,1
69,83,162720,480,2
60,58,162720,480,0
67,69,162720,480,0
72,102,162271,1059,3
62,62,163200,720,0
74,73,163200,720,0
65,62,163200,720,0
68,73,163200,720,0
67,79,164160,240,0
72,79,164160,240,0
51,67,164063,240,2
60,67,164160,240,0
72,61,164640,480,0
65,61,164640,480,1
79,72,164640,480,0
76,72,164640,480,0
76,75,165120,480,0
79,75,165120,480,0
58,32,165120,859,3
67,63,165120,480,0
76,106,166031,1053,3
78,61,166038,678,3
72,89,165600,420,1
79,72,165600,420,0
86,64,165586,60,2
69,54,166020,60,0
66,61,166080,240,1
78,107,166269,765,4
60,58,166560,480,0
72,97,166560,480,1
64,58,166560,480,0
67,69,166560,480,0
69,112,167217,720,2
62,62,167040,720,0
66,62,167040,720,0
68,73,167157,720,2
75,110,168337,240,2
69,70,168000,240,0
78,83,168000,240,0
75,61,168480,480,0
74,100,168594,1251,4
81,72,168480,480,0
78,72,168480,480,0
75,63,168960,480,0
81,75,168960,480,0
78,75,168960,480,0
69,63,168960,480,0
69,61,169440,480,0
81,72,169440,480,0
75,61,169440,480,0
73,72,169440,480,1
82,69,169920,240,0
91,82,169672,240,1
87,82,169920,240,0
79,69,169920,240,0
86,72,170160,240,0
74,61,170160,240,0
86,48,170400,532,3
75,65,170400,240,0
70,61,170640,240,0
96,72,170640,690,2
87,80,170880,240,0
79,68,170880,240,0
82,68,170880,240,0
