note,velocity,position,duration,anomalies
63,27,1080,120,0
55,26,1200,120,0
51,30,1320,120,0
44,30,1440,120,0
63,36,1560,120,0
56,26,1680,120,0
51,28,1800,120,0
43,30,1920,120,0
64,74,2040,120,1
61,26,2160,120,0
52,33,2280,120,0
42,35,2400,120,0
66,38,2520,120,0
59,24,2640,120,0
54,29,2760,120,0
42,33,2880,120,0
76,27,3099,120,2
58,27,3120,120,0
54,27,3240,120,0
46,28,3136,120,2
66,30,3480,600,0
59,28,3600,480,0
54,26,3720,360,0
47,29,4320,120,0
66,34,4440,120,0
59,23,4560,120,0
54,29,4680,120,0
47,33,4800,120,0
67,27,4920,360,0
61,26,5040,120,0
54,30,5160,120,0
47,30,5280,120,0
66,34,5400,120,0
57,53,5520,120,2
54,28,5640,120,0
44,30,5760,120,0
65,35,5880,120,0
59,26,6000,120,0
61,62,5751,189,4
46,35,6240,120,0
70,38,6360,120,0
63,0,6642,611,3
58,29,6600,120,0
46,33,6720,120,0
71,27,6840,360,0
62,27,6960,120,0
58,27,7080,120,0
51,60,7255,120,2
70,27,7320,600,0
63,26,7440,480,0
58,26,7560,360,0
51,28,8160,120,0
70,31,8280,120,0
64,24,8400,120,0
61,30,8520,120,0
51,0,8958,120,2
71,30,8760,120,0
63,25,8880,120,0
59,28,9000,120,0
51,28,9120,120,0
65,29,9002,595,2
59,24,9360,120,0
56,28,9480,120,0
39,33,9600,120,0
67,28,9720,600,0
58,23,9840,480,0
44,27,10560,120,0
63,27,10680,120,0
56,22,10377,120,1
51,27,10920,120,0
40,34,11040,120,0
57,64,11003,360,3
56,22,11280,120,0
58,22,10789,240,2
55,27,11400,120,0
42,30,11520,120,0
67,31,12137,710,3
54,22,11760,120,0
65,22,12099,894,3
49,27,11605,1042,3
35,42,12000,120,0
63,27,12120,120,0
54,25,12240,120,0
51,27,12360,120,0
39,44,12480,120,0
63,27,12600,120,0
57,0,12387,120,3
51,27,12840,689,1
44,33,12960,120,0
63,33,13080,120,0
56,23,13022,1086,2
61,68,13551,120,3
44,61,13440,120,1
63,27,13560,120,0
55,26,13680,120,0
51,30,13800,120,0
44,30,13920,120,0
63,12,13849,764,3
56,26,14160,120,0
51,28,14280,120,0
43,30,14400,120,0
64,35,14520,120,0
61,26,14640,120,0
52,33,14760,120,0
42,40,14880,120,0
62,38,15000,339,2
59,24,15120,120,0
54,29,15614,120,1
42,36,15360,120,0
66,27,15480,120,0
58,27,15600,949,1
54,27,15720,120,0
47,28,15840,120,0
66,30,15960,600,0
59,28,16080,480,0
54,26,16200,360,0
47,29,16800,120,0
66,34,16920,120,0
59,23,17040,120,0
54,29,17160,120,0
47,33,17280,120,0
67,63,17400,940,2
61,26,17520,120,0
54,30,17640,120,0
47,30,17760,120,0
66,34,17880,247,1
59,26,18000,120,0
54,28,18120,120,0
44,58,18240,120,1
65,35,18360,120,0
59,26,18480,120,0
53,33,18600,120,0
46,35,18720,120,0
70,38,18840,120,0
63,24,18960,120,0
72,29,19204,816,3
55,59,18902,888,4
71,27,19320,360,0
62,27,19440,120,0
58,27,19560,120,0
51,28,19680,120,0
70,27,19800,600,0
63,26,19920,480,0
58,26,20040,360,0
51,28,20640,120,0
70,31,20760,120,0
64,24,20880,120,0
61,30,21000,120,0
51,27,21120,120,0
71,30,21240,120,0
75,25,21360,120,1
59,28,21480,120,0
51,28,21600,120,0
65,29,21720,120,0
59,24,21840,120,0
56,28,21960,120,0
39,33,22080,120,0
67,28,22200,600,0
58,23,22320,480,0
44,27,23040,120,0
63,27,23160,120,0
56,22,23280,120,0
39,27,23627,120,2
39,34,23520,293,2
64,29,23640,360,0
59,22,23760,240,0
47,22,23349,836,3
55,27,23880,120,0
42,30,24000,120,0
64,31,24120,360,0
58,42,24240,914,2
54,22,24240,120,0
52,27,24360,120,0
35,44,24480,120,0
63,27,24600,120,0
54,25,24720,120,0
51,27,24840,120,0
39,44,24960,120,0
63,27,25080,120,0
55,27,25200,120,0
51,0,25320,120,1
44,33,25440,120,0
63,33,25560,120,0
51,0,25232,921,4
51,29,25800,120,0
44,33,25920,120,0
63,35,26040,120,0
56,28,26160,120,0
51,31,26280,120,0
38,33,26539,120,2
63,40,26520,120,0
56,33,26640,120,0
51,31,26760,120,0
56,56,26880,120,2
63,33,27000,120,0
56,30,27120,120,0
51,29,27240,120,0
32,30,27360,480,0
