note,velocity,position,duration,anomalies
63,68,78960,240,0
68,42,79631,240,3
72,71,79440,240,0
65,33,79415,240,2
62,50,79680,355,1
71,74,79680,240,0
56,41,80279,480,3
67,51,79920,480,1
55,56,80400,240,0
67,69,80400,480,0
60,54,80640,240,0
58,68,81191,472,3
69,72,81120,240,0
80,34,80907,176,4
71,5,81470,240,3
65,53,81813,665,2
84,70,81600,240,1
55,69,81840,240,0
71,42,82080,240,1
67,53,81746,240,1
72,70,82080,240,0
55,94,81876,240,2
57,57,82560,240,1
68,36,82560,240,1
55,67,82800,1179,1
63,84,82775,480,2
81,71,83040,480,1
43,109,83280,1435,3
62,56,83520,480,0
65,73,83520,480,0
55,71,83760,480,0
60,54,84000,480,0
63,74,84000,480,0
64,103,84661,480,3
59,52,84480,240,0
62,66,84480,240,0
55,87,84720,480,0
43,89,84718,345,3
63,108,85200,240,2
36,76,85440,480,0
48,112,85860,1127,3
55,73,85920,480,0
55,89,86400,480,0
38,96,86400,480,2
55,75,86880,480,0
72,88,87826,350,2
48,74,87360,480,0
64,42,87648,1029,4
43,75,88320,480,0
59,117,88327,480,2
49,76,89029,71,3
36,67,89280,480,0
48,79,89280,480,0
55,57,89760,1326,1
53,82,90240,480,0
41,35,89998,829,3
53,62,91047,991,2
34,73,91200,480,0
46,86,91200,480,0
67,33,91680,480,2
51,91,92160,480,0
40,50,92214,405,4
51,60,92640,480,0
32,66,93120,480,0
44,79,93120,480,0
51,57,93780,1392,2
50,115,94080,480,1
38,64,94080,480,0
50,56,94560,480,0
31,61,95040,480,0
42,95,95040,480,2
50,56,95520,480,0
31,82,96167,480,2
43,71,96000,480,0
50,57,96360,1291,2
43,50,96900,300,0
48,56,96930,270,0
57,63,96960,240,0
43,24,97255,300,2
50,61,97410,907,1
59,66,97440,240,0
43,14,97439,300,2
51,56,97890,270,0
60,60,97920,240,0
60,54,98400,120,0
57,53,98823,431,2
44,52,98640,120,1
51,52,98760,120,0
46,21,98417,617,4
48,54,98880,240,0
57,63,98880,240,0
43,87,98867,240,2
50,57,99360,240,0
62,38,99659,240,3
43,83,99840,1232,2
54,33,99840,240,2
60,59,99424,240,1
52,90,99844,474,4
57,53,100440,120,0
54,52,100560,120,0
39,90,100345,593,4
43,42,100740,480,0
52,60,100800,420,0
43,45,100892,715,2
55,32,101280,775,3
53,67,101203,1290,4
55,73,101760,587,2
59,54,102240,1003,2
52,53,102336,96,0
49,52,102432,96,0
43,52,102528,96,1
43,52,102624,96,0
31,96,102720,480,1
43,73,102720,480,0
31,32,103585,480,2
43,95,102901,480,2
36,20,104040,480,2
30,70,104028,360,2
29,104,104160,240,2
59,32,104515,554,3
55,26,104400,216,0
50,38,104640,456,0
53,7,104640,456,1
36,35,104777,703,3
53,29,105120,456,0
53,34,105600,456,0
32,20,105600,456,2
53,0,106225,240,3
48,27,106523,240,2
43,72,106560,456,2
49,32,106961,456,2
55,35,106928,797,3
53,29,107040,864,1
53,34,107520,456,0
60,40,107520,456,1
46,33,107774,240,1
56,2,108240,712,3
39,75,108480,970,2
64,43,108928,1188,3
53,8,108960,480,2
43,32,108960,480,0
47,70,109440,480,2
46,39,109440,480,0
46,34,110077,975,2
50,41,110160,240,0
39,39,110400,480,0
51,6,110158,1345,3
51,40,110880,480,0
43,34,110880,480,0
50,48,111360,480,0
46,40,111665,480,1
46,0,112249,240,2
44,29,111669,622,3
46,29,112320,480,0
48,35,112320,480,0
48,58,112800,480,1
37,26,112800,1395,2
46,35,113280,480,0
45,29,113280,480,0
46,27,114000,240,0
39,1,114240,480,1
59,5,114240,883,3
50,0,114720,791,3
45,30,114720,480,0
46,36,115200,1440,0
31,69,115200,1838,3
56,7,115991,610,3
60,28,115485,240,1
44,71,116610,1215,4
58,32,116160,456,0
53,8,116640,456,1
58,29,116640,456,0
58,32,117120,456,0
51,72,116984,456,2
56,32,117840,240,0
66,27,117840,361,2
56,12,117910,1416,4
58,66,117587,1444,3
53,33,118560,456,0
58,64,118560,456,1
58,33,119040,456,0
50,68,119040,610,3
51,34,119760,240,0
58,34,119760,240,0
48,36,120470,480,1
58,7,119572,1196,3
50,70,120428,480,2
57,42,120480,1277,1
55,45,120960,480,0
43,38,120960,480,0
43,24,121680,240,0
51,29,121680,240,0
51,29,121920,718,2
51,35,122326,402,2
46,27,122400,480,0
39,3,122400,1171,3
48,34,122880,480,0
48,29,123600,240,0
41,4,123353,480,2
46,32,124320,480,0
43,34,124800,480,0
48,29,125520,240,0
41,9,126162,480,2
53,52,126240,907,3
39,34,126720,480,0
45,9,127661,1139,4
44,35,127680,960,0
43,34,128640,1186,1
33,26,129360,465,2
60,26,129091,1745,3
63,0,129284,2184,3
48,66,129430,755,3
56,31,129600,960,0
41,32,130080,480,1
46,2,130345,1427,3
41,23,130560,1055,2
