note,velocity,position,duration,anomalies
62,54,32742,574,2
63,96,32512,140,2
60,61,32959,140,1
59,39,32878,140,1
60,83,33310,140,2
55,61,33122,140,0
60,55,33241,140,0
59,55,33360,140,0
54,24,33557,843,4
63,76,33926,140,1
60,85,33720,729,2
59,55,33841,140,0
58,89,33958,933,3
55,61,34079,140,0
60,55,34202,140,0
59,55,34319,140,0
60,56,34442,120,0
53,76,34563,140,0
63,64,34683,140,0
62,57,34802,140,0
63,57,34919,140,0
65,64,35043,140,0
63,58,35158,140,0
62,58,35278,140,0
65,30,35402,291,3
53,76,35521,140,0
63,64,35641,140,0
62,57,35763,140,0
63,59,35878,140,0
65,64,36003,140,0
63,57,36121,140,0
62,25,36239,740,2
63,78,36358,120,1
54,76,36481,140,0
68,64,36599,609,2
59,57,36719,140,0
60,58,36843,140,0
63,64,36961,140,0
60,58,37081,140,0
59,58,36983,1069,2
60,58,37320,120,0
54,76,37440,140,0
69,44,37560,140,2
59,58,37682,140,0
60,58,37801,140,0
63,64,37920,537,1
60,58,38042,140,0
59,36,38161,140,1
63,58,38145,120,2
63,76,38400,140,0
60,64,38518,140,0
59,58,38642,140,0
60,80,38276,140,2
55,63,38881,140,0
60,57,39003,140,0
59,57,39120,140,0
60,57,39242,120,0
63,76,39360,140,0
60,58,39480,140,0
59,58,39602,140,0
60,32,39721,140,1
55,63,39840,140,0
60,57,39963,140,0
63,58,39948,324,3
60,58,40199,120,0
66,76,40320,140,0
61,43,40260,61,4
59,57,40638,140,1
60,58,40683,140,0
65,98,40801,513,3
60,57,40918,932,1
59,57,41039,140,0
47,57,41158,624,2
66,76,41281,140,0
61,64,41154,247,3
59,37,41198,140,2
60,32,41643,140,1
61,64,41761,698,2
60,32,41882,140,1
59,58,42003,1130,1
60,58,42118,120,0
74,57,42238,1077,3
60,65,42362,140,0
59,30,42481,568,2
61,58,42599,140,1
62,66,42923,910,2
60,58,42557,140,1
59,58,42961,140,0
53,58,43080,120,1
67,79,43199,140,0
60,43,43320,290,2
59,58,43441,140,0
60,58,43562,140,0
62,67,43682,140,0
60,59,43801,140,0
59,59,43921,140,0
60,59,44042,120,0
63,80,44423,140,2
60,67,44278,140,0
50,24,44013,741,4
60,61,44520,140,0
62,68,44639,216,1
60,85,45106,140,2
55,60,44883,140,1
60,60,44998,120,0
70,57,45120,973,3
60,69,45241,797,1
59,62,45359,140,0
60,62,45481,140,0
67,69,45996,436,3
60,61,45719,140,0
45,61,46220,1102,3
60,90,45962,441,2
53,74,46440,140,0
56,74,46560,140,0
42,70,46730,140,2
52,70,46800,140,0
53,70,46920,140,0
59,74,47040,140,0
53,103,47336,140,2
62,74,47280,140,0
59,70,47400,140,0
56,99,47851,140,2
53,71,47640,140,0
52,70,47760,140,0
56,69,47880,120,1
55,72,48360,140,0
60,75,48480,140,0
55,103,48752,140,2
54,36,49139,1116,3
55,70,48840,140,0
63,74,48960,140,0
64,90,49080,140,2
67,47,49530,140,2
58,70,49320,766,2
60,74,49440,140,0
56,70,49560,140,0
55,72,49680,140,0
56,70,49800,120,0
60,35,50037,1079,3
63,110,50400,140,1
72,70,50520,251,2
59,70,50640,140,0
46,93,50474,1021,4
66,94,50731,72,3
54,31,50544,1133,4
69,94,51601,492,3
66,70,51240,140,0
63,73,51360,140,0
60,34,51556,140,2
59,70,51600,140,0
60,41,51720,648,2
74,67,51960,140,0
61,98,52080,140,2
74,65,52200,140,0
75,39,52320,140,1
72,67,52440,140,0
71,63,52560,140,0
83,63,52680,1113,2
69,100,52800,1030,2
72,67,52920,140,0
71,64,53040,140,0
65,64,53160,428,2
68,67,53280,1087,2
71,64,53400,140,0
69,64,53520,140,0
71,64,53640,120,0
67,38,53651,994,3
63,90,54146,1022,4
69,64,54000,140,0
71,64,54120,140,0
72,70,54240,579,1
69,64,54360,140,0
67,103,54678,140,2
69,65,54600,120,0
66,75,54832,757,2
69,67,54840,140,0
67,64,54960,140,0
69,64,55080,140,0
71,46,55584,957,3
75,65,55596,1113,3
78,25,55440,140,2
67,65,55560,120,0
62,75,55680,140,0
79,104,55472,805,3
77,67,55920,140,0
79,67,56040,140,0
80,34,56160,140,1
77,41,56280,140,1
75,68,56400,140,0
77,68,56520,1013,1
63,102,56640,519,3
77,70,56760,140,0
75,66,56880,140,0
77,66,57000,140,0
79,73,57120,140,0
75,89,57609,955,3
74,67,57360,140,0
75,68,57480,120,0
72,75,57600,140,0
75,67,57720,140,0
74,65,57840,140,0
75,67,57960,140,0
77,71,58080,140,0
74,26,58564,140,2
72,65,58320,140,0
74,65,58440,120,0
71,75,58560,140,0
88,43,58205,607,4
72,65,58800,140,0
74,67,58920,140,0
75,71,59040,140,0
72,65,59160,140,0
71,29,58851,419,3
72,65,59400,120,0
67,75,59520,140,0
72,43,59738,140,2
74,89,59760,140,2
72,65,59880,140,0
57,80,60000,468,2
77,65,60120,140,0
75,65,60240,140,0
69,64,60360,120,1
67,80,60480,140,0
70,67,60846,1033,3
74,65,60720,140,0
75,67,60840,140,0
65,81,60960,140,0
74,65,61080,140,0
72,65,61200,140,0
74,65,61320,120,0
63,81,61440,140,0
72,67,61560,140,0
78,32,61570,140,3
72,67,61800,140,0
68,81,61920,140,0
65,66,62040,140,0
63,66,62331,140,1
65,66,62280,120,0
60,46,62546,823,4
63,67,62520,756,1
62,65,62640,140,0
63,65,62760,140,0
70,105,62880,296,3
62,66,63441,140,1
46,66,63192,140,2
65,67,63696,859,3
60,67,63405,315,0
64,67,63420,240,0
60,58,63296,60,1
51,60,63222,531,3
64,63,63780,60,0
75,66,63840,509,2
67,67,63870,885,1
68,68,64394,30,1
63,68,63930,562,2
66,66,63960,684,2
77,38,63990,199,3
68,64,63694,822,2
67,63,64050,30,0
65,62,64080,120,0
67,67,64200,60,0
52,92,64344,60,3
60,67,64365,435,0
65,49,64380,20,1
64,90,64873,430,3
65,78,64420,200,0
77,67,64843,958,3
65,86,64680,60,1
64,64,64740,60,0
65,65,64800,60,0
67,65,64860,60,0
68,67,65313,155,2
67,67,64980,60,0
65,66,65040,30,0
63,65,65070,30,0
62,64,65100,30,0
63,65,65130,30,0
65,68,65160,30,0
62,63,65190,30,0
66,65,64835,30,2
72,44,65250,718,3
59,67,65280,360,0
46,91,65640,567,3
51,33,65760,140,2
56,72,65492,140,1
63,103,65684,140,3
53,69,66233,57,2
59,72,66240,140,0
60,101,66771,409,4
62,74,66480,140,0
53,67,66600,140,0
59,70,66720,140,0
56,69,66840,140,0
55,68,66529,140,1
58,47,67080,120,2
52,111,67366,140,2
61,67,67320,140,0
58,67,67440,140,0
55,39,67560,588,2
60,72,67680,140,0
56,42,68262,715,3
60,107,67920,140,2
59,45,67725,217,4
55,72,68160,140,0
59,67,68280,140,1
55,67,68400,140,0
52,67,68520,140,0
59,72,68640,833,2
53,67,68760,140,0
50,34,68880,53,2
53,67,69000,140,0
52,71,69339,48,2
57,67,69240,243,2
52,67,69305,140,1
48,67,69480,140,0
53,73,69600,140,0
50,99,69720,140,1
47,67,69840,140,0
50,67,69960,120,0
50,67,70440,140,0
52,68,70560,140,0
55,67,70680,140,0
58,94,70862,140,2
55,67,70920,140,0
56,93,70951,421,3
60,65,71160,140,0
65,68,71280,140,0
62,100,71466,140,2
61,64,71520,140,1
59,59,71640,926,2
72,62,71760,140,0
71,57,71880,140,0
72,59,72000,140,0
78,25,72120,1131,3
53,52,72240,140,1
62,49,72360,140,0
64,67,72015,1322,3
48,88,0,140,1
55,73,123,140,0
53,72,597,140,1
55,72,574,1072,2
51,56,612,140,2
55,72,600,140,0
46,37,723,898,3
55,73,1260,486,2
48,88,963,140,0
51,74,688,218,3
53,74,909,1036,2
43,102,1321,140,2
49,43,1131,948,4
55,73,1558,140,0
53,73,1542,658,2
44,73,1662,224,3
58,63,1920,140,2
56,73,2038,140,0
55,73,2159,140,0
56,44,2283,700,2
53,80,2399,140,0
56,94,2518,140,1
55,105,2638,703,2
65,98,2407,120,3
48,120,2639,140,2
56,74,2998,1055,1
55,98,3357,946,3
66,39,3172,140,3
46,80,3202,384,3
56,74,3112,140,1
55,74,3600,140,0
56,74,3723,120,0
48,127,4150,806,3
52,108,3961,140,2
55,74,4083,140,0
56,74,4202,140,0
39,80,4225,140,2
56,74,4439,140,0
46,97,4062,640,4
56,73,4681,120,0
48,88,4803,140,0
56,95,4478,755,3
55,75,5039,140,0
56,75,5161,140,0
53,80,5279,140,0
61,74,5402,439,2
55,74,5523,140,0
56,74,5640,120,0
48,88,5763,140,0
51,48,5878,253,2
50,75,6003,140,0
51,75,6121,140,0
55,80,6242,140,0
51,75,6274,1117,2
50,75,6732,140,1
51,97,6946,486,3
48,88,6720,140,0
49,75,6622,375,3
45,75,6868,967,3
51,75,7078,140,0
50,52,7070,140,3
54,75,7178,140,2
55,36,7438,140,2
51,75,7562,120,0
48,88,7681,140,0
69,43,7483,620,4
58,75,7922,140,0
60,100,7603,1057,3
56,80,8162,140,0
67,112,8278,59,3
58,75,8402,140,0
58,74,8985,120,2
48,88,8642,140,0
60,76,8758,140,0
58,76,8883,140,0
60,76,9001,140,0
56,80,9122,140,0
60,75,9238,140,0
58,75,9361,140,0
60,75,9483,120,0
57,122,9298,140,3
43,96,9719,140,2
55,76,9838,140,0
57,76,9963,140,0
54,80,10081,140,0
57,75,9997,446,2
55,75,10323,140,0
57,75,10341,1086,2
48,88,10562,140,0
57,75,10679,140,0
55,75,10798,140,0
44,75,10919,587,2
54,80,11041,140,0
48,47,11447,140,3
69,74,11278,140,1
57,74,11403,120,0
46,88,11520,140,0
58,75,11638,140,0
57,75,11762,140,0
58,75,11879,140,0
55,80,12003,140,0
58,105,12122,550,2
55,74,12243,140,1
58,74,12359,120,0
46,88,12809,140,1
58,74,12598,140,0
57,74,13020,140,1
58,74,12838,140,0
55,115,12960,1106,2
58,74,13079,140,0
57,74,13203,140,0
58,74,13318,120,0
46,88,13439,140,0
55,75,13559,140,0
50,75,13864,874,3
42,49,13798,43,3
52,80,13921,140,0
55,74,14043,140,0
53,74,14163,140,0
55,74,14279,120,0
46,88,14402,140,0
54,111,14043,502,4
53,73,15011,140,1
55,73,14763,140,0
52,80,14880,140,0
54,73,15252,140,2
53,73,15121,140,0
55,73,15238,120,0
44,61,15819,140,2
56,73,15481,140,0
52,73,15995,993,3
62,110,15723,140,2
41,80,15841,140,1
56,73,15579,1029,2
55,73,16170,1107,2
56,74,16199,120,0
57,48,16320,277,3
56,75,16440,140,0
55,76,16558,916,1
56,74,16682,140,0
62,52,16483,602,4
56,74,16918,140,0
57,48,17307,1139,4
56,74,17648,120,1
44,88,17278,140,0
50,75,17399,140,0
48,112,17594,627,3
50,104,17641,140,1
54,105,17760,912,3
43,101,17881,140,2
48,74,18002,140,0
50,74,18120,120,0
39,66,18242,428,3
50,73,18360,140,0
48,95,18351,140,2
50,77,18914,140,1
53,77,18719,140,0
50,72,18843,140,0
48,72,18963,140,0
50,72,19080,1044,1
43,83,19203,140,0
51,72,19319,140,0
43,102,19030,140,3
37,49,19561,140,2
55,75,19680,140,0
51,70,19801,140,0
50,70,19922,140,0
64,70,20038,120,1
43,81,20159,140,0
51,69,20279,140,0
50,69,20400,140,0
51,69,20523,140,0
55,73,20642,140,0
51,67,20762,140,0
51,101,21336,356,4
51,66,21000,120,0
48,79,21120,140,0
51,69,21243,140,0
50,69,21359,140,0
51,27,21263,140,2
56,71,21601,140,0
51,65,21720,140,0
50,63,21842,140,0
51,63,21962,120,0
48,77,22082,140,0
55,64,21906,234,3
60,99,22318,803,3
51,64,21975,140,1
54,48,22137,719,4
51,61,22682,140,0
50,61,22803,140,0
51,61,22920,120,0
50,74,23041,140,0
53,98,23158,140,1
51,60,23283,140,0
53,59,23399,140,0
56,66,23521,140,0
53,59,23641,140,0
51,59,23760,140,0
53,59,23882,120,0
50,73,23998,140,0
59,80,24118,140,2
51,55,24238,140,0
60,89,24358,140,2
70,61,24480,444,2
53,56,24599,412,1
54,56,24722,140,1
53,56,24838,120,0
51,45,25109,140,2
55,53,25078,140,0
53,53,25202,140,0
55,53,25322,140,0
56,57,25439,140,0
45,53,25242,140,2
53,53,25681,140,0
55,53,25569,697,2
51,70,25921,140,0
44,86,25636,840,4
53,53,26161,140,0
55,53,26278,140,0
56,56,26403,140,0
48,15,26930,140,3
53,52,26643,140,0
55,52,26762,120,0
51,70,26881,140,0
57,78,27002,1015,2
55,52,27122,140,0
57,52,27240,118,0
53,55,27360,140,0
49,29,27845,140,3
55,52,27602,1068,1
57,52,27719,120,0
51,70,28032,900,2
57,51,27959,140,0
47,51,28082,79,2
57,51,28199,118,0
53,23,28319,1012,2
57,51,28440,603,1
55,51,28558,140,0
57,51,28680,120,0
50,70,28801,140,0
53,52,29405,140,1
51,90,29042,747,2
53,52,29160,140,0
56,58,29280,140,0
53,52,29403,140,0
51,52,29523,140,0
53,52,29641,819,1
57,99,29763,140,2
53,79,29878,140,1
51,54,30001,140,0
53,54,30123,140,0
47,99,30332,140,3
39,75,30359,387,3
62,54,30479,324,2
53,54,30598,120,0
48,45,30640,281,3
55,91,31010,207,4
52,52,30958,140,0
53,83,31007,140,2
56,60,31200,140,0
53,23,31323,140,1
52,53,31443,140,0
52,74,31315,212,4
48,70,31682,140,0
65,89,31712,140,3
52,53,31922,140,0
53,53,32043,140,0
56,60,32161,140,0
53,53,32281,140,0
52,53,32398,140,0
53,53,32522,120,0
59,70,32540,140,2
51,54,32761,140,0
50,54,32881,140,0
51,54,33001,140,0
53,60,33122,140,0
51,54,32918,140,1
50,54,33360,140,0
51,54,33478,120,0
46,70,33599,140,0
51,54,33720,140,0
50,54,33839,140,0
51,54,33962,140,0
53,61,34080,140,0
51,53,34203,140,0
50,33,34318,140,1
51,53,34657,252,2
42,109,34458,802,4
48,54,34683,140,0
47,53,34799,140,0
48,53,34921,140,0
51,43,35043,230,3
48,54,35436,140,1
47,54,35283,140,0
48,20,35036,319,3
44,70,35523,140,0
48,55,35642,140,0
47,55,35763,140,0
48,55,35883,140,0
50,64,36003,140,0
48,56,35679,315,2
47,17,36289,650,3
48,56,36361,120,0
50,70,36479,140,1
40,56,36599,1032,2
50,56,36722,140,0
51,56,36842,140,0
48,64,36959,140,0
51,56,37082,140,0
52,56,37200,140,1
51,91,37753,1007,3
37,70,37133,140,2
51,91,37415,140,2
60,97,37253,514,4
60,35,37543,1063,4
48,64,37921,140,0
51,56,38040,140,0
50,56,38162,140,0
51,56,38279,120,0
43,70,38402,835,1
51,93,38233,140,2
50,56,38638,140,0
51,56,38761,140,0
53,64,38882,140,0
51,56,38999,140,0
59,94,39118,196,3
51,56,39239,120,0
43,70,39362,140,0
60,90,39970,1035,4
50,57,39601,140,0
51,82,39720,1061,2
51,64,39842,140,1
51,57,39959,140,0
48,57,40081,140,1
44,57,40199,274,2
43,70,40194,453,2
51,56,40443,140,0
50,25,40559,627,2
51,56,40678,140,0
48,64,40802,140,0
51,56,40918,140,0
50,56,41038,140,0
51,56,41158,120,0
43,71,41280,140,0
51,56,41401,140,0
50,56,41520,140,0
51,56,41640,140,0
48,65,41760,140,0
51,56,41556,140,1
50,57,42001,140,0
51,57,42122,120,0
43,73,42240,140,0
57,34,42361,473,3
50,58,42483,607,1
51,58,42601,140,0
53,66,42821,662,2
49,58,43154,140,2
50,58,42960,140,0
51,58,43079,457,1
43,94,43200,140,1
51,58,43323,140,0
36,58,43440,931,2
51,58,43558,140,0
53,67,43681,140,0
51,58,43802,140,0
56,27,43814,140,3
51,58,44043,120,0
43,75,44163,140,0
65,98,44404,704,4
50,59,44403,1030,1
51,59,44521,140,0
56,89,44164,247,4
51,58,44416,406,2
50,58,44882,140,0
47,59,45003,120,1
43,75,45123,140,0
51,60,45243,140,0
61,38,45361,307,3
51,60,45227,140,1
53,69,45598,140,0
51,61,45720,140,0
50,61,45842,140,0
51,61,45960,120,0
43,65,46080,140,0
47,68,46200,140,0
50,71,46320,140,0
52,25,48000,561,3
48,66,48120,140,0
51,68,48240,140,0
50,67,49920,1020,2
45,70,50040,140,0
54,70,50160,140,0
43,47,52016,2040,2
62,60,53880,140,0
60,60,54000,140,0
49,81,54536,68,4
57,70,54240,140,1
60,67,54360,140,0
66,60,54246,601,3
60,93,54426,668,3
57,75,54720,140,0
60,61,54840,283,1
59,61,54960,140,0
60,61,55080,140,0
62,70,55200,140,0
59,61,55320,140,0
57,61,55440,140,0
59,61,55560,120,0
55,74,55680,140,0
59,61,55800,140,0
46,61,55920,140,1
59,61,56040,201,1
60,51,56324,140,2
56,61,56280,140,0
54,26,56596,406,4
56,34,56150,120,2
53,74,56640,140,0
57,63,56760,140,0
55,63,56880,140,0
57,23,57141,955,3
59,71,57120,140,0
55,62,57240,140,0
53,62,57360,140,0
56,94,57480,856,3
58,76,57600,778,2
67,63,57720,140,0
57,63,57840,140,1
59,63,57960,140,1
68,71,58080,140,0
65,63,58200,140,0
50,63,58320,805,2
70,63,58265,120,2
62,76,58560,140,0
57,42,58680,381,3
63,65,58800,140,0
65,63,58920,140,0
67,71,59040,140,0
63,35,58935,140,2
76,83,59510,140,3
63,62,59400,120,0
60,94,59520,274,2
63,63,59640,615,1
65,63,60075,140,2
63,63,59880,140,0
65,77,60000,140,0
62,60,60120,140,0
48,60,60331,140,2
73,61,60360,509,2
63,77,60480,140,0
60,97,60420,749,3
59,63,60720,140,0
60,63,60840,140,0
62,101,60960,140,1
70,63,61266,607,3
57,63,61200,140,0
53,62,61320,29,2
52,77,61440,917,2
69,60,61560,140,1
62,22,61680,140,1
63,61,61800,140,0
53,77,61920,140,0
62,87,62040,140,1
60,101,62429,287,3
72,86,62280,120,2
51,77,62400,140,0
60,62,62520,140,0
59,62,62640,140,0
60,62,62760,140,0
50,77,62880,140,0
59,61,63000,140,0
57,61,63120,140,0
59,61,63240,120,0
48,67,63360,480,0
55,67,63375,465,0
58,67,63390,1119,1
48,67,64320,480,0
53,67,64335,465,0
56,67,64350,450,0
28,36,65613,879,4
47,65,65520,1680,0
36,72,70080,2760,0
48,33,70200,140,2
48,67,70320,2520,0
79,81,77040,120,0
78,81,77160,120,0
79,86,77280,120,0
74,71,77520,965,2
75,34,77760,120,1
79,81,78000,120,0
78,46,78396,120,2
79,86,78240,120,0
81,76,78480,240,0
74,73,78720,120,0
79,81,78960,120,0
78,109,79265,262,3
79,86,79200,120,0
81,77,79440,240,0
72,75,79680,120,0
65,52,79659,615,4
75,81,79920,480,0
74,73,80400,120,0
59,73,80520,959,2
70,102,80640,120,1
75,81,80880,120,0
74,81,81000,120,0
87,86,81120,211,2
67,44,81360,240,1
68,72,81600,120,0
77,81,81380,703,2
75,81,81960,120,0
77,86,82080,120,0
69,76,82320,240,0
70,78,82560,120,0
81,45,82800,771,3
77,81,82920,120,0
91,61,82920,120,3
71,71,83280,240,0
72,72,83520,120,0
74,56,83760,120,1
75,81,83880,120,0
77,86,84000,720,0
67,40,84720,70,3
74,71,84840,120,0
72,70,84614,43,2
70,69,85080,120,0
68,69,85200,120,0
67,68,85320,120,0
54,96,85440,554,3
80,74,85680,240,0
79,99,85650,240,2
77,40,86036,605,3
75,33,86516,713,3
74,44,86793,240,2
75,105,86943,1117,3
77,74,87120,240,0
71,81,87360,120,0
72,77,87600,240,0
74,112,87840,692,2
71,77,88080,240,0
72,81,88320,240,0
79,44,88730,120,2
78,81,88680,120,0
79,86,88800,120,0
78,71,88723,240,2
72,72,89395,1374,3
76,72,90000,240,0
77,81,90240,120,0
77,81,90480,120,0
76,81,90336,216,2
77,86,91145,120,1
72,71,90960,240,0
74,72,91200,480,0
74,72,91756,240,1
75,81,92160,120,0
75,81,92400,120,0
74,81,92520,120,0
75,86,92640,120,0
70,71,92880,240,0
72,44,92750,120,2
75,81,93360,120,0
74,81,93480,120,0
75,86,93600,120,0
77,81,93840,240,0
70,81,94080,120,0
75,102,94320,120,1
74,81,94440,120,0
75,86,94887,240,1
77,116,94800,808,2
61,75,95317,120,2
70,75,95160,120,0
72,81,95280,480,0
70,76,95587,120,1
68,76,95880,120,0
67,72,96000,60,0
63,69,96120,120,0
65,70,96240,120,0
67,95,96360,832,2
68,72,96480,120,0
70,74,96600,120,0
72,75,96720,120,0
74,76,96840,120,0
75,77,97263,224,2
74,76,97080,120,0
72,75,97200,120,0
74,75,97320,120,0
75,77,97440,120,0
77,119,97560,686,2
79,82,97680,120,0
81,85,97800,120,0
82,62,97920,326,2
65,67,98040,120,0
67,68,98160,120,0
68,69,97912,120,1
69,71,98400,120,1
72,72,98520,120,0
69,98,99022,568,4
76,74,98760,120,0
77,76,98880,120,0
83,102,99087,506,4
64,73,99120,120,1
75,51,99240,120,1
77,75,99360,120,0
79,78,99480,120,0
81,81,99600,120,0
83,84,99720,120,0
84,87,99840,120,0
74,82,100080,120,1
81,80,100200,120,0
65,79,100320,120,1
77,98,100440,120,1
75,49,100743,120,2
74,76,100680,120,0
72,75,100800,120,0
76,109,100920,240,3
74,71,101280,240,0
66,70,101520,626,2
72,68,102105,120,2
69,67,102500,240,1
70,68,102240,240,0
72,72,102480,180,0
61,39,102979,240,3
58,90,103016,240,3
69,108,103200,524,2
66,86,103037,354,3
67,71,103680,120,0
74,72,103920,120,0
69,100,104040,827,3
78,52,104634,240,3
79,113,104696,676,4
74,77,105000,120,0
87,81,104710,240,2
78,84,105840,668,1
76,84,105960,120,0
78,89,106080,240,0
67,108,107137,120,2
65,72,106920,120,0
67,77,107040,120,0
69,71,107760,120,0
57,42,107583,731,4
69,76,108000,120,0
71,71,108720,120,0
69,96,108468,120,2
71,76,108960,173,1
72,81,109680,120,0
62,81,109800,120,1
72,124,109920,120,1
67,71,110160,240,0
68,72,110400,120,0
72,81,110640,1077,1
71,81,110760,120,0
72,86,110880,120,0
74,76,111120,240,0
67,73,111360,120,0
72,81,111600,120,0
71,81,111720,120,0
72,86,111840,120,0
