note,velocity,position,duration,anomalies
62,45,37440,120,0
70,51,37560,120,0
74,58,37680,120,0
73,45,38151,824,3
70,54,37920,120,0
69,46,38040,120,0
67,50,38160,120,0
68,26,38280,120,2
64,58,38400,480,0
72,78,38652,781,3
77,54,39360,120,0
77,68,39840,120,3
77,49,39600,120,0
72,50,39720,120,0
81,57,39377,120,1
77,52,39960,120,0
81,52,40080,120,0
77,54,40200,120,0
80,93,40684,480,3
82,56,40800,120,0
93,52,40920,120,1
79,52,41040,120,0
77,52,41160,120,0
76,52,41280,120,0
77,54,41400,120,0
79,55,41520,120,0
76,52,41640,120,0
72,56,41760,120,0
79,46,42000,60,0
82,56,42000,60,0
79,46,42240,480,0
82,55,42710,1204,2
81,54,42720,240,0
77,45,42720,240,0
72,48,42960,240,0
73,79,43200,47,3
72,48,43320,120,0
77,49,43440,120,0
72,50,43560,120,0
81,57,43680,120,0
77,52,43800,120,0
81,52,43920,120,0
77,54,44040,120,0
84,66,44160,480,0
82,56,44640,120,0
81,52,44760,120,0
79,52,44880,120,0
77,52,45000,120,0
79,48,45120,120,0
81,49,45240,120,0
82,50,45360,120,0
79,48,45480,120,0
77,51,45600,120,0
76,51,45720,120,0
74,51,45840,120,0
72,51,45960,120,0
77,62,46080,480,0
65,28,960,480,0
69,34,960,480,0
69,39,1920,120,0
65,32,1920,120,0
65,24,2160,120,0
69,28,2011,120,1
64,24,2829,1053,3
69,28,2400,120,0
66,24,2807,763,3
69,28,2640,120,0
67,37,2880,120,0
56,59,3379,120,3
60,24,3120,120,0
67,29,3120,120,0
60,24,3360,120,0
67,29,3360,120,0
60,0,3368,836,3
67,27,3600,60,0
65,34,3840,240,0
60,26,4080,60,0
53,32,4320,480,0
65,28,4800,480,0
69,72,5132,480,2
62,5,5760,120,2
65,32,5760,120,0
65,24,6000,120,0
69,28,6000,120,0
65,24,6240,120,0
69,28,6240,120,0
65,24,6480,120,0
69,28,6480,120,0
67,34,6720,480,0
58,28,6720,480,0
60,22,7200,480,0
67,27,7200,480,0
65,34,7680,480,0
65,8,8640,480,1
69,34,8640,480,0
69,39,9600,120,0
65,32,9600,120,0
65,24,9840,120,0
69,28,9840,120,0
65,24,10080,120,0
69,28,10080,120,0
65,24,10320,120,0
75,66,10320,376,3
55,0,10560,120,2
60,30,10560,120,0
60,24,10800,120,0
67,29,10800,120,0
60,24,11040,120,0
67,29,11040,120,0
60,22,11280,60,0
67,27,11526,60,1
65,34,11520,240,0
60,26,11760,60,0
53,32,12000,480,0
65,28,12480,480,0
69,34,12480,480,0
69,34,13440,120,0
68,28,13440,715,2
65,24,13680,120,0
69,28,13680,120,0
65,24,13920,120,0
69,28,13920,120,0
65,24,14160,120,0
69,28,14160,120,0
67,34,14014,955,2
58,28,14400,480,0
63,22,14529,480,2
67,27,14880,480,0
65,34,15360,480,0
52,34,16320,120,0
60,24,16440,120,0
52,28,16560,120,0
60,25,16680,120,0
52,30,16800,120,0
60,25,16920,120,0
52,28,17040,120,0
74,25,17160,120,1
53,37,17280,120,0
60,25,17400,120,0
53,29,17520,120,0
60,27,17640,120,0
53,31,17760,120,0
60,30,17880,120,0
53,40,18000,120,0
60,29,18120,120,0
55,47,18240,120,0
60,31,18360,120,0
46,13,18085,120,3
60,28,18600,120,0
55,36,18720,120,0
60,29,18840,120,0
55,37,18960,120,0
60,34,19080,785,1
57,49,19200,120,0
60,34,19320,120,0
57,33,19440,120,0
60,28,19560,120,0
57,36,19680,120,0
60,31,19800,120,0
57,36,19920,120,0
60,32,20040,120,0
52,40,20160,120,0
60,28,20280,120,0
52,32,20400,120,0
63,28,20688,120,2
52,34,20640,120,0
60,28,20760,120,0
45,57,20880,120,2
60,27,20755,120,1
53,46,21120,480,0
58,42,22080,480,0
46,42,22080,480,0
59,44,22800,240,0
60,49,23040,240,0
55,39,23280,120,0
48,45,23520,240,0
65,28,24000,480,0
69,34,24000,480,0
69,39,24960,120,0
65,32,24960,120,0
65,24,25200,120,0
69,28,25200,120,0
65,24,25440,120,0
69,28,25440,120,0
65,24,25680,120,0
69,28,25680,120,0
67,37,25920,120,0
60,30,25920,120,0
60,24,26160,120,0
67,29,26160,120,0
60,24,26400,120,0
70,49,26840,1115,4
60,22,26640,60,0
67,27,26640,60,0
65,34,26880,240,0
52,60,26713,986,4
53,32,27360,480,0
65,28,27840,480,0
69,34,27840,480,0
69,39,28800,120,0
65,32,28800,120,0
65,0,29344,120,2
69,28,29040,120,0
65,24,29280,120,0
69,28,29280,120,0
65,24,29520,120,0
69,28,29520,120,0
67,73,29363,918,3
72,28,29760,480,1
60,22,30240,480,0
78,64,30183,480,3
53,29,30720,480,0
65,34,30720,480,0
52,35,31680,120,0
60,45,31303,120,2
52,28,31920,120,0
60,25,32040,120,0
52,31,32160,120,0
60,26,32280,120,0
52,28,32400,120,0
64,0,32520,120,2
53,38,32640,120,0
60,25,32760,120,0
53,29,32880,120,0
60,27,33000,120,0
53,31,33120,120,0
60,30,33240,120,0
53,41,33360,120,0
60,29,33480,120,0
55,48,33600,120,0
60,31,33720,120,0
55,35,33840,120,0
60,28,33960,120,0
55,0,33853,120,2
60,30,34200,120,0
55,37,34320,120,0
60,34,34440,120,0
46,78,34964,120,3
60,34,34680,120,0
57,33,34800,120,0
60,28,34920,120,0
57,36,35040,120,0
59,0,35160,892,3
57,36,35280,120,0
60,32,35400,120,0
52,40,35520,120,0
60,28,35640,120,0
52,32,35760,120,0
60,28,35880,120,0
52,34,36000,120,0
60,28,36120,120,0
52,31,36240,120,0
60,27,36360,120,0
53,46,36480,787,1
58,42,37440,480,0
46,42,37440,480,0
59,44,38160,240,0
60,49,38400,240,0
55,39,38640,120,0
48,45,38880,240,0
65,33,39360,480,0
69,40,39360,480,0
69,46,40320,120,0
65,38,40320,120,0
65,28,40560,120,0
69,33,40560,120,0
65,28,40800,120,0
69,33,40800,120,0
65,28,41040,120,0
69,33,41040,120,0
67,44,41280,120,0
60,36,41280,120,0
60,28,41520,120,0
67,34,41520,120,0
60,28,41760,120,0
67,34,41760,120,0
60,26,42000,60,0
67,32,42000,60,0
65,40,42240,240,0
60,31,42480,60,0
53,38,42720,480,0
65,33,43200,480,0
69,40,43200,480,0
69,46,44160,120,0
65,38,44160,120,0
65,28,44400,120,0
69,33,44400,120,0
65,28,44640,120,0
69,33,44640,120,0
65,28,44880,120,0
69,33,44880,120,0
67,40,45120,480,0
58,33,45120,480,0
60,26,45600,480,0
67,32,45600,480,0
53,27,46080,480,0
65,38,46080,480,0
