note,velocity,position,duration,anomalies
32,52,69600,480,0
44,56,69600,480,0
49,56,69597,480,2
33,17,70080,480,1
47,56,70560,360,0
35,50,70560,360,0
37,55,70920,2040,0
42,62,70980,540,0
57,69,71414,480,2
44,60,71520,480,0
56,63,71520,1032,1
45,62,72391,480,1
47,31,72000,876,3
32,102,72353,425,4
60,37,72480,240,2
42,62,72720,240,0
54,70,72720,240,0
48,72,73064,480,2
40,66,73340,480,1
49,95,73440,553,2
37,66,73440,480,0
39,62,73920,480,0
51,35,73920,480,1
26,62,74738,360,2
52,69,74400,360,0
27,62,74760,2040,1
42,45,74820,540,1
54,73,74880,480,0
56,68,75360,480,0
44,63,75360,480,0
57,70,75840,480,0
45,62,76120,1073,2
56,114,76408,999,3
44,38,76320,148,2
52,51,76983,618,4
42,28,76284,240,2
40,70,76800,480,0
52,77,76800,480,0
37,66,77280,480,0
49,72,77280,1014,1
51,73,77760,480,0
39,67,77760,480,0
52,73,78240,420,0
50,67,77941,1208,3
48,75,78660,1980,0
36,68,78416,2796,2
58,112,78967,480,3
54,78,78720,480,0
68,104,79200,480,1
56,72,79200,480,0
69,88,79680,480,0
57,78,79680,480,0
68,68,80312,185,3
56,78,80160,240,0
79,119,80400,180,2
47,33,80400,749,3
35,101,80580,2818,2
47,78,80580,1980,0
64,90,80640,480,0
47,48,80199,628,4
61,84,81120,480,0
49,75,81120,480,0
63,82,81728,480,1
54,98,81600,480,2
64,78,82080,360,0
52,70,82080,360,0
45,78,82500,480,0
33,69,82500,480,0
66,85,82560,480,0
54,112,82560,480,1
58,72,83385,480,2
32,84,82980,480,1
56,72,83040,480,0
61,109,83133,480,3
42,105,83460,480,1
30,69,83460,480,0
57,78,83520,480,0
69,114,83444,480,2
32,108,83883,480,2
44,78,83739,994,2
56,73,84000,240,0
68,83,84000,240,0
54,108,84169,533,3
66,83,84240,180,0
45,80,84420,1920,0
33,37,84420,1920,1
52,80,84480,480,0
64,90,84480,480,0
42,35,84907,1051,4
53,78,84910,480,2
52,29,85440,1102,3
63,75,85440,480,0
52,102,85797,1020,3
64,40,86095,661,3
38,62,86697,960,2
32,62,86340,960,0
65,62,86400,960,0
72,71,86400,480,1
41,62,86400,960,1
61,66,86880,480,0
37,96,87115,960,2
25,62,87537,1757,2
53,62,87360,960,0
62,71,87360,480,0
56,62,87360,960,0
61,67,87840,240,0
59,97,88080,180,1
34,90,88260,2301,3
42,64,88260,1920,0
49,64,88320,1920,0
57,72,88320,480,0
61,64,88320,1920,0
54,102,88800,480,1
56,63,89280,480,0
57,102,89661,420,2
24,61,90180,1920,0
36,61,90180,1920,0
51,61,90240,960,0
42,61,90240,480,0
66,92,89978,658,4
32,56,90720,480,1
48,97,90588,1349,4
51,69,90794,480,2
45,61,91200,480,0
56,61,91680,240,1
66,109,91680,513,3
42,100,91920,180,1
54,69,91920,180,0
37,58,92100,1020,0
25,58,92100,1920,0
44,58,92160,1920,0
40,58,92355,480,1
52,104,91684,1068,3
37,57,92640,480,0
49,64,92640,480,0
51,62,93120,480,0
41,31,93120,480,2
52,62,93865,420,1
40,52,93600,420,0
34,59,93920,1920,2
43,80,93548,2480,3
41,27,94080,1540,3
62,99,93968,960,3
52,66,94080,960,0
61,74,94424,1583,2
51,57,95040,480,0
49,91,95520,420,1
21,45,95940,1635,2
44,46,95940,1020,0
56,49,96000,960,0
56,47,96960,480,0
44,46,96960,960,0
54,41,97440,480,0
49,9,97537,960,2
60,39,97920,960,1
37,24,98880,6720,0
25,19,98880,6720,0
66,80,103680,500,1
68,42,103897,500,1
69,46,104640,500,0
68,44,105120,260,0
66,44,105360,260,0
64,70,105600,651,2
61,42,106080,500,0
63,42,106468,1388,2
64,40,107040,480,0
61,33,107520,1440,0
55,78,107520,500,2
64,44,107779,1001,2
60,7,108744,1856,4
66,71,108960,1207,3
64,44,109440,1466,1
59,33,109802,1920,1
63,36,109920,500,0
61,36,110400,480,0
64,31,110880,480,0
70,67,111662,3241,4
75,44,111835,500,2
64,36,111840,500,0
63,63,112003,500,2
64,33,112800,500,0
66,37,113280,1920,0
56,10,114240,1744,2
64,40,115200,480,0
57,34,115200,2880,0
58,38,115280,1206,3
62,76,116160,992,3
65,36,116640,500,0
66,46,117120,1920,0
56,40,118080,960,0
57,33,119040,4320,0
64,44,119040,480,0
53,9,119970,731,4
64,79,120000,500,1
70,69,120956,500,3
66,47,120960,1440,0
64,31,122400,480,0
63,36,122880,1440,0
62,33,123360,480,1
42,2,123840,960,2
61,30,124320,480,0
65,31,124800,2852,2
67,30,127000,1256,3
41,0,126720,1920,2
54,25,127680,960,0
52,61,128640,2138,2
49,26,128640,1200,0
25,23,129600,240,0
25,27,131520,240,0
25,27,133440,240,0
29,27,135360,1148,2
25,26,137280,240,0
45,51,138727,636,3
26,26,139200,608,2
49,51,140160,240,0
25,65,141048,240,2
51,53,142080,240,0
25,26,143040,240,0
52,52,144000,240,0
25,25,144960,240,0
54,68,145920,240,0
25,29,146880,240,0
25,28,148800,240,0
48,52,149760,240,0
17,0,150720,240,2
29,49,152640,889,3
52,52,153600,240,0
11,1,154509,379,4
51,93,155123,240,2
25,26,156480,240,0
52,73,157440,1035,2
25,26,158400,1206,1
51,68,159360,240,0
25,27,160320,240,0
52,52,161280,240,0
25,0,161962,787,3
25,18,164160,240,0
