note,velocity,position,duration,anomalies
74,52,47160,60,0
72,52,47220,60,0
70,52,47280,60,0
69,52,47340,60,0
78,61,47400,60,0
77,28,47635,194,3
75,91,47520,241,2
74,57,47568,48,0
72,58,47616,48,0
70,58,47433,48,1
83,80,47712,919,3
79,50,47760,120,0
77,77,48352,120,2
75,50,48000,120,0
65,80,48120,518,3
72,46,48240,120,0
70,46,48360,120,0
67,50,48480,1080,2
70,47,48285,240,1
71,53,48960,240,0
72,49,49200,240,0
78,12,49560,120,1
81,50,49546,207,2
78,26,49800,120,2
77,50,49920,120,0
75,81,50040,120,1
74,9,50160,1054,2
72,44,50280,120,0
56,50,50550,120,2
58,1,50734,921,4
71,47,50640,120,0
65,44,50949,120,2
73,58,50880,240,0
70,53,51120,1111,2
77,81,51655,120,2
72,64,51600,120,1
74,88,51992,1035,3
77,62,51840,120,0
75,58,52427,120,1
77,26,52080,120,1
81,58,52526,562,3
75,38,52320,576,2
67,98,52440,760,3
79,67,52560,120,0
74,59,52680,120,0
67,35,52800,120,2
75,64,52920,120,0
81,71,53040,120,1
67,62,53606,120,2
74,31,53280,120,1
75,60,53553,1022,2
76,62,53520,120,0
77,64,53640,120,0
78,70,53760,120,0
79,66,53880,120,0
88,29,53862,1011,4
82,70,54120,270,1
73,71,54717,980,3
94,104,54360,1055,3
86,81,54480,120,0
76,64,54600,120,0
79,58,54720,240,0
77,53,54960,240,0
65,38,55320,120,0
77,45,55320,120,0
67,12,55440,1013,2
79,50,55440,120,0
70,39,55560,120,1
77,46,55560,120,0
63,42,55680,120,0
75,50,55680,120,0
62,39,55800,120,0
74,46,55800,120,0
60,39,56088,120,1
72,46,55920,120,0
58,39,55961,120,1
70,46,56040,120,0
61,12,56021,946,4
69,42,56621,612,2
58,39,56400,240,0
70,47,56400,240,0
59,45,56640,240,0
81,53,56588,888,3
60,41,56880,360,0
72,49,56880,360,0
66,0,56798,918,3
78,45,57240,120,0
69,42,57360,120,0
81,50,57360,120,0
67,39,57480,120,0
79,46,57403,120,1
65,42,57600,120,0
76,85,57298,120,3
54,43,58210,622,3
75,43,57720,120,0
62,39,57840,120,0
80,46,57840,211,2
60,43,57960,120,0
72,43,57960,120,0
57,42,58080,120,0
69,50,58080,120,0
58,44,58497,120,1
59,68,58297,120,3
59,39,58320,120,0
71,47,58320,120,0
60,70,58440,68,2
72,45,58440,120,0
72,82,58560,240,2
73,84,58134,552,3
62,2,58300,360,2
74,49,59107,437,2
79,56,59651,120,2
68,21,59280,1327,2
90,63,59417,120,2
74,57,59400,120,0
77,62,59520,120,0
72,36,59640,120,2
63,45,59760,973,2
75,97,60256,220,4
72,58,59880,120,0
70,46,60000,240,0
75,64,60000,120,0
74,59,60120,120,0
68,46,60240,480,0
79,67,60240,120,0
74,59,60360,120,0
68,48,60373,219,4
69,64,60139,120,2
69,25,60720,240,1
82,51,60720,826,3
72,63,60840,120,0
70,59,60960,120,0
62,43,61201,965,4
52,17,61520,255,4
74,63,61080,120,0
63,56,61200,120,0
75,67,61200,120,0
66,60,61320,120,1
77,71,61320,1051,1
66,64,61325,542,2
78,76,61440,120,0
67,61,61560,120,0
79,72,61560,120,0
66,89,61680,451,3
68,102,61680,60,2
70,67,61800,60,0
82,80,61800,60,0
58,71,61920,240,0
70,71,61920,240,0
60,58,62160,240,0
60,40,62160,1046,3
51,41,62206,240,2
73,49,62021,1120,2
54,38,62589,907,3
74,45,62640,300,0
70,59,63368,692,2
69,61,63000,60,0
81,33,62717,60,3
71,62,63120,60,0
72,28,62846,598,3
73,65,63240,60,0
74,67,63300,60,0
84,96,63360,1022,3
76,70,63420,60,0
86,71,63480,60,1
78,73,63540,60,0
79,74,63600,60,0
77,76,63437,60,2
81,78,64159,60,1
82,103,63780,60,1
70,85,63623,48,2
72,48,63581,446,2
70,45,63936,987,1
69,80,63629,48,2
70,8,63662,48,2
63,42,64080,240,0
85,52,64190,510,3
75,64,64260,60,2
62,42,64320,240,0
69,78,64320,1206,3
53,79,64800,480,0
61,127,64941,480,2
54,85,65280,480,0
59,96,65280,644,1
65,100,65640,160,3
63,71,65700,60,0
62,81,65760,240,1
51,103,66322,240,2
57,77,66000,240,0
56,67,66376,590,3
58,79,66240,240,0
53,65,66480,120,0
53,79,66720,480,0
59,96,67193,729,3
49,127,67200,886,3
60,96,67200,480,0
47,96,67680,480,1
70,96,67680,480,0
60,81,68160,120,0
68,96,68160,120,0
69,86,68168,774,3
68,86,68084,480,1
77,125,68400,849,2
63,81,68880,1072,2
58,81,68783,120,2
76,96,68880,120,0
77,125,69120,381,3
56,86,69270,120,2
63,102,69120,510,2
60,36,69240,66,0
58,31,69300,60,0
60,60,69280,0,3
56,71,69230,60,2
60,56,69404,217,3
55,67,69378,60,2
54,20,69600,66,2
53,31,69660,60,0
60,12,69376,187,3
52,31,69871,60,1
60,36,69840,66,0
53,4,69457,60,2
60,11,69960,66,1
54,31,70020,60,1
60,45,70080,1050,1
56,31,70140,60,0
65,36,70200,66,0
75,3,70260,60,2
72,36,70740,592,3
61,0,70380,60,1
65,36,70440,66,0
60,0,70552,582,3
65,42,70560,66,0
58,31,70620,60,0
65,36,70680,66,0
57,31,70740,60,0
65,6,71170,66,2
71,30,70860,60,1
65,66,70472,66,2
60,31,70980,60,0
65,49,70887,66,1
61,34,71020,1004,2
65,39,71160,66,0
61,34,71220,60,0
67,39,71728,698,2
51,73,71340,60,2
67,39,71400,66,0
69,34,71885,60,2
68,72,71870,948,3
72,34,71511,830,3
74,0,71815,305,4
65,34,71700,60,0
70,2,72167,886,3
64,10,71820,60,1
81,39,71880,240,2
69,6,72067,623,4
70,38,71689,1086,4
57,69,72120,876,3
62,42,72384,66,2
70,37,72180,60,0
60,36,72240,60,0
72,43,72240,66,0
68,39,72300,60,0
71,36,72360,60,1
72,44,72360,66,0
64,0,72755,60,3
60,44,72480,60,0
72,88,72381,871,3
73,0,72867,913,4
60,38,72600,60,0
72,46,72600,66,0
57,77,72660,60,2
60,39,72720,60,0
72,47,72720,66,0
65,7,72623,1054,3
60,40,72840,60,0
72,48,72840,66,0
67,41,73107,873,2
72,12,72960,0,3
72,61,72960,66,0
72,42,73020,60,1
65,42,73080,60,0
77,50,73080,66,0
88,66,73453,935,4
65,42,73200,60,0
77,50,73200,66,0
73,46,73260,60,0
65,15,73320,390,2
77,27,73320,263,2
72,45,73380,60,0
65,51,73440,60,0
81,35,73655,953,4
70,18,73620,60,2
65,44,73560,60,0
77,54,73560,593,1
80,67,73620,60,2
55,7,73680,60,2
91,54,73680,237,2
70,26,73740,60,1
65,46,73800,60,0
77,56,73800,66,0
72,47,73860,60,0
65,63,73920,60,0
77,77,73847,915,2
73,90,73656,904,3
65,52,74040,60,0
77,62,74040,66,0
73,54,74225,726,2
67,53,74160,60,0
79,63,74160,66,0
77,89,74220,855,2
67,53,74280,60,0
79,84,73837,66,2
65,56,74340,60,1
73,38,74893,285,4
80,76,74400,66,0
77,77,74364,1045,3
68,55,74520,60,0
80,47,74520,0,2
77,89,74151,230,3
70,57,74640,408,1
94,67,74640,1006,2
76,57,74700,351,1
73,21,74457,1001,4
82,68,74760,66,0
76,60,74820,60,0
77,94,75220,120,1
89,122,75000,799,2
89,89,75240,120,0
88,90,75360,60,0
85,109,75477,161,3
87,78,75480,60,1
79,74,75540,614,1
76,67,75600,120,0
73,22,75701,629,3
70,61,75286,966,3
76,30,75720,424,2
73,51,75720,60,0
56,60,76253,845,3
77,83,75932,110,1
56,77,75840,1116,2
77,93,75960,240,0
77,89,75836,120,1
84,90,76223,60,2
73,75,76380,60,0
70,78,76440,60,0
67,74,76500,60,0
64,67,76798,605,2
61,56,76560,60,0
60,61,76620,60,0
55,61,76402,385,3
61,51,76680,60,0
45,60,76740,260,2
56,70,76800,240,0
65,83,76997,240,1
58,88,78000,540,0
61,71,78540,60,0
51,71,78882,60,2
58,64,78660,60,0
52,121,79017,499,4
53,73,78960,240,0
63,88,80146,540,1
66,71,80460,60,0
65,71,80520,60,0
63,64,80580,60,0
61,81,80259,240,1
58,100,80389,508,3
73,79,81120,480,0
63,72,81877,780,1
72,108,81600,360,1
73,30,81960,60,1
75,70,82020,60,0
62,85,81901,402,3
69,80,82686,120,1
66,71,82380,60,0
65,71,82440,60,0
63,64,82500,60,0
61,81,82560,240,0
70,81,82560,480,0
58,73,82800,240,0
78,39,83040,1143,2
60,72,83888,780,2
77,106,83520,791,2
84,34,83880,60,2
73,70,84190,700,3
72,85,84000,120,0
73,80,84095,873,3
76,36,84789,0,4
82,71,84855,60,2
60,93,84301,60,3
67,57,84480,935,3
66,58,84530,480,3
63,73,84720,240,0
83,93,85680,600,0
75,79,85231,1238,3
65,34,86029,66,3
82,80,86280,66,0
77,89,85959,66,2
80,74,86536,771,2
75,48,86400,120,1
78,57,86400,120,1
93,93,86395,1338,3
78,79,86640,600,0
77,29,87240,888,2
80,80,87515,66,1
75,62,87300,66,0
65,45,87300,395,3
77,91,87360,360,0
73,115,87115,360,2
75,64,87720,66,0
69,108,87720,835,3
77,64,87780,66,0
80,77,87780,66,0
68,79,87840,120,0
72,127,87840,653,2
59,74,88479,1067,3
73,88,87588,120,1
88,124,88320,360,2
72,77,88320,360,0
74,64,88680,1028,2
83,104,88680,459,3
68,95,88740,66,2
67,101,88975,516,4
64,79,88800,120,1
70,93,88800,120,0
69,74,89040,120,0
72,88,89040,120,0
75,61,89542,1091,4
70,40,88908,480,2
77,47,89640,298,3
75,77,89496,60,2
78,91,89760,360,0
57,49,89760,645,3
66,48,90120,0,3
82,77,90180,60,0
85,58,90377,896,4
65,77,90079,415,3
85,77,90600,60,0
87,77,90660,60,0
65,77,90499,230,2
60,55,90720,120,2
63,74,90960,120,0
69,88,90960,120,0
61,75,91200,120,0
70,90,91200,120,0
63,36,91320,66,1
63,31,91380,60,0
69,36,91440,877,2
61,32,91422,60,1
56,36,91411,66,2
61,7,91315,60,3
65,42,91680,66,0
58,31,91420,1058,2
65,71,91800,66,1
57,0,91538,60,2
65,36,91920,568,1
58,30,91980,60,0
65,36,92040,66,0
56,31,92100,60,1
65,45,91762,66,1
61,31,92220,60,0
70,36,92280,66,0
60,58,92340,622,3
70,36,92400,66,0
66,0,92460,60,1
70,36,92520,66,0
65,31,92211,391,2
70,42,92640,66,0
56,69,92250,60,3
70,36,92760,66,0
62,31,92820,615,1
77,36,93238,154,3
63,30,92940,60,0
70,68,93000,466,2
65,31,93060,60,0
70,49,93120,66,0
54,34,92947,60,2
70,71,92910,66,2
66,34,93300,369,1
72,39,93360,66,0
56,57,93420,906,3
72,61,93206,902,3
70,34,93540,60,0
73,46,93600,66,0
70,34,93660,60,0
71,39,93272,66,2
70,64,93981,60,2
75,75,93840,567,2
82,33,93900,202,2
75,39,93960,66,0
69,34,94020,60,0
70,74,94080,120,0
63,48,93741,551,3
55,69,94200,422,3
75,42,94260,60,0
65,40,94320,706,1
77,48,94320,66,0
73,8,94380,60,1
65,40,94440,60,0
77,50,94440,66,0
72,45,94500,60,0
77,59,94560,66,0
65,80,94560,60,1
70,45,94620,1004,1
65,44,94680,60,0
77,54,94623,66,1
76,9,94740,60,2
69,44,94656,60,2
81,88,94923,951,4
70,45,95130,235,2
77,56,94920,66,0
73,22,94792,781,4
62,69,94658,555,4
65,61,95040,60,0
77,72,94659,143,2
73,48,95100,60,0
70,48,95160,60,0
91,91,94936,861,4
80,50,95220,60,0
70,50,95280,60,0
82,20,95752,512,3
78,55,95188,145,2
82,62,95400,66,0
70,50,95400,60,0
69,54,95460,918,2
70,62,95273,60,1
82,73,95520,66,0
78,54,95759,60,2
86,102,95640,696,3
70,89,95640,60,1
74,55,95700,60,0
70,53,95760,60,0
82,66,95760,66,0
75,55,95820,60,0
60,57,95669,60,2
82,69,95880,66,0
77,58,95940,60,0
82,86,96000,66,0
70,70,96000,60,0
86,44,96060,60,2
70,63,96120,60,0
82,45,96315,66,2
78,68,96180,60,0
72,66,96240,60,0
84,78,96240,66,0
82,71,96300,467,1
84,78,96810,66,1
80,90,96459,983,4
77,71,96195,791,3
85,97,96480,179,1
75,82,96480,859,2
82,71,96540,60,0
79,32,96432,60,3
75,64,96387,875,4
85,74,96660,944,2
75,73,96720,60,0
87,86,96252,303,2
81,73,96780,60,0
93,87,96777,190,3
76,75,96840,440,2
81,77,96900,60,0
82,100,96960,120,0
89,97,97080,240,0
92,68,97441,120,3
87,94,97440,60,0
84,99,97894,60,2
77,81,97560,740,2
77,102,97877,60,2
75,58,97680,60,0
74,64,97983,60,1
75,53,97800,60,0
72,63,97860,60,0
56,87,97920,697,2
77,97,98040,240,0
68,93,98280,809,2
75,94,98642,798,2
69,108,98926,531,4
69,81,98235,562,2
65,74,98580,60,0
63,58,98640,60,0
62,64,98700,60,0
63,53,98760,60,0
74,63,98454,60,2
58,87,98880,502,1
63,36,100800,480,0
58,36,100800,240,0
61,43,100800,240,0
56,62,100787,240,2
59,40,101040,240,0
63,66,102326,960,2
60,30,102720,960,0
66,36,102720,240,0
64,74,102960,350,2
73,34,103072,198,3
66,34,103440,132,0
65,34,103560,509,1
61,0,103483,1253,4
60,30,103680,960,0
61,4,103487,1201,4
65,34,103920,350,0
65,34,104280,132,0
74,34,104086,132,2
65,34,104520,120,0
63,30,104640,240,0
60,30,104640,240,0
66,36,104640,360,0
67,59,105000,120,2
66,63,105508,360,2
55,29,105843,34,3
66,34,105370,774,2
65,29,105660,60,0
61,34,105720,928,2
78,29,105310,923,3
66,0,105840,673,2
65,29,105900,60,0
66,34,106408,752,2
79,52,106170,685,4
67,0,106080,60,2
65,30,106140,60,0
66,34,106200,60,0
65,29,106260,60,0
66,34,106320,60,0
57,29,106096,60,2
66,34,106440,60,0
53,0,106500,60,2
67,0,106815,309,3
65,29,106620,60,0
70,35,106680,849,2
65,30,107136,60,1
67,36,106800,60,0
65,31,106860,60,0
71,37,106920,958,2
65,33,106852,127,2
67,39,107040,60,0
76,64,107100,752,3
72,70,107160,927,3
65,34,107220,60,0
67,41,107280,60,0
65,35,107769,598,2
58,72,107248,154,4
69,39,107460,495,2
56,42,107640,120,1
77,48,107760,462,1
73,42,107880,841,2
65,42,108120,120,0
77,47,108240,120,0
65,42,108360,120,0
65,42,108600,120,0
77,48,108720,120,0
65,79,108625,120,2
77,48,109207,262,2
65,42,109560,120,0
77,48,109680,600,1
70,76,109800,120,2
65,42,110040,120,0
77,84,110160,898,2
65,42,110280,120,0
65,42,110520,120,0
77,48,110640,120,0
65,42,111002,720,2
75,48,110938,173,3
77,56,111480,120,0
89,67,111600,240,0
65,47,111960,120,0
68,54,112574,740,3
77,66,112440,120,0
89,78,112560,360,0
70,71,113331,1061,3
79,67,113160,60,0
75,70,113220,60,1
82,101,113280,132,2
84,73,113340,60,0
96,110,113808,133,4
84,73,113460,60,0
82,74,113520,60,0
76,70,113580,241,2
79,71,113640,60,0
77,69,113700,60,0
67,68,113760,60,1
74,66,113820,487,1
61,43,113715,645,4
66,62,114266,60,2
69,60,114000,60,0
67,58,114060,60,0
65,57,114120,60,0
64,55,114180,60,0
67,86,114718,60,2
65,49,114300,60,0
79,54,114655,60,2
74,70,114470,60,3
70,33,114426,60,2
69,50,114540,60,0
72,54,114600,60,0
70,49,114660,60,0
74,54,114720,60,0
72,48,114922,60,1
64,75,115327,377,4
74,20,114777,826,3
83,54,114960,60,1
76,48,114818,414,2
79,53,115080,60,0
88,49,115140,437,2
63,42,115200,120,0
75,70,115631,120,2
62,39,115320,120,0
74,46,115320,120,0
60,39,115440,120,0
72,16,115440,120,1
54,39,115922,120,2
70,46,115785,1093,2
57,42,115680,240,0
69,42,115270,526,2
58,39,115920,240,0
70,47,115920,1057,1
59,68,116524,711,3
71,53,116160,240,0
71,67,116400,360,2
86,49,116644,360,2
66,48,116760,60,0
68,72,117213,60,3
73,43,116615,924,3
81,46,116940,209,1
67,13,117000,60,1
79,46,116895,242,2
65,18,117120,60,1
77,25,116999,60,2
63,51,117240,60,0
75,67,117493,60,2
62,51,117360,60,0
66,46,117420,818,2
60,51,117480,60,0
72,46,117706,60,1
67,11,117600,60,2
55,42,117660,7,2
58,47,117720,60,0
70,42,117780,60,0
59,49,117840,60,0
71,69,117900,60,1
60,49,117960,60,0
69,42,118422,812,3
61,10,117646,1160,3
73,88,118193,240,2
62,41,118320,360,0
74,49,118320,360,0
65,56,118680,60,0
77,52,118740,60,0
67,64,118800,60,0
86,24,118860,60,2
52,57,119146,187,3
74,52,118980,60,0
65,62,119040,60,0
77,59,119100,60,0
63,78,119330,445,3
76,16,119220,187,3
65,64,119280,60,0
77,58,119340,1028,1
60,58,119400,60,0
72,51,119460,60,0
63,104,119520,720,2
75,59,119580,60,0
62,59,119640,60,0
85,93,119700,348,3
67,98,120238,457,3
79,60,119820,60,0
66,59,119880,60,1
74,18,120091,60,2
65,71,120000,60,0
77,67,120060,60,0
63,64,120120,60,0
75,59,120180,60,0
65,72,120240,60,0
68,27,120300,922,3
60,63,120360,60,0
72,60,120530,60,1
63,71,120480,60,0
75,64,120540,60,0
62,64,120600,60,0
74,94,120722,542,3
63,67,120720,60,0
87,58,120780,60,1
65,71,120840,60,0
77,64,120900,60,0
66,76,121113,906,2
78,69,121020,60,0
65,76,120753,377,3
79,69,121589,420,2
77,37,121513,788,4
74,66,121260,541,2
70,78,121320,60,0
82,100,121748,60,2
58,71,121440,240,0
70,71,121440,240,0
60,58,121680,240,0
77,69,122018,240,2
62,77,121517,240,3
59,49,122040,1195,3
58,38,122611,300,2
74,45,122160,300,0
80,59,122082,60,2
69,61,122520,60,0
70,62,122580,60,0
71,62,122640,60,0
72,64,122700,60,0
73,65,122760,185,1
79,91,122820,60,2
75,69,122880,60,0
76,91,122940,265,2
77,71,123000,60,0
78,73,123060,60,0
79,74,123120,60,0
67,76,123180,60,1
81,114,122916,60,2
82,78,123300,60,0
63,53,123360,149,2
72,9,123187,48,2
79,72,123456,48,2
69,45,123504,48,0
70,45,123552,48,0
63,75,123600,240,1
66,52,123600,180,1
77,41,124088,966,3
62,4,123840,240,1
81,50,123840,240,1
65,67,124320,480,0
75,40,124736,1466,4
65,45,124477,480,2
72,53,124800,52,0
