note,velocity,position,duration,anomalies
54,83,82240,80,1
47,58,82640,240,0
55,58,82720,80,0
47,59,83120,240,0
54,59,83200,80,0
47,57,83600,240,0
53,57,83680,80,0
55,62,83760,80,0
47,58,84080,240,0
54,58,84160,80,0
59,62,84240,80,0
35,59,84560,240,0
41,59,84640,80,0
57,62,84720,80,1
35,59,85040,240,0
42,59,85120,80,0
51,62,85200,80,0
50,39,89760,480,0
52,50,89760,1440,0
49,48,90240,480,0
47,53,90720,220,0
45,55,90960,220,0
52,45,91200,960,0
44,43,91200,480,0
45,39,91680,480,0
46,73,92640,480,1
59,43,93049,1234,3
61,53,92640,480,0
47,36,93120,480,0
67,36,93272,480,2
59,42,92760,744,2
38,59,94225,480,3
59,47,93675,546,3
52,28,94560,480,0
56,54,94450,1447,3
50,42,95520,480,0
50,86,95520,1976,3
49,48,96000,480,0
57,33,96201,220,3
45,56,96720,220,0
52,45,96960,960,0
44,45,96960,480,0
43,14,97606,797,4
47,50,98400,1440,0
57,59,98880,240,0
59,54,99120,240,0
56,61,99360,480,0
47,50,99840,1200,0
57,59,100320,240,0
59,54,100560,240,0
56,58,100800,240,0
54,39,102417,240,2
56,58,102480,140,0
57,52,102600,120,0
47,46,102720,480,0
52,46,103200,480,0
57,58,103200,240,0
56,56,103440,240,0
40,50,103680,240,0
52,45,103800,60,0
54,46,103920,60,0
56,47,104040,60,0
52,36,104160,960,0
57,50,104160,120,0
59,45,104637,120,1
60,47,104400,480,0
59,35,104880,240,0
48,60,105120,960,2
57,20,105452,1053,4
44,31,105360,240,0
59,22,105600,515,3
44,34,105840,240,0
52,11,105875,480,2
57,38,106080,240,0
69,76,105916,875,4
40,18,106560,240,1
52,45,106680,993,1
54,46,106800,60,0
56,47,106920,60,0
52,36,107040,960,0
57,50,107040,120,0
59,45,107160,120,0
60,46,107280,480,0
59,34,107760,240,0
52,37,108000,960,0
49,44,108000,496,2
44,31,108240,240,0
45,44,108480,240,0
44,34,108720,240,0
52,33,108960,480,0
57,38,108960,240,0
59,36,108978,240,2
69,19,109041,1748,4
49,50,109440,240,0
48,39,109680,240,0
44,51,110319,240,2
48,42,110160,240,0
56,3,110400,934,2
61,44,110400,240,0
60,41,110640,240,0
60,45,110880,960,0
53,53,110880,240,0
52,46,111120,240,0
53,57,111360,240,0
52,51,111600,240,0
56,38,111840,240,0
46,46,112135,240,2
48,26,112080,240,0
55,32,112080,240,0
60,44,112320,960,0
53,55,112320,240,0
55,40,112560,648,1
62,58,112367,408,3
55,44,113040,240,0
56,36,113280,240,0
60,45,113280,240,0
48,59,113520,240,1
55,32,113520,240,0
60,46,113760,480,0
53,56,113760,240,0
48,43,114000,240,0
57,47,114630,240,1
61,55,114240,240,0
62,54,114600,300,2
63,71,114720,240,2
59,55,114720,240,0
60,54,114960,240,0
54,47,115200,240,0
58,55,115200,240,0
59,20,115753,987,3
55,58,116072,785,2
45,24,116247,240,2
54,39,115920,240,0
44,69,116396,154,4
54,6,115791,240,2
59,45,116400,240,0
55,57,116640,240,0
47,26,116880,240,0
54,0,116588,240,2
55,55,117120,240,0
47,24,117360,240,0
54,30,117360,240,0
52,31,117600,240,0
51,28,117840,240,0
50,37,118560,729,1
52,44,118560,1440,0
49,19,118872,480,2
47,53,119520,220,0
45,55,119760,220,0
66,45,120000,1153,2
44,40,120000,480,0
45,79,119992,480,2
46,36,121440,480,0
54,43,121440,480,0
61,53,121257,543,2
47,32,121920,480,0
54,38,121920,480,0
59,46,121920,480,0
47,41,122880,480,0
57,50,122880,480,0
52,31,123360,480,0
56,39,123360,480,0
50,11,124320,480,1
52,44,124320,1440,0
49,42,124800,480,0
47,53,125280,220,0
49,56,125717,220,2
52,51,125760,960,0
54,6,125323,480,3
45,43,126240,480,0
46,36,127200,480,0
54,43,127200,480,0
61,51,127200,480,0
47,33,127680,480,0
54,39,127680,480,0
59,48,127680,480,0
48,37,128640,480,0
56,44,128640,480,0
63,54,128640,480,0
49,34,129120,480,0
56,40,129120,480,0
70,50,129120,814,2
54,56,131040,960,0
57,64,131040,240,0
59,61,131280,140,0
61,58,131400,120,0
76,35,131054,774,4
61,58,131760,220,0
50,52,131934,480,2
59,61,132000,220,0
57,56,132240,480,0
52,50,132480,240,0
57,45,133200,220,0
52,4,133612,480,2
55,48,133440,220,0
56,45,133680,240,0
40,38,133920,240,0
57,38,134640,220,0
52,36,134880,480,0
55,40,134880,220,0
56,38,135120,240,0
53,38,135360,240,1
54,45,136080,140,0
47,39,136200,140,1
52,48,136320,220,0
42,22,136977,1032,3
41,39,136680,140,0
40,12,137278,1178,3
52,42,137760,480,0
33,31,138240,80,0
40,31,138320,80,0
45,30,138400,80,0
60,33,139680,1440,0
53,31,139680,1440,0
45,31,141120,80,0
52,31,141200,80,0
67,8,141280,80,2
79,70,143002,1440,3
62,31,142560,2413,2
57,28,144080,80,0
64,27,144160,80,0
69,33,144240,80,0
81,25,145440,460,0
85,25,145440,460,0
81,26,145920,460,0
92,26,145668,460,2
81,26,146400,460,0
85,26,146400,460,0
81,25,146489,1440,1
85,25,146880,1440,0
