note,velocity,position,duration,anomalies
83,9,210962,531,2
68,47,211463,535,0
63,62,211972,853,1
77,63,225306,478,0
72,96,225610,1416,4
77,65,226304,184,0
78,62,226469,184,0
87,27,226330,526,4
73,62,226823,474,0
75,67,227332,1554,0
80,62,228887,977,0
84,83,229895,474,2
80,67,230404,431,0
82,63,231450,1441,1
83,62,231959,476,0
82,65,232466,470,1
86,62,233061,474,2
90,39,233067,2189,4
82,50,235031,1038,0
93,62,235568,1227,3
78,62,236285,243,0
63,105,236548,431,2
83,63,237594,478,0
85,62,238103,810,1
87,65,238610,470,0
89,62,239111,474,0
82,97,239802,1554,3
68,62,241175,977,1
75,62,242183,474,0
80,67,242692,1045,0
65,63,243595,1015,2
77,39,244754,1005,1
78,67,245764,509,0
77,62,246304,475,0
75,63,246810,478,0
84,100,247319,1113,3
80,38,248197,474,2
75,67,248836,1045,0
70,62,250391,476,0
71,65,250898,470,0
70,62,251399,504,0
63,54,251908,3067,0
70,54,251908,3067,0
73,68,251908,3067,0
89,63,256026,478,0
90,62,256535,476,0
89,65,257042,470,0
90,62,257543,474,0
91,95,258152,1554,3
93,98,259693,1711,4
87,67,261124,1045,0
82,62,262679,476,0
83,65,263186,470,0
82,62,263687,474,0
75,59,264196,1045,0
80,73,264196,1045,1
73,89,268554,1338,4
94,68,268823,506,0
83,57,268915,1188,2
95,71,269330,500,0
82,54,269831,474,0
94,68,269831,504,0
85,59,270340,1045,0
97,73,270340,1045,0
75,80,276484,1554,0
80,75,278039,977,0
83,75,279047,474,0
80,80,279556,431,0
82,76,280602,478,0
83,97,280761,476,2
85,42,281618,666,2
82,75,282119,474,0
83,80,282628,1554,0
82,63,284183,1038,0
76,36,285191,444,3
78,75,285437,243,0
77,80,285700,431,0
83,109,286543,921,3
95,75,287255,476,1
96,108,287762,623,3
87,75,288062,1423,3
91,80,288420,1554,2
82,75,290327,977,0
75,75,291335,935,1
80,80,291844,1045,0
78,76,292890,1015,0
77,78,293906,1005,0
78,80,294916,509,0
77,75,295456,475,0
75,76,295962,478,0
73,75,296471,977,0
80,75,297479,474,0
75,80,297809,1554,1
70,75,299543,476,0
71,78,300050,470,0
70,75,300551,474,0
73,75,301060,3067,0
89,76,305178,478,0
90,75,305687,476,0
75,78,306194,470,1
90,75,306695,474,0
89,80,307204,1554,0
92,75,308759,1512,0
87,80,310276,1086,1
61,75,311831,729,2
71,78,312338,470,0
63,78,312338,470,1
70,83,312839,474,0
65,56,312839,1357,2
73,88,313348,4117,0
63,85,313348,1554,0
68,95,313348,1554,0
63,68,314903,1007,0
68,78,314903,1007,0
63,68,315911,535,0
68,119,315911,504,1
61,85,316420,1045,0
65,99,316420,1045,0
55,61,317093,1015,3
68,95,317466,1015,0
70,88,317975,476,0
72,91,318482,470,0
61,83,318482,1005,0
65,61,318677,1112,3
70,88,318983,474,0
79,66,319492,3302,3
64,109,319492,1899,2
67,99,319492,1554,0
64,68,321047,1007,0
67,78,321047,1007,0
64,68,322055,535,0
67,82,322055,504,0
79,93,322564,1554,0
73,85,322647,1045,1
76,99,322564,1045,0
76,81,323610,1015,0
81,95,323610,1015,0
78,88,324119,476,0
76,91,324626,470,0
73,91,324626,1005,0
79,88,325127,474,0
71,88,325636,4117,0
63,85,325636,1554,0
66,95,325636,1554,0
63,68,327191,1007,0
66,78,327191,1007,0
72,68,328199,504,1
66,49,328199,504,1
59,85,328708,1045,0
63,99,328708,1045,0
70,89,329754,1015,0
63,105,329754,1015,1
66,95,329754,1015,0
71,91,330770,1005,0
59,83,330770,1005,0
63,97,330770,1005,0
68,53,331780,1554,2
61,85,331780,1045,0
65,99,331780,1045,0
63,81,332826,1015,0
68,69,332826,924,2
71,88,333335,235,0
70,88,333586,240,0
69,91,333842,470,0
81,125,334236,810,4
58,80,334343,474,0
63,94,334343,504,0
77,88,334852,2061,0
61,85,334852,1045,0
52,74,334601,1945,4
66,50,335898,1015,1
80,67,335898,1015,2
73,91,336914,1005,0
66,83,336631,1005,1
70,97,336914,1005,0
75,88,337924,5133,0
68,85,337924,1554,0
71,99,337924,1554,0
63,80,339479,977,0
68,94,339479,1007,0
68,80,340487,504,0
71,94,340487,504,0
68,85,340996,1045,0
71,99,340996,1045,0
63,81,342042,1015,0
68,95,342042,1015,0
76,91,343058,239,0
59,83,343058,1827,1
63,97,343058,1005,0
75,88,343313,230,0
73,88,343559,474,0
75,54,344200,3033,3
70,85,344068,1554,0
80,67,344068,1554,2
50,119,345763,1302,4
66,94,345623,1007,0
70,91,346130,975,0
70,80,346631,474,0
73,94,346631,504,0
50,85,347140,2021,2
66,99,347140,1045,0
65,81,348186,1015,0
68,95,348186,1015,0
66,83,349202,1005,0
70,97,349202,1005,0
81,93,350212,509,0
70,80,350212,3343,2
73,94,350212,3037,0
66,88,350343,1349,3
78,89,351258,478,0
76,112,351767,1047,2
74,91,352274,470,0
73,88,352775,474,0
71,93,353284,509,0
69,88,353824,475,0
68,89,354558,1167,2
66,111,354839,476,1
71,83,355346,239,0
74,97,355346,254,0
69,80,355601,230,0
73,94,355601,245,0
77,111,355847,1373,3
71,94,355847,504,0
70,80,356356,1585,0
73,94,356356,3067,0
63,47,356356,1236,2
66,76,356896,536,0
61,77,357402,539,1
66,76,357911,537,0
69,79,358418,531,0
65,76,358919,535,0
69,80,359428,2593,0
72,94,359428,3067,0
63,81,359428,570,0
66,76,359968,536,0
70,77,360474,539,0
64,36,360983,1169,3
69,79,361490,531,0
65,76,361991,535,0
70,52,362768,2333,3
73,94,362500,3067,0
63,81,362500,570,0
66,76,363040,536,0
70,77,363546,539,0
60,76,364055,742,2
69,79,364562,531,0
65,76,365063,535,0
69,80,365572,2593,0
72,94,365572,3067,0
63,81,365572,570,0
66,76,366112,536,0
70,77,366618,539,0
66,76,367127,537,0
83,79,367573,1117,3
60,76,368135,1427,2
73,50,368644,1585,1
77,94,368644,3067,0
63,111,368521,887,3
65,75,369437,1525,3
73,74,369690,539,0
70,72,370199,537,0
72,70,370706,531,0
68,98,371258,535,2
63,67,371716,570,0
70,100,371960,536,2
73,63,372762,539,0
58,32,373350,1371,4
72,60,374226,531,1
68,21,374279,535,1
63,56,374788,570,0
70,54,375328,685,1
73,53,375834,539,0
70,51,376343,537,0
72,49,377043,531,1
68,47,377834,1073,2
63,62,377860,431,0
50,87,0,1435,4
63,62,544,475,0
59,98,1427,1732,3
58,65,2066,470,0
59,62,2567,474,0
61,67,3076,431,0
54,62,5639,474,0
56,67,6148,509,0
61,101,6688,475,2
62,96,7194,1015,2
55,65,8210,470,1
59,62,8711,474,0
61,67,9220,431,0
56,67,12292,509,0
63,62,12832,475,0
59,63,13338,1015,0
62,65,14354,470,1
59,62,14855,474,0
61,67,15364,431,0
41,62,18271,1395,3
56,67,18436,509,0
63,62,18976,475,0
59,63,19482,1015,0
58,65,20498,470,0
65,62,20728,474,2
61,67,21508,431,0
56,67,24580,509,0
63,62,25120,475,0
59,63,25626,1015,0
58,65,26642,470,0
59,100,27143,1224,2
61,67,27652,431,0
56,62,30604,769,3
56,67,30724,509,0
63,62,31264,475,0
59,63,31770,1015,0
58,65,32786,470,0
59,62,33287,474,0
61,67,33796,431,0
49,62,35351,476,0
54,65,35858,470,0
51,62,36359,474,0
66,67,36868,1045,0
56,67,36868,509,0
63,62,37408,475,0
57,63,37914,1608,2
59,63,37914,1015,0
58,65,38930,470,0
66,62,39381,551,2
59,62,39431,474,0
65,67,39940,431,0
61,67,39940,840,1
49,63,40986,478,0
56,62,41495,476,0
59,65,42002,470,0
58,62,42503,474,0
66,67,43012,1045,0
56,67,43012,1257,1
63,62,43552,475,0
66,63,44058,1015,0
59,63,44058,1015,0
58,38,45074,397,2
66,62,45575,474,0
68,62,45575,474,1
65,67,46084,431,0
61,67,46084,431,0
56,63,47130,478,0
53,63,47130,478,0
53,62,47639,476,0
49,62,47639,476,0
54,65,48146,470,0
38,65,47728,470,2
56,62,48244,615,2
53,62,48647,474,0
57,33,49291,1045,3
56,67,49156,509,0
63,62,49696,475,0
66,63,50202,1015,0
68,63,50202,1015,1
58,65,51218,470,0
66,62,51298,719,2
54,62,52181,474,2
65,67,52228,1332,1
61,67,52228,431,0
78,67,55300,1045,0
68,67,55300,509,0
75,62,55840,475,0
78,63,56346,1015,0
63,63,56346,1015,1
70,65,57362,470,0
78,62,57863,474,0
71,62,57863,474,0
77,39,58869,679,3
73,67,58372,431,0
54,86,61444,539,0
45,113,61444,1275,3
51,75,61984,1252,1
47,68,62490,1015,0
54,82,62490,1015,0
47,63,62999,506,0
46,78,63506,470,0
44,101,64007,1014,3
54,81,64007,807,1
47,63,64007,474,0
41,37,64516,431,2
53,86,64516,431,0
49,41,64407,431,2
44,75,66071,476,0
42,78,66578,470,0
54,75,67079,474,0
54,86,67151,1073,2
44,80,67588,1045,0
51,75,68128,475,0
51,68,68312,1195,3
47,82,68784,1188,3
47,63,69143,506,0
49,78,69650,470,0
51,103,70151,997,2
54,81,70151,504,0
51,63,70151,1113,2
53,80,70660,431,0
49,80,70660,431,0
53,76,71706,478,0
49,75,72322,1032,2
44,78,72722,470,0
42,52,73223,474,1
44,111,74190,1004,4
44,80,73732,1045,0
51,75,74272,475,0
47,44,75226,1197,3
54,82,74778,1015,0
47,63,75287,506,0
46,78,75342,470,1
47,67,76295,474,0
54,81,76295,504,0
47,37,76043,474,2
49,72,76804,431,0
44,86,76804,431,1
49,80,76804,431,0
44,104,78506,476,2
42,78,78866,470,0
54,75,79367,474,0
54,86,79876,539,0
44,52,79876,1874,2
51,75,80416,475,0
47,68,80691,1015,1
54,82,80922,1015,0
55,63,81245,619,3
49,78,81938,470,0
43,95,82439,627,3
47,45,82439,504,2
47,63,82439,535,0
53,80,82948,431,0
49,80,82948,431,0
44,78,85010,470,0
47,75,85511,474,0
66,80,86020,1644,1
49,72,86020,509,0
56,122,85734,1228,3
63,75,86560,475,0
66,76,87066,1015,0
59,76,87066,1015,0
58,78,88082,470,0
66,75,88583,474,0
59,75,88583,474,0
65,80,89092,431,0
61,46,89092,431,1
49,76,89901,1093,2
56,103,90647,1122,2
59,78,91154,470,0
58,75,91655,474,0
66,80,92164,1045,0
56,80,92164,509,0
63,75,92704,475,0
66,76,93210,1015,0
59,76,93210,1015,0
70,78,94698,1281,3
66,75,94727,474,0
59,96,94727,1386,2
78,80,95236,431,1
61,80,95081,688,2
56,76,96282,478,0
53,76,96282,478,0
53,75,96791,476,0
49,75,96791,476,0
54,78,97298,470,0
51,78,97298,470,0
56,75,97799,474,0
53,75,97799,474,0
76,80,98308,1045,1
56,80,98308,509,0
63,75,98848,475,0
66,76,99354,1015,0
59,76,99354,1015,0
58,78,100370,470,0
69,48,100617,641,4
59,75,100871,474,0
65,80,101380,431,0
61,80,101380,1035,1
78,80,104452,1045,0
68,80,104452,509,0
75,75,104992,475,0
79,105,105560,1015,3
71,76,105498,1015,0
70,42,106790,1234,3
75,111,107344,474,3
71,112,106718,986,3
65,80,107885,431,2
73,80,107524,431,0
54,86,110596,539,0
44,80,110596,1045,0
51,75,111136,475,0
47,68,111642,1015,0
54,113,111642,1015,1
47,63,112624,506,1
46,78,112658,470,0
47,90,113223,1124,3
54,81,113159,504,0
47,63,113159,579,1
49,72,113668,431,0
53,86,113668,431,0
49,80,113668,431,0
44,55,115223,1134,2
42,78,115730,470,0
54,75,116231,474,0
46,119,116307,539,3
53,117,116910,1045,3
51,75,117280,475,0
47,68,117786,1015,0
54,82,117786,1015,0
47,63,118295,506,0
49,78,118802,470,0
51,67,119303,474,0
54,81,119303,504,0
47,102,119303,819,2
51,80,119812,431,1
49,80,119812,431,0
53,76,120858,478,0
49,75,121367,476,0
44,78,121874,470,0
42,75,122375,474,0
45,113,122667,539,3
44,80,122884,1045,0
51,75,123424,1272,1
47,68,123930,1015,0
55,51,124235,1376,4
55,37,124439,506,2
46,78,124946,470,0
59,30,125447,474,2
54,81,125447,504,0
57,84,125447,474,2
49,72,125956,431,0
53,86,125956,431,0
49,80,126419,431,1
44,75,127174,756,2
42,78,128018,470,0
54,75,128519,474,0
54,86,129028,539,0
44,80,129028,1045,0
51,75,129568,475,0
47,68,130074,1015,0
54,82,130074,1015,0
47,63,130583,506,0
49,109,131090,470,1
51,67,131591,474,0
54,81,131591,504,0
54,29,131591,535,2
53,80,132100,1408,1
49,80,132100,431,0
44,78,134162,470,0
47,75,134663,474,0
66,80,135172,1754,1
49,72,135172,509,0
56,86,135172,539,0
63,75,135712,475,0
63,76,135781,1015,2
59,106,136218,1015,1
58,78,137234,470,0
68,100,137735,474,2
59,75,137735,474,0
65,105,138244,431,1
61,80,138244,1380,1
49,76,139290,478,0
56,75,139799,476,0
60,78,139851,1241,3
58,43,141145,474,2
80,43,141644,1045,3
56,80,141316,509,0
63,75,141955,475,1
66,76,142362,1015,0
59,76,142362,1015,0
58,78,143378,470,0
66,75,144158,474,1
59,75,143879,1430,1
65,80,144388,431,0
61,80,144388,431,0
44,78,146450,470,0
45,58,146951,474,1
32,93,147460,944,2
53,88,148000,475,0
49,89,148506,1015,0
46,79,149522,531,0
53,76,150023,535,0
46,81,150532,570,0
53,76,151072,536,0
58,77,151578,539,0
39,75,152087,537,0
41,79,152594,531,0
54,76,152823,1063,3
45,81,153604,570,0
52,76,154144,536,0
49,89,154650,1015,0
45,79,155666,531,0
52,76,156167,535,0
45,81,156676,570,0
52,76,157216,536,0
55,77,157722,539,0
35,74,158231,537,0
49,118,159013,531,3
33,42,159294,1071,3
51,50,159303,570,3
51,76,160288,536,0
47,89,160794,1015,0
44,91,161810,470,0
51,88,162311,474,0
44,93,162820,509,0
51,88,163360,475,0
58,89,163866,1015,1
51,91,164882,1005,0
42,73,165892,509,1
39,109,166432,889,3
52,89,167005,1015,2
49,91,167954,1005,0
49,119,168964,1334,2
51,89,170010,1015,0
53,91,171026,1005,0
40,92,172036,509,0
51,88,172576,475,0
47,89,173082,1486,0
51,88,174599,474,0
40,80,175108,1085,0
51,77,176154,1055,0
62,114,176898,1595,4
39,92,178180,509,0
44,113,178720,771,3
46,89,179226,1486,0
49,51,180743,710,2
46,81,181252,1085,0
52,103,182788,1055,3
54,79,183314,1045,0
38,87,184324,6139,0
39,87,190468,6139,0
39,87,196612,6139,0
51,93,202756,509,0
39,87,202756,3067,0
58,88,203296,475,0
54,89,203802,1015,0
53,91,204818,470,0
54,88,205319,474,0
56,93,205828,846,1
51,127,209034,509,2
39,87,208900,3067,0
58,88,209440,475,0
54,89,209946,1015,0
53,91,210962,470,0
54,88,211463,474,0
56,93,211972,431,0
63,91,214034,1005,0
56,89,215050,503,1
63,62,215584,475,0
59,63,216090,1015,0
49,32,217362,470,3
59,62,217607,973,1
61,67,218116,431,0
54,62,220679,474,0
56,67,221188,509,0
63,62,221728,475,0
59,33,222011,1015,2
55,65,223250,1111,2
59,62,223751,474,0
75,67,224260,431,1
56,67,227332,509,0
67,62,227872,686,2
59,63,228378,1015,0
67,95,229235,470,3
59,62,229895,474,0
61,67,230404,431,0
52,32,232967,474,2
56,67,233476,509,0
63,62,234016,475,0
59,63,234522,1015,0
58,65,235251,793,2
59,29,236039,474,1
61,67,236548,431,0
56,67,239620,509,0
63,62,240160,475,0
59,63,240666,1015,0
45,65,242068,1166,3
59,31,242183,1207,2
61,67,242692,431,0
54,62,245255,474,0
56,67,245764,509,0
63,62,246304,475,0
59,63,246810,1015,0
59,65,247826,470,1
55,35,247856,474,3
61,67,248836,431,0
49,30,250789,476,2
67,104,250433,573,4
63,42,251887,852,4
66,67,251908,1045,0
56,67,251908,509,0
63,62,252448,475,0
66,63,252954,1015,0
59,63,252954,1015,0
58,65,253970,470,0
66,62,254471,474,0
59,62,253991,474,1
65,67,254980,431,0
54,100,254980,671,3
49,63,256026,478,0
60,62,256535,476,1
55,65,257501,470,2
58,62,257543,474,0
66,67,258052,1045,0
56,67,258052,509,0
63,62,258592,475,0
61,101,259368,1015,3
59,63,259098,1015,0
58,65,260114,470,0
66,62,260615,474,0
59,62,260615,474,0
75,67,261124,1191,2
61,67,261124,431,0
56,63,262170,478,0
53,63,262170,478,0
53,102,262679,476,1
49,62,262679,476,0
54,65,263186,470,0
54,101,263186,470,2
56,32,263457,1190,3
53,62,263687,474,0
66,67,264196,1045,0
56,67,264196,509,0
63,62,264736,475,0
66,63,265242,1015,0
59,63,265242,1015,0
58,65,266258,470,0
66,62,266759,474,0
47,100,266759,1182,3
58,67,267268,431,1
61,67,267268,431,0
78,35,270624,954,3
68,97,270340,509,1
77,31,270880,528,3
78,63,271386,1015,0
71,63,271386,1015,0
70,92,272402,470,1
78,62,272903,474,0
71,62,272903,474,0
77,67,273412,431,0
83,67,273123,905,3
54,86,276887,730,2
44,113,276484,1267,2
51,75,277024,475,0
47,68,277137,1015,1
54,82,277530,1015,0
41,86,278039,1356,3
46,78,278546,470,0
47,67,279047,474,0
54,81,279047,504,0
47,63,279047,474,0
49,72,279556,431,0
53,123,279890,431,2
49,80,279556,431,0
44,75,281111,476,0
54,78,281618,559,2
54,75,282119,474,0
55,86,282628,539,1
44,80,282628,1045,0
51,75,283168,475,0
47,68,283674,1015,0
54,82,283674,1015,0
47,63,284183,506,0
49,78,284690,470,0
51,67,285191,474,0
54,81,285191,504,0
39,63,285026,535,2
53,80,285700,431,0
43,80,286070,431,2
53,76,287034,478,1
49,75,287255,476,0
44,78,287762,470,0
42,109,288535,474,2
54,86,288772,539,0
44,80,288772,1045,0
51,75,289312,475,0
47,68,289818,1015,0
54,82,289818,1015,0
47,63,290327,506,0
46,78,290834,470,0
47,95,291335,474,1
54,81,291335,504,0
47,63,291335,1443,1
49,72,291844,431,0
53,86,291844,431,0
49,80,291844,431,0
44,75,293399,476,0
42,78,293906,470,0
54,36,294407,424,2
60,124,294431,1349,4
44,80,294916,1818,1
51,75,295456,475,0
47,92,295962,924,2
54,82,295962,1015,0
47,63,296471,506,0
49,78,296978,470,0
51,67,297479,474,0
54,81,297479,504,0
47,63,297479,535,0
44,45,298049,431,3
35,80,297988,1404,2
47,53,300050,890,3
47,75,300193,659,2
66,80,301060,1045,0
49,98,300933,509,2
56,86,301060,539,0
56,43,301600,1090,3
66,76,302106,1015,0
59,76,302106,1015,0
55,78,303122,470,1
66,75,303623,474,0
59,75,303623,474,0
65,80,304132,431,0
61,80,304132,431,0
49,76,305178,478,0
56,75,305687,476,0
59,78,306194,470,0
58,42,307034,826,3
66,80,307204,1045,0
69,117,306747,716,4
52,75,308146,703,3
66,76,308250,1015,0
71,76,308339,1015,2
58,78,309266,470,0
66,75,309767,474,0
59,75,309767,474,0
65,80,310276,431,0
61,80,310276,431,0
57,99,312338,470,2
45,83,312839,474,0
46,93,313348,509,0
62,115,314336,475,3
49,89,314394,1015,0
60,79,315410,531,1
53,76,315911,535,0
46,81,316420,570,0
53,76,316960,536,0
58,77,317466,539,0
45,98,317839,1117,4
41,79,318482,531,0
44,76,318983,535,0
45,81,319492,570,0
52,76,320032,536,0
55,118,320538,1372,3
45,79,321554,531,0
65,76,322055,535,1
45,81,322564,570,0
52,42,323104,536,1
52,77,323610,1006,2
35,74,324119,537,0
37,78,324626,531,0
33,73,325127,535,0
44,81,325636,570,0
53,76,326089,536,2
47,89,326682,1015,0
36,91,327698,470,1
51,58,328199,474,1
31,60,329098,688,4
51,88,329248,475,0
56,60,330108,1433,3
51,91,330770,1005,0
42,93,331780,509,0
52,88,332245,1057,3
66,89,332463,1015,2
49,53,333842,1417,2
49,93,334852,1680,1
51,89,335898,1015,0
53,91,336914,1005,0
40,92,337924,509,0
51,88,338464,475,0
47,89,338970,1486,0
51,116,340283,474,2
40,80,340996,1085,0
51,77,341978,1848,2
55,79,343058,1045,1
39,92,344343,509,1
49,88,344608,475,0
46,89,345178,1856,2
49,88,346631,474,0
46,81,347140,1085,0
53,77,347997,1558,3
54,79,349202,1045,0
38,87,350212,6139,0
39,87,356356,6139,0
39,87,362500,6139,0
51,93,368644,509,0
39,87,368644,3067,0
58,88,369184,475,0
54,89,369690,1015,0
53,91,370706,470,0
54,88,371207,474,0
55,93,371554,431,2
59,126,374788,845,3
39,87,374788,3067,0
58,88,375328,475,0
54,89,375834,1015,0
53,91,376850,470,0
54,88,377351,474,0
56,93,377860,431,0
63,91,379922,1005,0
