note,velocity,position,duration,anomalies
49,0,34960,80,1
34,37,35040,80,0
41,65,35542,80,2
49,0,35659,80,2
34,37,35280,734,1
41,0,35360,80,1
49,59,35574,80,2
22,12,35453,0,4
41,32,35947,80,1
49,31,35789,80,1
29,39,35760,600,2
48,58,36227,80,3
49,34,35920,689,1
41,41,35553,447,3
41,73,36080,580,2
49,35,36570,80,1
30,65,36396,467,4
27,36,36461,601,3
49,35,36400,80,0
34,44,36480,711,1
36,0,36129,80,3
49,60,36640,80,1
34,49,36720,988,1
50,15,36800,711,3
53,4,36880,80,2
34,54,37276,80,1
35,49,36716,734,3
55,49,37046,704,3
40,61,37200,377,2
43,30,36890,902,4
49,58,37240,80,1
34,69,37440,80,0
41,57,37520,843,1
49,15,38062,80,2
38,61,37915,707,3
41,51,37760,865,1
49,51,37840,80,0
46,60,37920,80,1
41,50,38000,226,1
54,46,38186,80,2
32,44,38160,80,0
43,36,38240,652,2
49,35,38320,80,0
46,41,38834,1020,3
41,34,38480,80,0
50,65,38560,80,2
37,60,38276,80,2
41,32,38720,80,0
49,0,38499,80,2
23,72,38880,296,3
41,26,38862,80,1
59,0,39254,450,4
51,30,39120,512,2
41,25,38818,392,2
56,0,39280,80,2
48,40,39360,480,1
49,80,39855,669,3
53,50,39507,645,2
46,50,40231,360,3
37,44,40080,480,0
49,52,39773,404,2
33,4,40560,621,3
58,91,40560,1137,3
29,73,40800,851,2
54,89,40800,753,3
34,46,41040,480,0
52,33,41040,480,2
57,61,41520,240,1
37,29,41594,240,2
41,51,41760,871,1
41,61,41760,1170,2
49,107,42310,525,3
37,59,42240,240,0
46,79,42962,1198,2
25,67,42112,480,2
41,97,42717,240,2
29,21,43040,956,3
34,36,43349,480,2
46,77,43200,480,0
55,103,43680,240,2
49,82,43680,1156,3
41,54,44373,635,2
53,87,43920,480,1
56,11,44400,240,1
51,37,44147,342,3
61,43,44640,240,1
37,36,44506,240,1
42,12,45120,198,3
49,37,44716,347,2
43,34,45661,120,2
49,4,45360,492,2
43,37,45600,550,2
41,51,45221,80,2
49,30,45760,886,1
37,76,45840,80,1
49,58,45558,746,4
49,66,46472,468,3
37,37,46080,80,0
41,31,46076,942,2
49,69,46240,80,1
37,37,46320,80,0
41,0,46639,395,3
49,0,46480,80,1
37,37,46560,80,0
28,0,46640,0,3
49,8,47137,484,3
44,8,46442,80,3
41,31,46880,80,0
49,1,46960,1070,2
37,37,46562,80,1
46,31,47226,324,3
49,0,47200,80,1
47,0,47280,80,2
41,31,47360,80,0
49,53,47440,925,2
37,62,47520,159,2
50,31,47274,80,2
49,31,47680,80,0
35,38,47760,80,1
38,32,47520,195,3
49,31,47920,250,1
32,16,48114,231,3
41,33,48080,80,0
49,34,48529,632,2
32,41,48240,80,0
41,35,48320,80,0
56,35,48738,738,3
18,42,48658,80,2
29,36,48560,80,1
49,35,48335,437,2
32,46,48720,80,0
32,37,48800,284,2
49,16,48880,191,2
34,51,48960,833,1
32,43,48653,324,3
44,43,49120,80,1
34,25,49200,80,1
32,48,49210,569,3
40,51,49360,870,2
34,61,49536,80,1
50,53,49520,333,2
63,26,49722,80,3
34,31,50158,188,3
41,57,49760,80,0
45,52,49840,464,2
48,77,50286,80,3
55,24,50000,80,2
47,42,50080,80,1
28,50,49741,80,2
41,45,50336,784,2
44,44,50656,80,2
38,10,50277,80,3
41,36,50480,80,0
49,4,50560,80,1
29,12,50314,80,2
41,27,50720,248,1
49,0,50800,80,1
31,0,51047,80,3
41,32,50756,828,2
49,28,51380,80,1
34,11,51120,80,1
41,26,51548,80,1
49,26,51280,778,1
34,30,51360,240,0
40,7,51600,988,3
41,69,51600,480,2
43,14,51963,1055,4
36,10,51834,698,4
41,42,52320,1247,1
53,20,51884,874,3
37,42,52800,478,1
49,14,52699,240,2
32,12,52558,1176,3
58,17,52639,240,3
37,82,53615,480,2
35,25,52996,480,3
53,37,53320,731,3
41,49,53760,240,0
41,89,54000,1325,3
65,88,54129,480,3
58,70,54694,240,2
41,59,54480,240,0
49,79,55204,480,1
49,67,54720,480,1
34,61,55200,240,0
55,35,55200,703,3
29,26,55638,480,2
45,77,55749,480,2
25,33,56282,704,4
51,89,55920,1021,3
34,84,56160,480,2
49,35,55770,480,2
41,66,56750,240,2
45,45,56640,413,2
34,36,56829,240,1
32,43,57093,1138,3
54,29,57268,961,3
58,20,57680,80,0
53,20,57760,80,0
61,24,57840,80,0
49,20,58175,951,3
66,20,58000,1063,2
65,24,57948,637,2
61,20,58160,80,0
46,20,58240,343,2
58,42,58320,60,0
61,37,58875,60,1
63,78,58800,60,2
45,36,58760,60,2
65,15,59449,1055,3
54,38,59520,60,1
61,38,59760,60,0
60,38,60000,60,0
51,72,59751,590,4
68,36,60480,60,1
66,42,61089,60,2
56,35,60960,513,1
62,42,61370,60,2
55,35,61440,60,0
57,62,61680,1315,3
41,46,62371,180,1
53,33,62001,180,2
34,41,62115,180,2
56,15,62689,180,2
36,76,62187,180,3
59,57,62640,764,2
36,41,62880,180,0
50,82,62880,180,2
48,78,63120,180,1
60,39,63388,180,2
46,48,63360,180,0
50,57,63082,180,2
47,49,63125,1004,3
68,58,63600,180,1
43,87,63840,925,2
66,60,63351,1095,3
41,57,63911,180,1
53,34,64080,642,2
36,50,64082,677,3
48,90,64781,315,4
43,60,64560,180,0
61,34,64560,998,3
62,85,64800,1030,3
60,61,64800,180,0
45,63,65040,180,0
57,75,65256,1054,2
35,54,65775,180,2
53,65,65280,180,0
46,34,65520,180,1
58,79,65520,180,0
48,82,65698,824,3
60,36,65760,1084,2
44,39,66150,120,3
65,33,66415,120,3
46,111,66240,120,1
67,68,66360,695,2
43,56,66295,120,3
53,107,66600,120,1
39,78,66720,120,0
51,66,66840,120,0
37,42,66960,120,1
39,67,66690,120,2
36,51,67200,811,2
48,67,67320,120,0
34,73,67222,1046,2
46,62,67560,120,0
24,73,67680,65,2
45,61,67800,120,0
34,96,67920,66,2
60,63,68040,120,1
34,40,67980,1046,3
46,65,68566,221,2
45,74,68739,120,2
45,62,68520,120,0
38,113,69110,962,4
39,35,68760,120,2
37,71,68880,913,1
47,82,69000,1088,3
43,108,69120,686,3
46,63,68951,120,1
41,53,69736,843,3
50,102,69360,480,2
61,47,69840,483,2
73,61,69960,120,0
58,93,70080,589,2
70,63,70607,828,2
77,59,70560,1127,2
65,80,71040,907,1
53,80,71520,240,0
41,109,72000,240,1
29,89,72480,1235,1
29,65,73440,80,0
31,27,73591,487,3
33,66,73600,80,0
34,66,73680,120,0
36,67,73800,120,0
47,68,73920,120,1
40,103,73811,120,2
41,69,74160,80,0
41,107,74240,588,3
42,70,73944,896,3
60,93,73946,120,3
48,72,74520,120,0
63,73,74832,312,3
52,111,74760,520,2
53,74,74880,158,1
55,112,74515,80,2
57,75,75040,80,0
58,76,75120,120,0
74,99,75240,956,3
62,77,75360,120,0
53,78,75148,120,2
55,60,76577,327,3
67,61,77120,80,0
69,62,77200,812,1
69,37,77726,479,4
86,64,77400,925,2
74,65,77520,120,0
76,67,77640,253,1
83,90,77760,522,3
53,100,78062,492,3
76,29,78548,429,4
53,66,78120,60,0
66,58,78180,60,1
53,66,78240,616,1
71,58,78414,0,3
53,66,78708,932,2
63,88,78710,619,3
63,95,78177,868,4
76,27,78483,331,4
53,65,78600,957,1
63,58,78660,60,0
62,10,79440,180,1
48,34,79440,432,2
50,34,79620,54,1
69,12,79562,54,3
74,13,79680,1179,3
45,65,79927,904,4
62,19,79920,959,2
59,37,79920,369,2
71,40,80430,180,2
60,34,80578,450,3
50,34,80340,54,0
56,77,80703,1027,4
57,77,80059,399,3
54,16,80462,240,2
58,44,80352,120,1
55,37,80250,120,1
55,81,80880,725,2
51,72,80467,180,2
46,36,81060,981,1
63,42,81060,54,1
53,54,81120,240,0
47,45,81120,855,2
41,22,81692,120,3
51,66,81360,120,1
55,45,81600,180,0
51,38,81600,180,0
36,79,81780,54,2
67,46,81780,531,2
53,58,81840,360,0
48,18,81840,240,1
46,81,82424,120,3
53,41,82320,240,0
42,88,82320,274,3
45,13,82220,741,3
54,64,82467,586,3
32,53,82560,549,2
32,48,82404,120,2
44,18,82717,180,2
61,53,82985,180,2
43,46,83220,54,0
51,71,83546,54,2
51,71,83280,240,0
43,97,83596,1237,3
49,56,83520,0,1
41,74,83520,482,2
43,95,84109,786,4
62,99,83408,60,3
41,58,84393,1033,2
50,32,84062,847,4
66,40,84534,428,3
70,0,84480,180,1
65,3,85100,117,3
72,40,84660,54,0
72,50,84720,240,0
64,42,84720,164,2
67,76,84960,120,2
70,37,84960,120,0
75,74,85200,355,3
67,63,85274,180,2
72,34,85380,54,1
80,76,84920,756,4
81,78,85783,240,3
66,42,85440,240,0
80,44,85271,806,3
57,37,85680,120,1
76,15,85920,180,2
49,35,85851,180,2
58,8,86100,372,2
65,13,86462,54,2
65,84,86160,753,2
62,45,86160,240,0
81,48,86512,120,2
63,41,86234,120,1
67,45,86888,331,2
63,38,86640,180,0
60,71,86962,711,3
65,74,86820,54,1
65,32,86880,360,1
71,24,86880,240,2
51,6,87120,120,2
61,87,87176,486,4
72,42,87540,54,0
69,42,87540,54,0
72,64,88073,1102,2
77,79,87600,603,3
59,52,87840,887,2
72,48,88018,120,2
67,45,88080,180,0
83,20,88080,240,2
73,25,88199,729,4
70,71,88320,240,0
60,92,88046,240,3
72,22,88560,906,2
65,20,88769,60,2
54,58,88354,60,2
74,62,88439,932,3
50,21,88840,120,3
68,62,88788,120,2
65,40,89520,360,0
53,34,89520,360,0
53,57,89880,996,2
65,71,90000,120,1
47,40,90240,360,1
41,34,90240,360,0
41,34,90985,120,1
58,39,90720,120,1
53,40,90960,518,1
41,34,91392,915,2
40,3,91320,120,2
53,39,90979,1074,2
41,36,91680,360,0
23,0,92088,962,4
35,34,92040,697,2
29,39,92057,725,3
42,36,92400,480,0
35,2,92686,898,4
31,66,92880,720,1
43,34,92880,1337,1
33,28,93600,240,0
45,33,93398,628,2
29,0,93840,897,3
53,9,93762,240,3
28,8,94080,240,2
51,0,94080,240,2
36,62,94404,240,2
36,33,94618,459,3
45,2,94560,951,3
43,6,94800,480,1
32,32,96720,180,1
55,27,96720,720,0
47,32,96963,438,2
47,40,96960,240,0
43,35,97200,120,0
72,36,97440,180,0
75,36,97620,54,0
73,46,97743,240,2
72,40,97920,120,0
55,79,98160,358,1
43,34,98160,358,0
43,74,98658,946,3
55,39,98640,120,0
34,13,98880,835,3
46,14,98780,360,3
45,54,99391,381,3
56,64,99181,1096,3
31,55,99600,358,1
32,47,99440,765,4
31,100,99657,625,4
44,118,100080,60,2
28,38,100152,754,4
46,48,100147,1016,3
34,30,100560,1045,2
46,44,100260,120,2
84,71,101040,779,3
65,0,101331,358,2
65,34,101400,120,0
77,39,101145,120,1
64,34,101463,1118,3
65,9,101760,987,2
53,34,102120,120,0
65,78,102326,842,3
58,60,102616,713,4
53,34,102480,358,0
53,34,102840,120,0
67,13,102960,739,3
41,30,102834,358,1
42,71,102783,1164,4
29,55,103560,754,3
53,15,103680,120,1
60,63,103920,1283,2
63,6,103920,475,1
54,30,103920,475,0
54,28,104400,240,0
60,52,104705,240,2
49,61,104118,240,3
62,34,104640,240,0
55,65,104850,240,2
58,28,104640,240,0
57,28,105182,120,1
51,34,104880,241,2
45,28,105000,120,0
66,33,105120,1102,2
55,28,105120,240,0
44,28,105386,452,3
53,28,105360,480,0
48,66,105360,240,2
57,72,105425,894,3
38,4,105131,725,4
55,0,106212,827,3
52,27,105840,489,1
58,49,105656,572,4
55,33,106080,240,0
56,32,106080,1048,2
55,32,106542,1313,2
59,30,106560,240,0
31,62,108624,808,3
44,27,107968,720,2
35,32,108420,859,1
35,4,108480,886,2
17,71,108720,120,2
72,36,109235,180,1
75,36,109140,54,0
75,46,109200,240,0
64,15,109919,791,4
67,40,109680,360,0
55,34,109850,360,1
55,34,109594,120,1
67,40,110160,120,0
60,17,110400,360,1
48,63,110400,360,1
48,90,110646,302,3
60,64,110880,120,0
41,59,111120,360,0
53,74,111120,645,1
30,70,111006,759,3
53,78,111600,60,0
34,72,112268,635,2
46,105,111840,60,1
34,72,111705,701,2
46,78,112080,120,0
35,0,112844,769,3
34,23,112560,0,2
35,21,112800,120,0
61,23,112800,285,2
34,72,113280,60,0
46,100,113280,60,1
34,72,113520,291,1
39,78,113717,325,3
34,18,113557,60,2
61,49,114092,60,3
43,18,114696,120,2
56,0,114099,120,3
43,17,114720,60,1
35,42,114720,60,2
33,52,115083,535,4
51,18,115198,120,2
39,49,116160,362,3
60,18,116359,0,3
35,16,116400,120,0
58,17,116400,120,1
35,16,116880,60,0
61,18,116880,60,1
25,16,117120,386,2
34,17,117120,120,1
35,25,117414,1077,2
47,30,117600,984,1
34,34,117539,238,2
47,78,117840,238,1
35,8,118080,956,2
47,45,118080,1102,1
35,2,118320,238,1
40,15,118320,1037,3
35,46,118560,494,1
47,55,118560,238,0
35,52,118800,238,0
47,88,119216,346,3
37,55,119040,674,2
53,32,119409,844,4
35,89,119218,238,2
57,72,119280,819,2
35,65,119520,1113,1
34,77,119873,238,2
40,70,119760,238,1
47,83,119760,238,0
35,101,120000,1055,2
51,110,120000,238,2
35,70,120240,238,0
57,116,120240,238,2
32,71,120631,238,2
47,84,120480,238,0
35,72,121087,238,1
50,111,120847,833,4
38,46,120960,1114,3
44,48,120657,438,4
32,50,121046,761,4
43,83,121441,417,3
45,52,121933,120,3
41,75,121440,31,3
25,56,121468,513,4
46,99,121680,120,0
58,32,122160,180,0
42,32,121947,908,3
57,40,122400,741,1
58,35,122640,120,0
65,32,122557,284,3
57,0,122880,163,4
75,40,123281,379,3
78,35,123350,513,2
86,49,123155,1090,4
76,27,123426,936,3
81,34,123837,400,1
94,29,123890,120,2
