note,velocity,position,duration,anomalies
76,11,93120,671,3
83,101,93600,360,1
79,54,93960,120,0
76,35,94145,120,2
86,61,94560,360,1
81,32,94920,773,2
85,86,95040,120,2
81,60,95520,360,0
78,75,95880,1110,2
79,30,96000,1110,2
89,49,97440,160,2
87,61,97600,160,0
75,40,97760,160,2
81,72,97920,160,0
85,47,98080,160,0
77,47,98240,160,1
78,66,98400,160,1
85,47,98560,160,0
86,47,98720,160,0
68,66,99124,303,3
97,51,99375,160,2
82,81,99200,297,3
81,88,99583,238,3
90,96,99520,160,2
88,61,99680,160,0
81,36,99840,580,2
85,54,100000,160,0
74,22,100453,160,3
81,70,100320,160,0
85,47,100480,160,0
89,79,100640,1023,3
81,67,100800,160,0
85,46,100873,160,1
86,49,101120,160,0
75,43,101280,160,2
83,16,101440,434,2
84,50,101600,160,0
78,69,101760,160,0
82,50,101920,160,0
83,27,101667,160,2
78,66,102240,160,0
82,46,102400,160,0
83,46,102560,160,0
85,64,102720,473,2
77,46,102447,160,2
88,9,103221,160,3
79,75,103200,160,0
83,54,103483,904,2
84,30,103520,796,2
78,69,104080,286,2
81,70,104030,160,3
79,88,104000,395,3
78,100,103832,102,3
82,47,104320,160,0
73,78,104480,794,3
78,64,104640,160,0
82,80,104550,160,2
83,25,104960,160,1
76,70,105390,1038,2
80,90,105722,454,3
85,54,105109,160,2
74,96,105600,160,1
78,48,105760,160,0
91,46,106214,248,3
74,61,106080,160,0
71,77,105915,450,4
79,90,106898,460,3
76,90,106560,235,3
78,49,106720,160,0
79,49,106880,489,1
76,35,106663,66,3
91,19,106903,160,3
81,33,107360,160,1
69,59,107520,160,1
78,72,107680,160,1
79,46,107840,160,0
71,61,107543,226,3
78,47,108160,160,0
79,50,108578,160,1
68,62,108329,965,3
78,49,108640,349,1
79,71,108660,160,2
76,70,108960,160,0
93,30,109495,160,3
76,54,109280,160,1
74,33,109068,160,2
78,28,109495,594,3
79,16,109949,160,2
63,73,109920,160,1
80,89,109873,967,3
81,98,110158,160,2
68,108,110033,329,4
76,39,110560,160,2
83,65,110720,160,0
74,55,110812,160,2
83,74,111040,837,1
84,74,111200,1014,1
74,86,111360,160,0
86,127,111410,626,4
86,92,111680,160,0
86,89,111840,410,2
83,88,112000,160,0
81,86,112160,160,0
79,83,112320,160,0
78,82,112480,160,0
76,80,113026,160,1
74,78,112871,348,2
72,54,112834,699,3
82,101,113120,160,2
69,70,113280,160,0
76,107,113265,81,3
75,51,113600,262,3
72,73,113430,160,1
61,71,113920,648,2
69,69,114080,160,0
67,83,114240,480,0
76,47,114659,120,3
67,30,114951,215,3
66,75,114960,240,0
81,78,115360,160,1
86,110,115520,160,1
84,84,115680,160,0
77,83,115585,160,2
81,81,116000,677,1
79,80,116160,160,0
72,78,116320,160,1
76,38,116658,572,3
74,54,116487,107,3
72,73,116800,160,0
71,72,116960,160,0
69,43,117172,642,3
80,116,116811,160,3
74,76,117440,256,1
72,50,117600,160,1
75,71,117849,853,3
69,48,118338,160,2
67,46,117648,1340,3
66,75,118560,120,0
67,105,118325,866,3
66,52,118800,905,2
67,63,119040,480,0
82,57,120287,360,2
78,57,120418,120,1
79,64,120960,120,0
79,57,121440,120,0
79,57,121920,120,0
83,54,122160,80,0
81,15,122240,80,1
79,51,122320,605,1
81,61,122400,360,0
90,30,123224,665,4
83,63,122880,120,0
79,90,123104,120,2
89,92,123840,1050,3
73,51,124320,535,3
78,81,124680,33,1
79,91,124800,879,1
79,81,125280,120,0
69,81,125899,856,3
83,77,126000,80,0
69,42,126080,334,3
79,72,125921,813,2
93,86,126240,360,1
83,103,126600,989,2
79,91,126634,480,1
72,104,127680,1182,3
71,117,127680,480,1
71,81,128640,480,0
67,109,129004,480,2
72,11,130464,360,2
76,70,130382,120,2
79,57,130487,120,1
74,50,131040,827,2
70,18,131520,1009,3
83,85,131660,1054,3
84,71,132000,120,0
79,50,132480,120,0
79,12,132960,120,1
79,43,133440,120,0
76,50,133920,360,0
72,16,134386,718,3
71,57,134400,120,0
76,90,134880,120,2
72,34,135360,120,1
64,85,135840,703,3
68,30,136320,1278,3
67,14,137760,360,1
68,47,138120,120,1
64,37,138190,1062,4
76,50,138720,360,1
79,48,139080,392,1
76,58,139302,678,2
70,50,139426,360,2
70,13,139957,120,3
74,59,139849,309,2
83,74,140522,360,3
76,10,140549,1091,3
72,34,141521,120,2
72,52,141600,120,0
74,57,142080,120,0
74,52,142775,677,2
66,58,142893,120,2
71,52,143075,1108,2
72,63,144000,480,0
64,109,145440,360,2
87,71,145525,546,3
79,83,145920,120,0
82,106,146400,347,3
79,39,146777,948,3
83,78,147300,60,0
84,92,147360,480,0
79,85,147840,120,0
89,49,148060,998,4
79,35,149219,53,3
77,69,149280,120,0
66,60,149684,62,3
68,60,149051,120,2
72,23,149262,120,2
71,74,149760,120,0
71,68,149897,1076,2
60,74,150720,616,2
81,96,151200,367,3
69,36,151680,480,2
67,65,153120,360,0
74,61,153480,120,0
77,75,153600,120,0
77,26,153661,593,3
79,101,154635,639,3
76,43,154743,1009,3
76,89,155263,360,2
72,65,155341,120,2
74,76,155520,120,0
74,65,156000,360,0
76,61,156360,120,0
62,74,156755,120,2
72,67,156960,120,0
78,104,157440,304,3
66,44,157729,188,4
57,75,158400,120,1
71,67,158880,120,0
72,81,159360,1440,0
76,50,160800,360,0
79,46,161160,797,1
69,79,161280,647,3
77,70,161760,360,1
67,12,162349,120,3
71,50,162240,120,0
71,50,162720,360,0
74,45,163080,120,0
72,88,162900,453,3
69,86,163850,844,4
76,17,164373,120,2
79,61,164160,120,0
84,57,164998,360,1
76,50,165210,120,1
63,60,165120,120,1
81,58,166078,301,2
72,49,165490,779,2
57,23,166255,120,3
77,60,166560,360,0
71,54,167184,548,2
72,66,167040,120,0
72,52,167520,120,0
72,22,168000,120,1
76,57,168480,120,0
74,50,168951,186,2
72,50,168720,120,0
70,10,168840,645,3
77,27,168781,120,3
72,52,169141,120,1
72,51,169920,120,0
76,29,170400,120,1
85,50,170920,120,2
72,50,170640,120,0
79,21,170760,120,2
76,34,170880,891,2
72,75,171360,120,1
72,51,171840,120,0
76,57,172320,372,1
62,50,172440,120,1
78,50,172560,344,2
74,76,172983,120,2
76,63,172800,120,0
76,25,173612,551,3
76,55,173760,120,0
79,60,174240,120,0
78,53,174360,687,1
76,53,174015,448,2
78,53,175085,120,1
79,36,174720,1105,2
79,57,174856,120,1
93,57,175822,120,2
83,97,176160,120,1
81,57,176280,1090,1
79,57,176400,120,0
94,57,176520,120,1
83,73,176640,120,0
79,61,176874,120,1
79,61,177253,120,1
83,69,178080,120,0
81,61,178200,120,0
79,84,178320,120,1
69,101,177953,120,3
83,113,178155,220,3
79,101,179383,268,3
79,94,179520,579,2
79,75,180000,160,0
83,69,180160,160,0
86,71,180320,160,0
94,114,180480,480,2
84,69,180960,360,0
75,65,181320,274,2
83,75,181440,120,0
83,75,181920,360,0
84,70,182280,120,0
87,109,182400,120,2
84,69,182880,360,1
83,27,182962,285,3
79,75,183226,1011,2
86,57,183840,315,2
93,24,183930,160,3
86,53,184160,160,0
85,57,184320,1226,2
86,57,184560,80,0
84,86,185034,80,2
83,49,184720,80,0
84,52,184800,360,0
86,49,185226,120,1
91,57,185385,1104,3
84,57,185520,80,0
83,23,185600,80,1
81,50,185680,80,0
85,57,185760,360,1
72,81,185851,120,3
81,57,186240,1209,1
95,91,186084,80,3
81,24,186560,498,2
79,51,186640,80,0
81,79,186324,891,3
95,49,187343,414,3
79,57,187200,480,0
86,66,187680,360,0
83,55,188040,120,0
86,74,188160,240,1
91,68,188496,80,2
74,30,188780,80,3
79,59,188560,80,0
68,24,188640,1023,3
83,59,189000,120,0
85,28,189120,240,2
81,68,189574,80,1
79,20,189440,569,2
78,60,189520,80,0
79,68,189600,360,0
74,63,189512,1100,3
75,37,190080,1103,3
74,68,190920,120,0
78,79,191040,360,0
74,68,191400,120,0
76,39,191900,360,3
78,68,191880,120,0
86,48,192273,480,2
62,66,192840,120,0
66,77,192960,160,0
54,32,193120,160,2
66,69,193175,843,2
68,43,193281,225,4
66,70,193469,160,1
82,70,193344,160,2
79,84,193920,480,1
50,95,195199,1340,2
50,89,195600,240,0
50,64,195425,702,3
76,79,199012,120,2
88,50,199320,894,2
73,50,199440,120,0
74,50,199560,120,0
79,63,199680,120,0
70,81,200160,120,2
90,37,200682,120,3
74,53,201240,120,0
73,53,201360,120,0
74,20,201480,120,1
72,68,201834,616,3
79,57,202080,120,0
76,64,202629,120,1
74,57,203160,120,0
87,95,203280,120,2
63,20,203801,396,4
79,53,203520,740,2
91,110,204471,456,4
79,63,204120,120,0
78,90,204240,1047,2
79,63,204733,120,1
83,75,204480,421,2
83,75,204960,120,0
81,66,205080,240,1
79,66,205200,120,0
74,93,205320,36,3
82,51,205440,1325,3
84,77,206355,120,1
88,70,206040,120,1
81,70,206251,180,2
82,71,206780,753,3
84,104,206400,480,1
86,125,206880,120,1
84,75,207000,601,1
83,78,207120,120,0
84,76,207240,120,0
86,105,207360,1440,0
66,53,209192,1262,4
87,83,209245,480,2
88,68,209657,480,2
76,92,208937,665,2
77,104,209936,480,3
68,88,209760,480,1
71,82,210240,1448,2
69,69,210240,480,0
83,109,210720,1124,2
71,75,210720,780,1
84,115,211200,1364,2
72,108,211200,960,1
86,95,212160,480,0
74,80,212160,656,1
73,76,212640,542,2
88,91,212640,480,0
70,59,212666,900,2
79,70,213217,900,1
83,87,214020,60,1
81,66,214080,720,0
78,66,214080,960,0
81,56,214558,527,3
79,66,215040,480,0
78,96,216137,160,3
100,61,216505,160,2
88,90,217203,769,3
86,58,216960,120,0
87,9,217810,120,3
86,49,217920,120,0
79,91,218400,160,1
83,44,218560,160,0
84,44,218941,160,1
80,58,218512,120,2
93,49,219360,120,1
76,10,219840,60,3
76,21,220442,683,3
80,44,220480,160,0
81,44,220983,1113,2
76,37,220800,120,2
79,49,221417,326,2
79,88,222040,120,2
83,27,222240,360,1
79,54,222600,120,0
72,40,222720,120,2
84,33,223583,292,3
83,80,223666,120,3
78,61,223680,120,0
91,60,224160,1256,2
85,54,224260,651,3
92,61,224839,120,2
86,88,226080,752,2
84,94,226240,1053,3
88,61,226400,160,0
69,48,226327,727,4
85,47,226720,160,0
86,9,226880,160,1
91,101,226653,160,3
87,47,226898,572,3
87,83,227360,438,3
81,66,227520,160,0
85,12,228115,160,2
75,52,227840,160,1
83,88,227570,561,2
87,61,228160,160,0
88,34,228320,160,1
69,69,228480,160,1
85,85,228409,696,3
86,55,228800,160,0
91,39,228595,160,3
85,47,229120,160,0
74,47,229512,374,3
81,67,229440,1069,1
85,46,229600,160,0
86,49,229604,160,1
79,98,229920,1041,2
83,50,230080,160,0
85,50,229943,735,3
78,70,230400,160,0
82,29,230865,160,2
92,89,230720,160,2
66,36,230880,160,2
82,46,231040,982,1
83,46,231200,160,0
70,64,231360,160,1
82,13,231655,860,3
94,46,231420,808,3
79,75,232045,998,2
83,54,232481,160,1
84,54,232160,160,0
78,72,232320,160,0
82,22,232185,750,3
83,88,232640,377,2
86,66,232800,160,1
82,74,232740,875,3
93,25,233012,1000,4
78,64,233280,160,0
82,47,233440,160,0
95,69,233968,160,3
62,70,233760,160,1
94,54,234227,160,2
81,91,234080,160,1
81,59,234407,160,2
70,88,234400,160,2
79,20,234560,210,2
74,22,234533,1020,3
78,47,234880,160,0
93,78,235309,731,4
83,62,235386,160,2
70,49,235360,160,1
79,49,235520,160,0
76,70,235756,160,1
80,54,235840,160,0
73,54,236000,354,2
62,28,236476,160,3
82,48,236054,1085,3
79,23,236480,160,1
75,25,236640,160,2
82,47,236668,1083,3
88,80,236960,160,2
74,98,236893,235,3
87,72,237280,577,3
79,49,237440,160,0
76,70,237600,160,0
80,54,237760,160,0
81,16,237594,1000,3
86,44,238080,160,2
78,29,238514,996,3
70,21,238863,160,3
74,73,238560,160,0
86,39,238720,160,2
81,62,238880,160,0
74,80,238839,160,1
82,69,239200,160,0
83,91,239466,1013,3
74,83,239827,1081,2
83,113,239475,874,3
84,36,240212,1102,3
82,86,240230,160,2
85,93,240160,160,0
86,64,240234,270,3
81,89,240480,462,2
85,88,240640,68,2
81,86,240800,160,0
79,83,240645,160,1
78,116,241120,298,2
71,80,240988,160,2
88,55,241440,374,3
59,50,241865,717,4
59,54,241589,1097,4
58,70,241920,160,1
76,78,242080,160,0
72,76,242240,160,1
72,53,242193,507,3
71,71,242560,160,0
69,69,242720,160,0
67,83,242880,480,0
66,75,243360,120,0
67,67,243480,120,0
66,75,243600,240,0
85,78,243556,160,1
94,78,244160,160,1
84,53,244679,451,3
92,83,244713,380,3
81,81,244640,547,1
79,80,244800,160,0
78,78,244960,160,0
76,99,245120,656,2
74,54,244804,1105,3
72,73,245440,789,1
65,72,245204,160,2
69,70,245760,160,0
76,78,245920,160,0
74,76,246080,160,0
72,73,246240,160,0
71,46,246400,160,1
73,41,246333,1032,4
67,83,246720,480,0
75,75,247329,687,3
67,67,247320,120,0
66,75,247440,240,0
79,63,247230,946,3
74,57,249120,360,0
78,57,249480,120,0
79,103,249251,1115,3
81,17,250080,120,2
79,57,250560,120,0
83,54,250800,80,0
81,51,250880,80,0
79,12,251337,465,3
72,31,250965,629,4
88,57,251613,120,2
83,91,251520,120,1
79,94,251613,120,2
79,23,252480,188,2
74,81,252960,360,0
75,81,253320,649,2
87,91,253440,120,1
79,114,253920,685,2
73,81,254888,252,3
83,77,254640,930,1
84,72,254720,321,2
70,72,254800,1071,2
70,86,255084,1203,3
83,101,255240,120,1
68,124,255360,480,2
74,81,256320,480,0
67,59,256208,622,4
74,116,257058,983,4
67,81,257280,480,0
92,50,259048,360,2
81,47,259080,120,0
77,58,259200,120,0
77,50,259680,360,0
79,12,260040,439,2
76,85,259756,300,3
76,72,260269,546,3
77,50,261000,120,0
74,59,261120,120,0
77,70,261437,455,4
74,20,261545,120,3
66,57,262080,120,1
71,37,262770,360,3
72,53,262560,480,0
77,57,262920,120,0
71,56,263538,120,1
61,67,262973,239,3
71,28,263740,480,2
74,63,263520,360,0
85,27,264149,274,4
64,86,264000,735,3
58,67,264129,1047,3
72,63,264480,360,0
56,77,264480,480,2
72,60,264840,1005,2
71,31,264960,1440,1
68,56,264960,1980,1
77,71,266400,120,0
79,73,266520,120,0
81,114,266640,120,1
82,108,266760,555,2
74,109,266880,120,2
81,99,267360,641,3
84,76,267840,120,0
97,78,268260,60,1
89,68,268662,480,2
84,85,268800,120,0
84,40,269280,120,1
81,106,269987,120,3
82,90,270620,414,3
81,35,270360,120,1
85,71,270480,120,1
77,73,270600,120,0
62,81,270491,844,3
76,108,271200,247,2
89,60,271437,120,3
77,42,271699,1062,3
79,79,272503,480,1
72,75,274080,360,0
79,33,274656,759,3
82,78,274560,120,0
82,109,275243,360,2
81,66,275400,120,1
69,78,275520,120,1
81,72,276360,360,1
82,65,276166,238,2
91,78,276896,719,3
90,98,277208,1125,4
81,61,277320,120,0
86,95,277700,120,3
77,67,277920,120,0
69,45,278400,276,3
79,32,278951,793,3
76,75,279360,120,0
76,37,280141,120,2
77,66,280320,160,0
72,47,280480,160,0
72,11,280220,160,3
77,100,281237,160,2
72,48,280960,160,0
69,48,281120,160,0
77,65,281280,160,0
72,47,281440,160,0
82,47,281600,160,1
76,69,281760,348,1
72,56,281920,279,1
64,56,282080,160,1
77,34,282240,160,1
72,47,282400,160,0
55,19,282813,160,3
77,67,282720,160,0
72,48,282880,160,0
69,25,283381,384,3
75,65,283447,160,2
72,47,283360,160,0
75,75,283520,160,2
76,69,283680,160,0
63,27,283840,160,2
73,84,284000,160,2
77,88,284160,781,2
61,85,284795,160,3
69,47,284480,160,0
76,67,284982,298,3
79,9,285020,160,3
72,84,285303,160,3
77,33,285120,160,1
72,47,285280,160,0
69,47,285440,160,0
78,69,285600,160,0
60,56,285929,160,2
67,56,285920,160,1
83,66,286080,160,1
87,78,286240,160,2
71,51,286400,160,0
79,67,286560,556,1
61,51,286720,160,1
71,16,286880,160,1
79,65,287040,160,0
69,87,287200,160,2
71,50,287360,160,0
80,69,287520,160,0
76,92,287406,160,2
61,96,288161,160,3
81,29,287908,515,3
76,81,288160,160,1
79,53,288320,714,2
81,68,288480,464,1
74,27,288897,330,4
85,14,289175,160,3
81,102,289368,715,3
76,52,289120,160,0
60,52,289280,160,1
85,69,289440,666,2
92,17,289415,998,4
63,81,289760,575,3
81,68,290073,160,2
94,52,290080,160,1
76,27,289752,160,2
86,73,290400,160,0
95,54,290560,856,2
82,85,290876,160,3
100,74,291375,978,3
84,16,291111,160,2
76,54,291200,160,0
71,45,291360,249,3
86,76,291520,216,3
71,54,291366,160,2
73,25,291840,1082,3
78,47,292083,1061,3
81,47,292403,160,2
98,61,292320,355,2
85,46,292798,160,2
76,46,292640,160,0
83,61,292467,266,2
80,47,292960,160,0
76,48,293120,160,0
88,22,293533,160,2
83,45,293440,160,0
80,21,293329,160,2
88,90,293760,160,1
84,44,293920,160,0
93,7,293850,872,4
88,57,294240,160,0
82,8,294400,1001,3
81,41,294560,160,0
91,56,294460,682,3
93,3,294880,99,3
81,39,295040,160,0
86,58,295200,1060,1
95,39,294903,826,3
94,40,295520,160,1
72,85,295831,160,3
83,82,295840,160,1
80,46,296000,160,0
77,84,295775,160,3
83,69,296688,894,3
80,43,296480,160,0
78,22,296640,160,2
81,44,296800,160,0
79,80,296471,160,2
90,19,297356,222,4
69,46,297280,160,1
79,46,297249,576,2
82,102,297441,160,3
81,9,297904,1128,3
78,89,297920,263,2
84,60,298080,554,1
81,47,298240,160,0
78,47,298400,160,0
80,93,298560,160,2
79,46,298720,160,0
77,69,298880,740,2
83,61,299040,160,0
67,47,299200,436,2
77,72,299360,415,2
72,34,299689,249,4
68,53,299396,100,3
77,55,299840,160,1
82,66,300000,160,0
82,51,300160,160,1
78,23,300512,160,3
81,67,300480,160,0
70,87,301009,763,4
66,50,300800,744,2
87,37,301364,160,3
77,51,301120,160,0
72,52,301280,160,0
82,73,301493,633,2
71,57,301772,160,2
72,98,301760,453,2
82,40,301708,300,3
79,91,302489,378,3
72,26,302240,420,2
81,73,302400,160,0
77,54,302560,160,0
72,89,302281,644,3
81,71,302880,345,1
64,88,303040,160,2
60,86,303200,160,2
83,109,302973,246,4
83,65,303520,160,1
72,67,303680,160,0
81,80,303840,160,0
77,61,304000,575,1
72,41,304245,412,3
89,105,304320,550,3
76,58,304480,160,0
66,33,304640,506,3
87,76,304800,674,2
85,96,305023,160,3
84,60,304958,160,2
81,82,305119,160,1
78,40,305020,747,3
72,67,305600,160,0
81,80,305844,561,2
78,61,305920,1152,1
72,41,306080,591,2
67,103,306368,160,3
78,58,306400,160,0
72,58,306560,160,0
81,53,306720,309,2
83,27,306618,160,3
72,60,307040,160,0
81,82,307200,160,0
78,65,307360,160,0
72,67,307520,160,0
81,80,307680,160,0
78,100,307840,160,1
72,61,308000,160,0
94,80,308160,160,1
85,58,308666,869,3
72,86,308368,160,2
81,76,308931,1066,2
78,58,308800,160,0
72,60,308960,160,0
81,89,309120,160,0
81,66,309280,1037,2
72,65,309440,160,0
89,120,309196,160,3
76,66,309760,160,0
85,66,310142,907,3
79,108,310080,160,2
74,39,310235,300,2
71,63,310400,160,0
80,82,310560,160,0
77,60,310915,714,3
71,64,310880,160,0
77,75,311040,160,0
66,86,311339,160,3
69,54,311360,160,0
79,74,311347,160,2
72,53,311680,160,0
69,15,311840,160,1
73,72,312161,367,3
71,52,312160,160,0
68,52,312320,160,0
79,93,312752,1141,4
73,12,312640,160,2
58,55,312372,160,2
75,71,312844,160,1
80,28,313120,160,2
66,22,313594,160,2
71,67,313144,1144,3
76,47,313600,738,2
65,53,313760,792,2
78,69,313920,160,1
62,50,314143,160,2
75,22,314240,160,2
74,63,314400,160,0
71,47,314560,160,0
67,77,314720,646,3
72,79,315039,160,2
80,44,315520,691,3
64,14,315200,160,1
72,53,315360,570,1
61,43,315515,160,1
67,19,315680,160,2
69,58,315840,526,1
64,20,316353,85,3
68,11,316160,160,2
69,83,316320,160,1
59,69,316480,242,3
61,21,316640,160,2
57,35,316800,1048,3
70,47,317076,387,3
69,12,316943,160,3
64,53,316902,160,2
65,45,317048,653,2
54,45,318035,1084,3
56,54,317760,298,2
58,81,317920,657,3
66,23,318080,160,2
67,53,318240,480,2
62,38,318400,160,0
59,38,318560,160,0
81,43,318720,705,2
64,36,318880,160,0
61,65,319431,160,2
67,75,319374,160,2
57,0,318997,160,3
61,37,319268,160,1
67,48,319680,160,0
64,59,319426,976,3
61,65,320000,160,1
73,12,320160,160,2
59,36,320769,160,2
61,37,320480,160,0
61,17,320640,1479,2
64,30,320640,1231,2
67,53,320640,960,0
65,22,321833,1261,3
64,45,322080,480,0
56,66,322784,672,4
72,32,322641,160,2
57,33,322806,160,1
79,76,323040,746,3
62,35,323200,160,0
57,35,323360,160,0
65,41,323520,160,0
62,0,323609,1015,3
57,35,323840,160,0
64,15,324000,160,2
62,34,324160,160,0
57,34,324320,160,0
65,67,324480,341,2
62,32,324640,160,0
55,0,324800,610,2
65,41,324960,160,0
62,35,325120,160,0
55,35,324780,160,1
61,77,325440,515,3
62,67,325600,280,2
61,64,325760,160,2
65,66,326273,1142,3
62,34,326080,160,0
55,34,326240,160,0
74,1,326557,1200,3
77,15,326400,1200,2
44,34,326765,1665,3
58,71,327402,360,3
71,50,328302,120,2
67,57,328320,120,0
67,85,328853,120,2
67,50,329280,120,0
71,60,329700,60,0
72,71,329760,120,0
67,50,330240,227,1
67,43,330720,120,0
67,80,331200,120,1
51,18,332164,829,4
