note,velocity,position,duration,anomalies
74,81,77280,240,0
86,81,77280,240,0
89,83,77520,240,0
77,83,77520,240,0
98,72,77760,80,0
101,72,77760,80,0
100,72,77840,80,0
97,72,77840,80,0
96,72,78231,80,1
99,72,77920,80,0
98,71,78000,80,0
95,71,78000,80,0
97,71,78080,80,0
94,71,78080,80,0
93,71,78160,80,0
96,71,78160,80,0
95,70,78240,361,1
92,44,78658,410,3
91,70,78320,80,0
94,70,78320,80,0
93,99,78400,184,2
90,70,78400,80,0
92,69,78480,80,0
89,69,78480,80,0
88,106,78560,713,2
91,69,78560,80,0
87,69,78640,80,0
90,69,78640,80,0
89,68,78720,80,0
90,68,78720,80,1
85,68,78891,80,1
79,42,78477,80,3
84,68,78880,80,0
87,68,78880,80,0
83,28,78960,80,1
86,67,78960,80,0
84,28,79506,80,3
82,67,79040,80,0
74,67,79505,367,3
81,67,78870,668,2
80,66,79200,80,0
83,101,79200,80,1
82,66,79280,80,0
79,66,79280,80,0
78,30,79360,0,2
81,66,79360,80,0
80,65,79440,80,0
77,65,79440,80,0
79,65,79520,80,0
76,65,79520,80,0
75,65,79600,80,0
78,65,79600,80,0
77,64,79680,80,0
74,64,79680,80,0
73,64,79760,80,0
76,64,79760,80,0
80,31,80316,80,3
76,29,79840,80,2
81,64,79920,80,1
71,64,79920,80,0
70,64,79592,369,2
73,64,80000,80,0
72,64,79709,971,2
69,64,79659,142,2
82,85,80160,168,3
71,63,80160,849,1
70,63,80240,80,0
67,63,80240,80,0
69,63,80320,80,0
65,36,80320,982,3
65,63,80400,80,0
66,83,80400,80,2
61,63,80480,676,2
67,63,80480,80,0
62,63,80560,80,0
67,63,80560,80,0
57,46,80354,480,2
69,83,81240,120,0
69,86,81360,960,0
67,81,82320,360,0
65,78,82680,120,0
64,113,82800,405,2
51,102,82639,100,3
64,78,83020,100,0
62,78,83120,100,0
64,78,83220,100,0
65,78,83411,1090,2
62,73,83420,100,0
69,78,83520,240,0
57,78,83520,240,0
81,84,84000,120,0
69,84,84000,120,0
93,84,84240,960,0
81,84,84240,960,0
91,85,85200,360,0
79,85,85037,957,2
89,52,85886,120,2
77,87,85560,120,0
88,80,85680,120,0
76,80,85680,120,0
89,62,85800,100,1
77,82,85800,100,0
88,82,85900,100,0
76,105,85558,100,2
86,82,85711,100,1
74,82,86000,100,0
88,82,86100,100,0
76,82,86100,100,0
89,82,86200,100,0
77,82,86200,100,0
86,82,86340,60,0
74,82,86340,60,0
82,89,86635,240,1
94,89,86400,240,0
88,84,86640,240,0
76,60,87089,240,2
77,84,86880,240,0
102,116,86657,240,3
93,87,87120,240,0
81,121,87003,815,3
91,84,87360,240,0
79,84,87360,240,0
70,84,87600,240,0
75,55,87600,922,3
83,110,87840,240,2
86,88,87840,240,0
79,83,88080,240,0
67,83,87811,1194,2
69,80,88320,240,0
81,80,88320,240,0
72,86,88560,240,0
84,126,88696,240,2
70,82,88800,240,0
82,82,88800,240,0
64,79,89160,120,0
76,79,88664,120,1
70,87,89280,802,2
67,125,89280,140,2
58,81,89520,240,0
70,56,89348,480,3
60,108,90141,240,2
69,56,89693,240,3
54,122,90000,240,2
76,83,90000,240,0
67,43,90240,240,2
74,78,90240,240,0
67,78,90480,240,0
55,78,90641,240,1
58,86,90720,720,0
56,66,90343,720,3
61,84,91440,720,0
49,84,91440,720,0
50,86,92160,480,0
76,125,92160,480,2
89,90,93600,480,0
101,90,93600,600,0
100,81,94200,40,0
98,80,94240,40,0
95,80,94280,40,0
91,79,94320,40,0
89,79,94360,969,1
88,78,94400,40,0
86,78,94440,40,0
97,43,94480,40,2
79,77,94520,40,0
77,76,94560,40,0
72,46,94600,132,3
82,113,94907,613,4
71,75,94680,40,0
67,75,94720,40,0
65,74,94760,40,0
64,74,94800,40,0
74,100,94929,40,3
59,73,94880,40,0
55,72,95127,1010,2
53,72,94960,40,0
52,72,95000,40,0
50,90,95040,960,0
59,73,96480,720,0
53,73,96480,2239,2
71,73,96480,720,0
58,72,97200,720,0
70,112,97200,914,2
57,69,97920,480,0
51,40,97920,480,2
69,69,97920,480,0
89,90,99360,480,0
101,90,99360,600,0
100,80,99960,40,0
98,79,100000,40,0
95,79,100040,40,0
91,78,100080,40,0
89,78,100120,40,0
75,78,100062,380,3
86,54,99861,40,2
83,46,100240,40,1
79,36,100280,0,2
63,49,100470,1040,4
76,75,100360,40,0
74,75,100400,40,0
66,75,100101,40,2
67,103,100753,615,3
65,108,100113,40,2
64,73,100560,40,0
52,46,100802,40,3
59,73,100640,40,0
55,72,100680,40,0
53,72,100720,40,0
52,51,100760,0,2
50,55,100800,960,1
85,72,101807,130,2
51,84,102240,297,3
58,61,102240,130,1
71,73,102384,130,0
65,62,102384,130,0
59,101,101911,130,2
71,74,102528,130,0
65,63,102528,130,0
59,63,102430,212,2
69,63,102796,1019,3
74,86,102672,130,2
71,75,102672,130,0
65,64,102816,130,0
59,41,102816,130,1
71,48,103265,130,2
70,77,102960,130,0
58,90,102960,130,1
65,65,102960,130,0
58,67,103104,130,0
65,67,103104,130,0
70,79,103104,130,0
70,80,103248,130,0
58,67,103248,130,0
65,67,103248,130,0
65,103,103392,668,2
70,81,103392,130,0
58,68,103392,130,0
65,68,103536,130,0
70,81,103536,130,0
58,68,103536,130,0
56,54,103770,553,3
65,59,103800,836,2
69,85,103860,90,0
98,102,104400,720,0
86,90,104400,1371,1
94,86,105120,60,0
93,86,105180,60,0
89,86,105240,60,0
86,85,105300,60,0
82,85,105360,60,0
81,51,105420,60,1
72,55,105263,60,3
67,84,105385,351,3
70,84,105600,60,0
69,83,105660,60,0
65,83,105720,60,0
59,113,105780,540,3
58,82,105663,535,2
57,82,105900,60,0
49,112,106402,677,4
50,81,106020,60,0
46,81,106080,60,0
45,81,106140,60,0
41,81,106200,60,0
46,81,106260,60,1
34,81,106320,60,0
44,80,106380,298,2
29,80,106440,60,0
28,79,106500,60,0
26,127,106384,1370,3
26,115,108000,1200,0
26,113,109440,1200,0
38,63,0,120,1
45,56,120,480,0
53,56,240,120,0
38,46,360,120,0
49,69,480,240,1
38,75,720,120,0
45,53,840,480,0
67,84,960,918,3
38,75,644,120,2
57,65,1200,240,0
42,63,1161,120,2
45,51,1560,480,0
53,51,1680,120,0
38,46,1800,120,0
57,60,1920,240,0
38,61,2160,120,0
45,52,2280,480,0
53,53,2400,963,1
38,46,2520,120,0
57,60,2640,240,0
26,92,2880,183,3
45,48,3000,480,0
65,47,2966,178,3
38,41,3240,120,0
57,50,3360,240,0
38,54,3600,120,0
45,45,3720,480,0
53,45,3840,120,0
49,64,3629,120,3
57,53,4080,240,0
38,55,4320,120,0
37,73,4765,480,3
53,46,4560,120,0
25,60,4503,120,3
46,78,4800,240,2
38,54,5120,120,1
45,47,5160,480,0
53,47,5280,120,0
38,42,5400,120,0
57,56,5144,975,2
38,57,5925,738,2
45,49,5880,480,0
60,29,6292,120,3
38,44,6120,120,0
43,74,6240,1214,3
38,56,6480,120,0
45,48,6600,480,0
53,49,6720,120,0
45,43,6979,180,3
53,54,6761,240,2
38,54,7200,120,0
36,48,7745,631,3
53,48,7440,120,0
38,80,7560,120,1
57,51,7680,240,0
38,53,7920,120,0
45,48,8040,480,0
53,48,8160,120,0
38,42,8280,120,0
57,51,8400,240,0
38,57,8640,120,0
45,47,8760,480,0
53,47,8880,120,0
38,42,9000,120,0
51,54,8697,240,2
38,54,9360,120,0
45,45,9480,1084,1
53,45,9600,120,0
38,41,9720,493,1
57,53,9840,240,0
38,55,10080,120,0
45,78,10023,480,2
53,45,10320,120,0
38,39,10621,497,2
43,53,10909,240,2
28,54,10800,120,1
45,46,10920,480,0
53,46,11040,120,0
38,40,11160,120,0
57,53,11280,240,0
38,55,11520,120,0
45,47,11640,480,0
53,16,11760,120,1
38,41,11880,120,0
57,53,12000,240,0
38,54,12049,279,2
45,47,12360,480,0
53,46,12480,120,0
38,43,12600,120,0
57,53,12720,240,0
38,55,12960,411,1
45,47,13080,480,0
53,47,13200,120,0
43,44,13320,120,1
57,53,13440,240,0
38,54,13680,120,0
43,46,13800,480,0
53,47,13920,946,1
38,42,14040,120,0
58,53,14275,848,3
48,39,14400,120,2
39,48,14113,480,2
53,48,14640,120,0
43,83,15013,120,3
57,77,14737,240,2
33,93,15120,533,3
45,49,15240,480,0
53,27,15685,120,2
36,45,15480,120,0
57,93,15600,365,2
36,59,15840,120,0
51,11,16176,308,4
53,49,16080,120,0
36,45,16200,120,0
55,63,16320,240,0
35,36,16560,1089,3
37,18,16680,120,2
53,49,16800,120,0
43,65,16489,849,4
55,62,17040,240,0
36,63,17280,120,0
46,50,17400,120,0
53,50,17520,120,0
36,45,17640,120,0
55,39,17923,763,3
36,63,18000,120,0
46,48,18120,120,0
53,48,18240,120,0
39,21,18276,712,4
55,63,18480,240,0
36,61,18720,120,0
46,51,18840,120,0
65,12,18960,120,2
36,44,18980,120,1
55,56,19200,240,0
36,61,19440,120,0
46,49,19560,120,0
55,74,19680,120,2
46,45,19613,950,3
55,57,19920,240,0
41,64,20160,120,0
48,52,20280,120,0
57,52,20400,920,1
41,45,20520,120,0
60,59,20640,240,0
43,64,20880,120,1
48,52,21000,120,0
57,52,21120,120,0
41,45,21240,120,0
60,90,21360,240,1
41,64,22064,120,1
51,54,21720,120,0
57,54,21840,120,0
41,46,21597,691,2
59,60,22080,240,0
41,64,22320,120,0
47,53,22440,120,0
57,53,22560,120,0
41,45,22680,120,0
59,59,22370,622,2
40,64,23040,120,0
48,52,23160,120,0
57,52,23280,120,0
40,45,23046,459,2
60,60,23520,240,0
40,64,23760,120,0
48,54,23880,120,0
47,86,24000,120,2
40,46,24120,120,0
48,61,24240,791,2
40,64,24480,120,0
50,54,24600,120,0
56,54,24720,120,0
40,73,24550,223,3
59,60,24960,240,0
40,64,25200,120,0
59,27,25478,120,3
56,53,25440,120,0
40,47,25560,120,0
59,64,25680,240,0
42,67,26250,120,2
40,53,26040,120,0
48,54,26160,120,0
33,47,26280,120,0
52,59,26400,240,0
33,45,26640,120,1
40,53,26760,120,0
54,53,27137,766,3
33,47,27000,120,0
52,58,27120,240,0
33,64,27360,120,0
40,50,27968,120,1
48,17,28044,786,3
39,45,27591,120,2
54,82,27840,868,3
28,34,28080,120,2
40,48,28200,120,0
34,48,28117,120,2
33,15,28042,120,2
52,58,28560,240,0
33,55,28800,120,0
40,46,28920,120,0
48,46,29040,120,0
33,40,29160,120,0
52,89,29280,537,2
33,54,29520,120,0
32,45,29331,120,2
48,46,29760,120,0
33,41,29880,120,0
52,53,30000,240,0
33,55,30240,120,0
40,46,30360,120,0
48,47,30480,120,0
33,41,30600,120,0
52,80,30490,240,2
33,54,30960,120,0
40,48,31080,120,0
60,48,31200,120,1
33,43,31320,120,0
52,56,31440,240,0
33,57,31680,120,0
46,78,31800,120,2
48,27,31920,247,2
33,43,32040,120,0
47,20,32160,535,3
33,56,32400,120,0
40,48,32520,120,0
48,48,32640,120,0
33,44,32760,120,0
52,54,32723,1157,2
36,54,33120,120,1
27,27,33240,796,3
48,48,33360,120,0
33,43,33480,120,0
52,51,33600,240,0
33,53,33840,120,0
40,47,33960,120,0
48,47,34080,120,0
30,74,34200,120,2
52,51,34504,605,2
33,57,34560,120,0
40,48,34680,120,0
48,48,34800,120,0
33,45,34920,120,0
52,24,35040,527,2
33,54,35767,120,1
40,46,35238,120,1
40,45,35520,120,1
33,41,35640,120,0
64,53,35760,1062,2
33,55,36000,120,0
40,45,36120,120,0
48,8,36425,120,2
33,39,36360,120,0
52,53,36480,240,0
33,54,36720,120,0
40,47,36840,120,0
48,68,36960,678,2
33,42,37080,120,0
52,53,37200,240,0
33,55,37440,120,0
40,46,37560,120,0
48,46,37584,360,2
33,43,37800,120,0
52,53,37920,1019,1
33,54,38160,120,0
40,48,38280,120,0
48,47,38400,120,0
33,42,38720,380,2
52,53,38640,240,0
33,55,38880,120,0
40,47,39000,120,0
48,47,39120,120,0
33,44,39240,120,0
52,53,39811,240,1
47,29,39600,120,2
38,47,39720,120,0
48,47,39840,120,0
33,42,39960,120,0
58,20,40080,240,2
31,62,40320,120,0
40,68,39957,120,2
48,48,40560,120,0
31,42,40680,120,0
52,56,40977,240,1
31,60,41040,120,0
31,79,41160,923,3
48,49,41280,120,0
31,44,41400,120,0
52,55,41520,240,0
31,59,41760,120,0
38,48,41880,120,0
48,48,42000,120,0
31,65,41838,862,3
50,53,42240,240,0
24,60,42850,574,3
38,50,42600,120,0
48,50,42720,120,0
31,44,42840,120,0
50,56,42960,240,0
31,60,43200,120,0
38,50,43320,120,0
48,49,43440,120,0
31,45,43560,120,0
50,55,43680,240,0
39,60,43920,120,1
38,50,44040,120,0
48,48,44160,120,0
32,15,44280,969,3
50,55,44400,240,0
31,61,44640,120,0
41,51,44760,120,0
47,50,44880,120,0
31,44,45000,120,0
36,26,44701,240,3
31,61,45686,419,2
41,52,45480,120,0
47,51,45600,120,0
31,67,45720,867,2
50,57,45840,240,0
36,64,46080,120,0
43,78,46200,978,2
52,52,46320,120,0
36,47,46440,120,0
55,59,46560,240,0
36,64,46800,120,0
43,51,46920,120,0
52,83,47136,120,2
36,45,47160,120,0
49,59,47608,240,2
36,64,47520,120,0
42,53,47640,120,0
52,53,47760,120,0
36,47,47880,120,0
54,60,48000,240,0
36,64,48240,120,0
42,52,48360,120,0
52,52,48480,120,0
36,45,48600,120,0
54,59,48720,240,0
42,95,48657,298,4
43,51,49080,120,0
52,51,49200,120,0
35,45,49320,120,0
55,60,49440,240,0
35,64,49680,120,0
41,14,50112,120,3
52,54,49920,120,0
35,46,50040,120,0
55,61,50160,240,0
35,64,50400,120,0
45,54,50520,120,0
51,54,50640,120,0
35,48,50760,120,0
54,59,50820,672,2
35,103,51120,1011,2
45,55,51240,120,0
51,18,51360,1088,2
35,47,51480,120,0
54,61,51600,240,0
40,64,51840,120,0
47,54,51960,120,0
55,54,52579,120,1
40,68,52542,120,2
59,60,52320,240,0
40,62,53027,36,2
35,78,53045,120,3
55,52,52800,120,0
40,45,52920,120,0
63,56,53248,1173,3
45,61,53653,120,2
48,51,53155,120,2
55,51,53520,120,0
39,82,53640,197,2
59,85,53760,240,1
38,61,54000,120,0
47,52,54120,120,0
53,52,54240,120,0
38,45,54360,120,0
55,57,54480,240,0
36,64,54720,120,0
43,80,54675,246,3
63,52,54719,186,3
36,9,55080,1097,2
55,57,55200,240,0
36,63,55440,120,0
43,53,55560,120,0
51,53,55680,120,0
36,45,55800,120,0
55,61,55920,240,0
36,61,56160,120,0
43,52,56022,418,2
51,52,56400,120,0
36,45,56520,120,0
55,57,56997,240,1
36,60,56880,120,0
40,52,56681,824,3
42,83,57009,120,3
36,17,56765,120,2
55,55,57360,240,0
36,32,58040,1002,3
44,49,57720,120,0
51,49,57840,120,0
38,19,57869,1061,4
56,58,58080,240,0
48,102,58320,249,3
44,53,58440,120,0
51,51,58560,120,0
36,45,58680,120,0
45,87,58800,240,2
36,63,59040,120,0
55,51,59160,176,2
54,51,59280,120,0
36,45,59400,120,0
56,58,59520,671,1
36,64,59760,120,0
44,83,59880,120,1
54,52,60000,120,0
36,45,60120,120,0
56,58,60240,240,0
37,64,60480,120,0
44,14,61039,120,2
53,52,60720,120,0
37,5,61250,194,3
56,57,60960,240,0
37,32,61419,250,3
44,53,61320,120,0
53,52,61440,120,0
37,46,61560,120,0
56,58,61680,240,0
37,63,61920,120,0
44,53,62040,120,0
53,53,62160,120,0
37,84,62280,443,2
56,82,62400,240,1
37,28,62901,540,3
44,53,62760,120,0
53,53,62880,120,0
46,45,63000,419,2
56,58,63120,240,0
37,62,63360,120,0
44,52,63480,120,0
66,88,63317,868,4
37,45,63720,120,0
56,59,63840,240,0
37,56,64080,120,0
44,49,64200,120,0
53,46,64320,120,0
37,43,64330,310,2
68,25,64423,1182,4
37,28,64960,843,3
44,34,64920,120,0
53,35,65040,120,0
37,29,65160,120,0
68,42,65280,240,1
37,48,65520,120,0
44,34,65640,120,0
53,70,65760,120,1
27,27,66063,801,3
56,42,66000,556,1
37,43,66240,120,0
45,32,66360,120,0
53,63,66930,897,3
37,27,66600,120,0
57,42,66720,240,0
37,44,66960,420,1
45,32,67080,120,0
53,32,67200,120,0
37,27,67320,120,0
57,41,67440,240,0
37,46,67680,120,0
45,33,67800,120,0
53,33,67585,120,1
37,27,68040,120,0
57,19,68160,366,2
37,12,68534,120,2
45,33,68520,120,0
53,33,68640,120,0
37,28,68760,120,0
57,41,68880,240,0
37,45,69120,120,0
45,33,69240,120,0
53,33,69360,120,0
37,27,69480,120,0
57,41,69600,240,0
37,46,69631,120,1
40,60,69960,421,3
53,33,70080,120,0
37,27,70200,120,0
57,41,70320,240,0
37,45,70560,120,0
36,0,71069,120,3
53,33,70800,120,0
37,25,70920,120,0
57,40,71040,240,0
37,45,71280,120,0
45,35,71400,120,0
53,33,71520,120,0
37,26,71640,120,0
66,39,71271,240,2
38,61,72000,120,0
45,45,72120,120,0
53,45,72240,120,0
38,40,72360,120,0
57,56,72480,240,0
38,56,72720,120,0
45,45,72840,120,0
53,45,72960,120,0
38,39,73080,120,0
57,55,73200,240,0
38,64,73440,120,0
45,45,73560,120,0
53,45,73680,120,0
38,39,73800,120,0
57,57,73920,240,0
38,59,74160,120,0
33,49,74280,120,1
53,47,74400,120,0
38,42,74520,120,0
57,80,74459,240,2
34,64,74880,120,0
43,51,75000,120,0
50,51,75120,120,0
34,43,75240,120,0
52,63,75597,804,2
34,44,75600,120,1
43,52,75720,120,0
50,52,75840,120,0
34,45,75960,120,0
52,63,76080,240,0
34,72,76320,120,0
57,59,76440,120,1
50,58,76560,120,0
34,50,76680,120,0
53,91,77253,603,3
34,71,77040,120,0
44,58,77160,120,0
50,58,77280,120,0
27,75,77400,242,3
53,64,77520,240,0
34,72,77760,120,0
44,99,77880,644,2
50,61,78000,120,0
34,89,78120,1013,2
56,64,78240,240,1
34,70,78480,120,0
44,60,78600,120,0
50,60,78720,120,0
34,53,78840,120,0
53,64,78960,632,1
28,68,79685,120,2
44,60,79320,120,0
50,60,79440,120,0
34,54,79560,120,0
66,64,79205,476,3
34,67,79920,120,0
44,58,80040,120,0
50,58,80160,120,0
34,52,80280,120,0
53,64,80400,240,0
33,65,80640,120,0
41,74,80573,592,3
50,54,80880,120,0
33,48,81000,120,0
56,86,81120,240,2
33,66,81360,120,0
41,55,81480,120,0
50,55,81600,120,0
40,49,81720,120,1
53,61,81840,240,0
33,67,81824,604,2
50,55,82200,297,2
50,55,82320,120,0
33,50,82440,120,0
53,63,82560,240,0
33,66,82800,120,0
41,56,82920,120,0
50,78,82965,120,2
36,50,83160,792,2
53,63,83280,240,0
33,67,83520,120,0
41,57,83640,120,0
50,57,83760,120,0
33,49,83880,120,0
53,61,84000,240,0
33,67,84240,120,0
41,81,84360,120,1
50,59,84480,120,0
33,54,84600,120,0
53,63,84720,240,0
33,70,84960,120,0
41,59,85080,120,0
50,59,85200,120,0
35,53,85320,120,1
53,67,85440,240,0
27,31,85242,120,3
41,59,85354,120,1
50,59,85920,120,0
33,52,86040,120,0
53,67,86160,240,0
33,72,86400,120,0
43,61,86520,120,0
50,61,86640,120,0
33,54,86760,120,0
52,71,86880,240,0
46,72,87188,910,3
38,89,87240,591,3
50,58,87360,120,0
33,51,87480,120,0
52,70,87600,240,0
33,72,87840,120,0
48,84,87710,120,3
50,63,88080,120,0
33,29,88698,812,3
42,68,88320,788,2
33,103,88683,451,3
39,63,88971,1118,3
50,63,88800,120,0
33,58,88920,120,0
52,66,89040,240,0
19,41,89412,666,4
43,61,89400,120,0
