note,velocity,position,duration,anomalies
66,40,29400,120,0
62,40,29400,120,0
69,68,29520,240,0
66,40,29640,120,0
56,7,29640,275,3
67,68,29760,240,0
62,40,29880,120,0
65,40,29880,120,1
71,97,30281,814,3
62,42,30120,120,0
67,42,30120,120,0
76,74,30240,240,0
56,75,30360,521,3
64,44,30360,120,0
74,72,30480,240,0
67,41,30600,120,0
62,41,30600,120,0
73,63,30720,240,0
61,38,30840,120,0
76,38,30499,120,2
71,58,30960,240,0
62,38,31080,120,0
67,38,31080,120,0
69,53,31574,240,1
63,35,31320,120,0
67,35,31320,120,0
69,50,31440,240,0
67,8,31560,1031,2
64,29,31560,120,0
70,52,31537,637,2
67,29,32244,120,1
64,29,31800,120,0
76,27,32351,240,2
74,52,32298,120,3
70,31,32040,120,0
81,57,32160,240,0
67,34,32280,192,1
70,34,32280,120,0
79,57,32066,426,2
70,0,32520,120,1
67,34,32520,120,0
77,56,32640,240,0
62,32,32812,896,3
65,32,32760,120,0
72,33,33044,751,3
65,30,33000,120,0
69,30,33000,120,0
69,32,33240,120,0
75,32,32901,120,2
76,54,33360,60,1
65,33,33610,120,1
69,33,33480,120,0
68,79,33600,120,2
67,40,33720,60,0
66,61,33720,60,2
67,47,33840,120,0
64,78,33840,1092,2
69,38,33960,120,0
70,50,34080,240,0
67,35,34625,518,2
64,35,34200,120,0
74,52,34320,240,0
60,36,34689,120,1
70,36,34440,120,0
69,76,34313,884,4
52,61,35058,1120,4
69,34,34680,120,0
69,49,34800,240,0
65,7,34776,120,2
56,0,35043,217,4
67,47,35040,849,1
60,33,35160,120,0
69,56,35280,240,0
64,34,35400,120,0
67,34,35400,120,0
70,62,35520,240,0
67,37,35640,120,0
64,37,35640,120,0
76,65,35760,240,0
67,40,35880,120,0
57,4,36346,908,4
86,49,36000,240,2
54,78,36264,120,3
70,42,36120,120,0
73,41,36240,519,3
57,9,36360,426,3
67,40,36360,120,0
78,38,36398,240,2
57,39,36600,829,2
67,68,36149,492,4
73,59,36720,240,0
67,39,36840,120,0
69,39,36840,120,0
76,63,36960,240,0
64,42,37080,120,0
78,42,36657,176,3
66,62,37200,240,1
56,5,37320,120,2
69,4,36829,120,2
71,62,37440,240,0
62,39,37560,120,0
65,77,37560,120,2
66,49,37680,240,0
60,71,37496,120,2
62,31,37800,120,0
69,52,37920,240,0
57,32,38040,120,0
62,32,38040,120,0
80,48,38574,240,2
55,31,38280,120,0
62,31,38280,120,0
66,45,38400,240,0
64,30,38846,982,3
62,30,38520,120,0
64,39,38640,240,0
60,64,38551,26,4
61,28,38760,120,0
62,71,39314,480,2
54,22,39000,360,0
57,22,39000,360,0
45,51,1295,120,1
28,51,897,120,2
49,51,1680,240,0
54,19,2053,1837,4
50,54,1920,240,0
54,57,2160,240,0
59,61,1941,880,2
57,59,2640,240,0
45,51,2880,120,0
55,38,3000,60,0
43,16,3000,60,2
55,41,3120,120,0
57,2,3120,480,1
54,38,3240,120,0
47,51,3360,240,1
33,44,3600,617,1
57,44,3600,1080,1
38,52,3840,240,0
42,49,4080,240,0
43,45,4807,1026,3
33,53,4680,120,0
45,53,4800,960,0
49,58,5040,240,0
58,32,4984,1091,4
52,61,5520,240,0
38,51,5760,720,0
50,51,5912,1446,2
36,47,6480,240,0
47,77,6480,240,2
35,56,6599,720,1
47,56,6720,720,0
34,70,7440,157,2
40,43,7558,1135,3
33,45,7680,240,0
50,45,7390,1110,3
35,43,7920,240,0
47,43,7920,240,0
36,40,8160,240,0
48,40,8160,240,0
37,51,8400,480,0
49,51,8400,480,0
25,51,9200,559,3
49,51,9360,240,0
45,54,9600,960,0
36,54,9600,240,1
68,57,9840,240,1
59,61,10080,240,0
57,59,10320,240,0
45,51,10560,120,0
59,38,10680,60,1
57,38,10680,60,0
55,41,10800,120,0
57,41,10800,480,0
54,38,10920,120,0
52,51,11040,240,0
33,44,11078,403,2
38,75,11062,1695,4
38,51,11520,240,0
42,47,11760,240,0
45,45,12000,360,0
33,53,12133,120,1
45,53,12480,960,0
49,58,12720,240,0
54,63,12960,240,0
52,34,13200,806,2
24,51,12981,652,3
50,88,12962,720,2
24,47,13890,240,2
48,47,14160,240,0
35,56,14400,720,0
47,56,14400,720,0
34,43,15120,240,0
40,4,15596,240,3
33,42,15360,240,0
45,42,15280,240,1
35,40,15200,240,1
47,40,15600,240,0
37,38,15840,240,0
43,38,15454,240,2
36,38,16080,960,0
48,38,16437,1452,2
52,43,17040,240,0
48,45,17280,960,0
53,12,16807,444,3
50,48,17520,986,2
62,51,17760,240,0
60,50,18000,240,0
48,43,18240,120,0
58,32,18360,60,0
62,32,18360,60,0
62,34,18480,480,0
58,34,18480,707,1
57,69,18600,697,2
55,43,18720,240,0
52,37,18960,240,0
46,70,18960,240,2
44,45,19200,999,2
41,45,19200,240,0
45,40,19440,240,0
52,39,19680,480,0
48,39,19680,877,1
36,48,20160,720,0
48,48,20160,720,0
37,39,20880,240,0
49,39,20880,240,0
26,39,21120,741,2
50,39,21120,240,0
33,62,21360,240,2
47,38,21360,240,1
41,36,21600,240,0
53,62,21921,240,2
51,2,22052,665,4
54,35,21840,240,0
43,34,22080,240,0
55,34,22080,240,0
45,23,22320,240,0
57,23,22320,240,0
46,28,22560,240,0
58,28,22560,240,0
47,22,22800,240,0
59,22,22800,240,0
45,24,23040,960,0
33,20,23280,240,0
38,59,23520,848,2
19,51,23821,120,2
45,51,24000,120,0
49,51,24720,240,0
45,54,24960,960,0
50,25,25109,240,2
46,58,25270,240,2
59,62,25440,240,0
57,59,25680,240,0
45,12,25920,120,1
55,38,26040,60,0
57,38,26040,60,0
54,69,26160,120,2
57,41,26160,480,0
54,38,26280,120,0
52,51,26400,240,0
33,44,26202,965,2
53,71,27005,1080,3
38,52,26880,240,0
42,49,27120,240,0
45,45,27360,360,0
26,53,27806,120,2
59,20,27729,960,3
49,59,28080,240,0
44,96,28681,1126,4
52,61,28560,240,0
38,51,28800,720,0
50,51,28800,720,0
36,47,29520,240,0
48,47,29520,240,0
35,84,29760,720,1
37,56,29760,720,1
34,5,30480,905,2
46,43,30480,240,0
33,42,30720,240,0
45,42,30868,240,1
32,73,31311,548,4
47,76,30470,240,2
37,38,31200,240,0
49,38,31200,240,0
36,38,31440,960,0
55,66,31263,1112,4
52,43,32400,240,0
48,45,32640,960,0
53,45,32640,240,0
57,49,32880,240,0
52,53,33120,240,1
60,50,33360,240,0
48,43,33600,120,0
58,32,33720,60,0
59,67,33720,60,2
62,34,33840,480,0
58,34,33840,120,0
57,32,33960,120,0
48,7,34080,806,3
52,37,34320,240,0
36,11,34525,240,2
65,5,34560,480,2
41,45,34560,240,0
45,40,34800,240,0
52,39,35040,480,0
48,39,35040,480,0
36,48,35520,720,0
48,48,35520,720,0
47,39,36240,240,1
49,39,36240,240,0
38,39,36480,240,0
50,60,36480,240,1
40,38,36720,240,0
52,38,36720,240,0
41,36,36960,240,0
53,36,36960,240,0
42,35,37200,240,0
54,35,37293,365,2
43,34,37440,240,0
55,34,37093,887,2
45,23,37680,240,0
43,23,37680,998,2
46,28,37920,240,0
71,28,37920,307,2
47,22,38160,240,0
59,22,38160,240,0
47,57,38161,1514,4
33,20,38167,240,1
38,22,38880,480,0
