note,velocity,position,duration,anomalies
70,82,88800,360,0
82,62,89160,281,2
71,20,89280,1445,2
66,55,89280,480,0
78,87,89065,1348,3
53,19,89416,908,4
72,55,89678,480,2
80,53,90240,1033,2
70,59,90240,480,0
63,79,90574,1257,3
77,55,90720,360,1
73,63,91360,173,3
75,63,91080,114,0
71,70,91200,640,0
68,62,91200,480,0
63,85,91200,1194,2
75,33,91339,640,2
70,55,91840,160,0
73,55,91840,160,0
68,55,91897,160,1
71,55,92000,160,0
71,53,92160,596,2
70,59,92320,1066,2
57,15,92640,360,2
66,93,92640,426,2
71,63,93000,114,0
75,42,93000,114,1
71,68,93120,640,0
68,68,93617,772,2
69,68,93120,480,1
75,96,93405,640,2
70,93,93760,160,1
73,73,93760,160,0
68,71,93920,160,0
71,71,93920,160,0
71,74,94080,640,0
68,68,94080,480,0
50,68,94415,480,2
89,53,93612,640,3
70,73,94720,160,0
69,99,94567,160,3
68,71,94880,152,0
70,71,94880,922,2
83,74,95040,1680,1
78,112,95193,1680,3
63,102,95169,1680,2
75,51,95040,2151,2
74,55,96720,240,0
65,58,96960,757,2
75,30,97200,1142,2
71,44,97440,240,0
68,42,97680,240,0
69,29,97566,720,3
68,50,98640,240,0
70,62,98880,480,0
63,12,99360,480,1
56,56,99415,480,2
62,40,100320,480,0
63,62,100800,720,0
63,94,101520,849,3
60,67,101760,720,0
75,31,102480,317,3
56,75,102720,621,2
72,71,102949,240,0
87,56,103200,1320,3
64,104,103560,1072,3
75,77,103680,480,0
74,70,104160,960,0
74,55,105120,160,0
72,25,105280,842,2
74,48,105440,160,1
64,46,105600,480,1
70,50,105600,480,0
63,54,106080,360,0
67,58,105688,360,1
75,72,106440,114,0
68,64,107006,960,1
63,64,106560,480,0
75,72,106560,480,0
62,55,107040,480,0
88,27,107040,668,3
67,58,107520,480,0
70,66,107617,480,1
63,57,108000,360,0
67,64,108000,360,0
75,64,108360,114,0
68,56,108480,960,0
63,25,108231,480,2
75,63,108480,480,0
62,44,109352,858,2
74,49,108960,480,0
63,52,109440,480,0
67,52,109096,768,2
60,51,109920,360,0
63,51,109920,360,0
67,52,110280,120,0
70,27,110351,760,3
72,46,110033,480,2
67,52,110400,240,0
58,15,110400,240,2
65,46,110640,240,0
68,46,110640,240,0
63,49,110880,240,0
67,22,110955,814,3
62,43,111120,240,0
65,66,111423,240,2
69,54,111086,1122,3
63,52,112320,960,0
75,66,113760,960,0
77,58,114720,480,1
70,66,115200,1466,1
68,62,115680,480,0
68,86,116606,1054,3
68,90,116640,240,1
60,89,116880,852,3
51,69,117120,1334,2
71,41,118080,240,2
58,71,118560,480,0
79,76,119040,720,1
68,69,119760,240,0
70,76,120000,480,0
57,38,120480,480,2
68,79,120960,1920,0
68,81,123360,240,1
67,18,123908,814,3
62,46,123571,821,3
65,44,124080,240,0
49,41,124320,220,1
62,39,124560,220,0
65,8,124800,1642,2
63,48,126240,480,0
68,48,126329,3840,2
57,32,322,160,2
58,53,320,535,2
63,4,480,160,1
47,31,484,746,3
55,0,1298,743,3
55,63,921,282,3
58,31,1280,160,0
58,30,1600,160,0
55,30,1923,160,1
55,32,2080,160,0
58,31,2240,160,0
65,37,2808,909,3
58,31,2560,160,0
55,31,2720,160,0
55,31,3040,160,0
58,31,3200,160,0
58,30,3520,160,0
55,30,3680,160,0
56,32,4000,160,0
58,31,4160,160,0
58,31,4480,160,0
56,31,4640,160,0
68,36,8160,160,0
65,36,8320,160,0
54,8,8050,160,3
64,33,8446,1093,3
65,29,8800,160,0
62,29,8960,160,0
68,27,9120,160,0
55,51,9117,160,3
62,23,9440,160,0
55,30,9760,160,0
47,30,10256,899,3
62,68,10467,887,4
58,31,10240,160,0
44,56,10400,160,2
55,31,10720,160,0
58,31,10880,160,0
58,30,11200,160,0
55,30,11360,160,0
56,32,12055,1000,2
58,31,11840,160,0
66,31,12244,160,2
56,31,12320,160,0
65,45,15520,160,0
67,45,15680,160,0
77,36,15603,160,2
67,45,16000,160,0
65,44,16160,160,0
58,32,17440,160,0
62,31,17600,160,0
62,31,17920,160,0
58,9,18232,351,3
57,1,18400,69,2
59,0,18825,63,4
52,32,18662,503,3
57,31,19040,160,0
62,32,19360,781,1
63,31,19520,160,0
57,60,19680,160,2
62,31,19840,160,0
63,55,19704,1122,3
65,37,20160,160,0
62,32,20320,160,0
63,31,20480,160,0
65,36,20640,160,0
68,37,20800,160,0
67,31,20960,160,0
65,36,21120,160,0
68,35,21280,160,0
67,35,21440,160,0
65,36,21759,1009,2
63,33,21760,160,0
62,0,22404,160,2
60,36,22080,160,0
58,35,22240,160,0
57,33,22400,160,0
56,38,22560,160,0
61,31,23146,160,2
56,0,22880,160,1
41,32,23407,514,3
58,11,22976,259,3
63,2,23520,569,2
58,31,23680,160,0
55,2,23606,700,3
55,31,24160,160,0
58,31,24320,160,0
58,30,24640,160,0
55,30,24800,160,0
66,32,25195,160,2
58,31,25280,160,0
58,31,25600,160,0
56,31,25760,160,0
68,36,29280,160,0
70,56,29440,160,2
62,31,29600,160,0
62,0,29760,160,2
67,29,29732,834,3
62,29,30080,160,0
73,50,30489,160,3
65,27,30400,160,0
62,23,30560,160,0
55,32,30880,160,0
65,31,31040,296,2
52,38,31200,160,1
58,31,31360,160,0
55,31,31520,160,0
55,31,31840,160,0
58,63,32000,724,2
58,30,32320,160,0
55,30,32613,400,2
56,32,32800,160,0
68,66,33011,503,4
47,31,33470,160,2
56,31,33440,160,0
65,45,36640,160,0
67,45,36800,160,0
59,36,37403,788,3
67,84,37428,160,2
65,77,37094,160,2
58,32,38560,160,0
62,31,38720,160,0
62,31,39040,160,0
58,31,39200,160,0
57,32,39520,160,0
60,62,40149,720,3
60,32,40000,160,0
66,71,40588,608,4
62,32,40069,160,1
63,3,40640,160,1
65,54,40800,1085,2
62,31,40960,160,0
63,31,41120,160,0
65,37,41280,160,0
58,32,41440,160,1
63,31,41600,160,0
65,58,41339,160,2
68,37,41920,160,0
70,59,41701,160,3
65,36,42240,160,0
68,63,42400,160,1
67,35,42560,160,0
65,36,42720,160,0
63,33,42880,160,0
62,58,43425,160,2
60,36,43200,160,0
58,35,43360,160,0
57,33,43252,1158,2
58,77,43680,777,2
63,41,43840,160,0
65,12,44000,509,2
66,51,44160,160,0
58,37,44320,160,0
57,13,44480,160,2
63,0,45004,720,3
71,0,44960,1140,3
62,8,45120,160,1
53,37,45280,160,0
58,36,45440,160,0
56,41,45600,275,2
63,8,45760,462,2
65,53,45920,120,0
66,62,46080,160,0
66,49,45928,160,2
79,54,46694,160,2
71,100,46445,160,2
63,45,46720,1067,2
63,68,46880,160,1
65,21,47040,160,1
59,61,47200,160,1
61,39,47360,160,0
65,45,47520,160,0
63,44,47680,120,0
65,45,47840,120,0
66,51,48000,160,0
58,37,48160,160,0
49,37,48174,160,2
65,36,48640,355,1
59,35,48800,160,0
58,46,48960,831,2
53,37,49070,907,2
66,11,49280,102,3
62,41,49440,160,0
63,78,49919,559,3
57,58,49760,120,1
66,60,49920,160,0
63,52,50080,160,0
66,62,50240,160,0
71,103,50400,243,2
68,70,50970,561,3
63,38,50720,160,0
65,56,50880,160,0
59,31,51040,423,2
74,32,51200,78,3
65,59,51360,160,0
67,83,51520,120,2
59,64,51680,120,0
55,32,63520,160,0
46,0,64127,709,4
63,41,63840,160,0
58,31,64000,160,0
55,31,64160,160,0
65,57,64480,633,3
58,31,64640,160,0
58,30,64960,160,0
55,30,65120,160,0
56,32,65440,160,0
46,31,65600,160,1
58,31,65920,160,0
56,5,66080,160,1
80,36,70077,160,2
65,36,69760,160,0
62,31,69920,160,0
82,66,70080,901,3
65,29,70240,160,0
62,29,70400,160,0
54,80,70560,1181,3
66,51,78720,160,0
58,37,78880,160,0
57,37,79040,160,1
63,36,79360,160,0
59,35,79520,160,0
62,46,79680,160,0
64,16,79840,160,2
58,36,80000,160,0
62,41,80160,160,0
63,48,80320,120,0
61,53,80732,1100,3
66,34,81117,1044,3
63,49,80800,160,0
66,54,80960,160,0
71,66,81120,1072,1
76,45,81605,570,3
53,11,81440,578,3
63,51,81600,160,1
59,14,81879,160,2
61,39,81920,160,0
65,45,82080,160,0
63,44,82240,120,0
67,80,82796,514,4
66,51,82560,160,0
58,37,82720,160,0
49,8,82880,1127,3
65,36,83200,160,0
63,0,83827,160,3
62,46,83520,160,0
53,37,83626,486,2
58,36,83840,160,0
62,41,84000,160,0
63,53,84160,120,0
61,22,84490,691,4
71,60,84905,1098,3
63,18,84640,888,2
66,62,84800,160,0
71,66,84960,160,0
79,71,85120,160,2
63,38,85280,160,0
65,56,85440,160,0
59,52,85600,160,0
49,16,85760,90,3
65,81,85859,160,2
74,94,85716,818,4
59,64,86240,120,0
55,9,97666,87,3
58,31,98240,160,0
63,41,98400,160,0
58,31,98560,160,0
55,31,98720,160,0
55,31,99040,160,0
58,31,99200,160,0
58,30,99520,64,1
62,1,99680,730,3
56,32,100000,160,0
58,31,100160,160,0
58,31,100480,697,1
56,31,100869,160,1
68,36,104160,160,0
65,36,104320,160,0
62,31,104480,160,0
68,33,104640,160,0
65,8,105278,160,2
48,55,104960,160,2
68,45,105120,480,0
62,39,108960,480,0
74,44,108960,480,0
67,36,111520,160,0
68,66,111875,160,2
70,41,111840,160,0
67,36,112000,160,0
62,37,112160,384,2
70,69,112320,160,1
67,36,112624,782,2
68,36,112887,160,1
70,37,112800,160,0
73,41,112960,160,0
80,6,113120,160,2
70,37,113280,160,0
73,42,113440,160,0
72,37,113600,160,0
70,47,113760,160,0
67,36,113920,1038,1
68,37,113877,261,2
71,41,113840,160,2
68,36,113986,902,2
67,36,114393,784,2
65,12,114830,160,2
63,36,115184,883,2
60,12,115040,886,3
60,42,115360,160,0
61,37,115520,160,0
63,88,115680,281,2
60,36,115840,160,0
54,37,116000,794,2
74,7,116106,160,3
60,36,116320,1023,1
61,36,116480,160,0
63,48,116640,160,0
47,65,117283,160,3
51,36,116492,160,2
56,42,117145,278,2
58,65,117440,89,2
45,42,117600,160,1
56,37,117760,160,0
58,43,117920,160,0
59,46,118080,320,0
58,48,118400,158,0
47,54,118560,160,1
55,52,118848,160,1
56,52,118880,109,1
55,51,119200,160,0
58,22,119211,160,2
54,15,119235,160,3
61,48,119680,160,1
55,48,119840,160,0
55,48,120571,668,2
58,49,120320,160,0
58,48,120640,160,0
55,48,120800,160,0
56,60,121120,160,0
58,62,121280,160,0
62,102,121440,398,2
65,62,121600,160,0
70,62,121760,160,0
77,43,121920,389,3
73,93,122080,160,2
80,55,122240,160,0
82,50,122400,240,0
86,41,122640,120,0
89,42,122880,120,0
55,36,124960,160,0
58,33,124883,160,1
61,1,124906,993,4
55,0,125221,160,3
59,30,125316,1105,3
55,32,125920,160,0
58,31,126080,160,0
67,57,126493,389,3
58,31,126400,160,0
55,31,126560,160,0
66,35,126880,381,2
58,31,127539,160,1
55,39,127342,160,2
58,27,127360,160,0
55,27,127520,160,0
55,27,127621,942,2
62,26,128000,160,1
67,54,128160,584,2
68,24,128320,2240,1
51,2,128480,2470,3
39,27,0,480,0
46,24,160,160,0
51,0,320,410,2
55,27,480,160,0
44,24,640,1119,2
46,24,800,160,0
45,27,1358,1100,3
46,25,1120,160,0
60,5,1748,361,4
55,27,1440,160,0
51,24,1600,160,0
46,24,1760,160,0
25,27,1920,947,2
46,24,2080,160,0
51,25,2477,160,1
55,27,2400,160,0
51,24,2560,160,0
46,24,2720,160,0
28,27,2761,719,3
43,25,3040,160,1
51,25,2938,411,2
55,27,3360,160,0
51,44,3520,160,1
46,24,3680,160,0
34,27,3840,480,0
57,24,3501,646,3
50,59,4104,960,3
53,27,4320,160,0
50,24,4480,160,0
46,24,4640,160,0
36,27,4800,480,0
51,32,4960,160,0
51,32,4960,748,2
55,32,5278,160,1
48,32,5120,160,0
60,35,5280,160,0
54,3,5188,160,3
51,29,4980,849,3
48,29,5440,160,0
51,30,5600,160,0
43,50,5600,379,2
27,32,5271,480,2
44,61,6301,160,2
48,28,6080,160,0
44,9,6240,160,2
57,27,6044,160,2
44,27,6560,640,0
32,31,6720,480,0
48,31,6880,160,0
53,32,7040,160,0
69,36,7560,160,2
53,32,7360,1068,1
49,32,7520,160,1
20,5,7236,970,4
46,29,7680,480,0
53,31,7840,160,0
56,28,8000,160,0
58,0,8160,891,2
56,3,8481,716,3
54,0,8755,789,4
58,56,8576,160,2
56,23,8800,160,0
55,23,8960,160,1
58,23,9120,160,0
57,18,9280,336,2
53,18,9440,160,0
45,64,9600,480,2
46,24,9760,160,0
53,25,9920,160,1
63,27,10519,450,3
51,24,10240,160,0
60,24,10400,160,1
25,51,10560,591,3
46,25,10720,160,0
51,25,10880,160,0
55,27,11040,160,0
37,54,11447,756,4
34,24,11191,160,2
34,27,11520,480,0
49,52,11370,160,3
50,25,11840,160,0
53,27,12000,160,0
50,24,12160,160,0
45,45,12030,254,4
36,27,12480,480,0
51,32,12640,160,0
43,32,12640,160,0
55,32,12800,160,0
48,32,12800,160,0
60,35,12960,160,0
51,35,12960,160,0
55,29,13120,160,0
48,0,13120,160,1
51,30,13280,799,1
54,0,13280,160,2
36,29,13440,480,0
43,26,13600,160,0
53,26,13600,160,0
50,26,13860,160,1
55,65,13760,717,2
42,29,13539,753,3
59,29,13920,160,0
50,26,14189,160,1
55,49,14080,103,2
53,29,14240,160,0
34,26,13779,160,2
36,27,14400,480,0
43,52,14560,697,2
62,32,14305,760,3
51,37,14880,160,0
48,35,15040,160,0
43,60,15573,553,3
36,37,15452,480,1
38,31,15109,160,2
43,28,15680,1076,2
62,32,15840,160,0
55,28,16000,160,0
50,27,16160,160,0
36,29,16185,1218,2
51,24,16480,160,0
55,24,16886,1049,2
60,25,16800,1051,1
55,0,16960,160,1
51,21,17361,404,2
41,27,17280,480,0
50,24,17440,160,0
53,25,17600,160,0
58,27,17760,160,0
53,24,17868,1078,2
50,24,18080,847,1
31,27,18240,480,1
51,0,18494,807,3
53,26,18560,160,0
57,30,18720,160,0
53,26,18880,160,0
51,26,18956,160,1
46,27,19200,2400,0
51,24,19360,756,2
55,25,19520,160,0
56,27,19680,160,0
53,24,19840,160,0
55,24,20000,160,0
62,0,20471,160,3
53,26,20320,160,0
55,26,20480,160,0
56,30,20640,160,0
49,0,20800,160,2
51,26,20960,160,0
50,31,21120,558,1
53,28,21280,160,0
58,28,21440,160,0
56,32,21600,160,0
55,28,21306,160,1
53,28,22111,1010,2
51,0,22498,160,2
50,24,21993,93,2
51,24,22400,160,0
53,27,22560,160,0
51,24,22720,160,0
50,64,22880,920,2
39,27,23040,480,0
46,24,23646,160,1
47,25,22906,859,3
55,0,23896,160,2
51,24,23680,160,0
46,24,23840,315,1
33,27,24427,1148,3
36,25,24257,160,2
53,25,24551,1088,3
48,27,24135,1038,3
51,24,24640,160,0
46,24,24800,160,0
34,27,24960,788,1
46,24,25120,160,0
39,25,25280,160,1
53,27,25440,160,0
50,51,25902,814,3
46,24,25760,160,0
36,27,25920,480,0
51,32,26080,160,0
43,32,26080,160,0
53,0,26240,717,3
35,53,26240,160,2
60,35,26400,160,0
51,35,26400,160,0
55,29,26560,160,0
48,29,26560,160,0
51,30,26720,160,0
43,30,26720,160,0
34,32,26880,480,0
44,57,27040,160,1
48,28,27640,160,1
55,75,27360,160,2
57,53,27661,758,4
39,27,27680,787,2
32,31,27840,480,0
48,1,28000,1152,2
65,32,28092,841,3
56,36,28320,160,0
53,32,28480,160,0
48,6,28640,160,1
34,29,28800,480,0
46,29,28800,480,0
53,31,28960,160,0
56,28,29120,160,0
58,32,29280,160,0
56,28,29440,160,0
53,27,29600,160,0
58,27,29760,160,0
56,23,29920,160,0
53,23,30080,160,0
58,61,29815,160,2
58,0,30400,160,2
53,18,30560,160,0
39,27,30940,1305,2
46,24,30880,160,0
51,25,31040,160,0
55,0,31200,160,1
51,24,31360,160,0
46,24,31520,160,0
38,66,31680,1451,3
46,25,31840,160,0
51,25,32000,160,0
55,27,32160,160,0
51,24,32685,160,1
46,24,32670,160,1
34,27,32710,786,2
46,45,32610,160,2
50,56,32960,160,1
53,27,32679,219,2
49,0,33280,483,3
46,24,33440,160,0
36,27,33600,480,0
51,32,33760,160,0
43,32,33760,160,0
53,53,34387,1068,4
48,32,34308,160,1
60,35,34080,160,0
57,6,33772,160,3
59,63,34374,160,3
34,4,34240,160,2
51,30,34400,160,0
43,30,34400,160,0
36,29,34560,1079,1
30,64,34720,867,3
53,26,34720,160,0
50,26,34600,160,1
49,48,34930,160,3
53,29,35040,160,0
66,29,35487,494,3
50,0,35559,1102,3
55,26,35200,160,0
44,29,35841,160,2
43,26,35360,160,0
36,27,35520,480,0
43,31,35680,160,0
48,32,35840,160,0
51,37,36000,160,0
48,35,36160,160,0
43,7,36373,698,3
44,5,36300,480,3
50,31,36640,160,0
55,28,36800,160,0
62,32,36960,160,0
55,28,37120,160,0
50,27,37280,160,0
36,29,37440,480,0
51,24,37600,160,0
55,24,37760,160,0
55,25,37920,160,1
55,21,38080,160,0
51,21,38240,160,0
41,27,38400,480,0
50,24,38560,160,0
53,25,38720,160,0
58,59,38880,160,1
53,24,39040,160,0
47,0,38947,160,3
55,27,39360,1106,2
51,26,39520,160,0
53,60,39316,160,2
71,30,39840,105,2
43,0,39767,234,4
51,26,40160,160,0
46,4,40734,2400,2
53,24,40480,1019,1
55,25,40640,160,0
56,27,40800,160,0
53,24,41246,1071,2
55,24,41120,160,0
56,27,41280,160,0
53,26,41440,160,0
55,26,41600,160,0
45,61,41760,213,3
53,26,41920,160,0
51,26,42080,160,0
50,31,42240,160,0
53,28,42400,889,1
58,28,42560,160,0
56,32,42720,160,0
63,28,42760,160,2
53,28,43040,160,0
58,1,43200,701,3
50,24,43360,160,0
51,24,43520,160,0
50,27,43680,160,0
46,25,43840,160,0
44,25,44000,160,0
30,32,44160,480,0
38,60,44160,732,3
20,0,44640,734,3
44,32,44640,480,0
34,32,45120,1575,1
46,32,45120,960,0
34,46,46080,480,0
46,53,46080,480,0
35,45,46560,480,0
37,25,47016,480,3
37,42,47040,960,0
57,46,46581,1409,3
30,32,48000,480,0
42,32,48000,480,0
32,32,48480,480,0
36,32,48800,480,2
34,32,48960,960,0
49,32,48632,1390,3
34,50,49920,480,0
46,56,49920,480,0
41,50,50201,1198,3
60,18,50400,480,2
37,46,50880,960,0
49,53,50880,960,0
37,55,51840,1010,1
41,28,51840,480,2
64,51,52324,377,3
60,51,52160,101,2
61,92,51889,160,2
58,52,52480,160,0
54,52,52640,160,0
37,53,52800,480,0
49,59,52800,480,0
56,52,52960,160,0
59,52,53120,160,0
61,57,53280,160,0
59,52,53440,160,0
56,52,53600,160,0
37,55,53760,1162,1
49,62,53760,480,0
54,51,53920,160,0
58,51,54573,427,2
61,25,54167,669,3
58,52,54400,160,0
54,46,54560,160,0
38,35,54720,480,0
50,40,54720,480,0
56,32,54880,160,0
59,1,55040,160,1
62,36,55200,160,0
59,31,55360,160,0
51,7,55235,529,4
39,40,55680,480,0
51,33,55840,160,0
54,33,56000,160,0
69,36,56252,160,2
54,34,56320,160,0
51,34,56480,160,0
44,38,56640,480,0
51,34,56954,160,1
64,0,56960,513,3
59,36,57120,480,0
39,40,57600,480,0
51,33,57760,160,0
54,33,57920,160,0
58,36,58080,160,0
54,34,58240,160,0
55,63,58400,160,2
44,38,58560,480,0
60,36,58372,160,2
56,38,58880,160,0
59,45,59040,480,0
46,52,59318,480,2
51,37,59680,160,0
42,40,59840,888,2
61,47,60000,564,2
44,60,60480,480,0
51,51,60546,160,1
52,18,60800,160,2
59,92,60960,907,2
54,24,61120,160,2
51,54,61280,160,0
59,55,61440,160,0
56,43,61600,160,0
55,67,62237,160,3
59,34,61920,480,0
34,27,63360,480,0
46,24,63520,160,0
51,1,63680,160,1
68,27,64073,1157,3
51,24,64404,598,2
46,24,64160,160,0
34,4,64320,841,2
46,25,64480,160,0
51,60,64640,983,2
45,0,64413,160,3
37,52,64960,901,3
46,24,65120,160,0
34,27,65280,480,0
46,24,65440,160,0
42,62,65600,160,2
57,0,65669,784,4
50,0,66318,793,3
46,24,66080,160,0
40,0,66028,480,3
51,32,66400,160,0
43,32,66400,160,0
55,32,66633,160,1
58,32,66560,160,1
60,2,66939,569,3
51,35,66720,160,0
43,29,66880,901,2
58,52,66825,160,3
62,30,67040,160,1
43,30,67040,160,0
32,39,67010,1066,3
22,16,66963,1471,4
44,35,67360,160,0
56,0,67520,160,2
53,45,67680,160,0
48,37,67840,160,0
44,37,68000,160,0
41,77,68019,480,2
29,43,68160,1149,1
48,38,68320,160,0
53,45,68319,848,2
56,49,68640,160,0
53,45,68800,160,0
48,42,68960,160,0
34,29,69120,480,0
46,53,69120,1007,2
53,4,69280,160,1
56,30,69047,160,1
58,36,69600,160,0
56,32,69760,160,0
49,28,69526,683,3
58,27,70080,160,0
56,0,70240,160,1
46,0,70863,562,4
50,21,70560,480,0
58,23,70560,160,0
56,18,70720,160,0
53,18,71194,160,1
39,45,71040,480,0
64,14,71200,160,2
55,67,71173,1082,3
58,41,71859,1136,2
55,37,71680,160,0
51,60,71840,892,2
34,51,72000,480,0
33,12,72447,480,3
53,64,72160,1108,2
66,37,72320,550,2
58,41,72480,160,0
43,37,72497,160,2
53,37,72622,685,2
39,45,72960,480,0
51,36,73120,160,0
55,36,73280,160,0
58,41,73210,1041,2
52,0,73600,954,3
51,33,73760,867,1
31,35,74073,480,2
