note,velocity,position,duration,anomalies
72,60,33600,720,0
70,60,34320,240,0
65,23,34105,480,2
69,60,34560,480,0
60,72,34285,480,2
65,3,35040,216,1
67,78,35040,934,3
69,51,35040,216,0
60,42,35280,216,0
75,42,35584,216,2
69,12,35280,216,1
67,55,35520,480,0
62,8,35311,480,2
64,69,35308,773,4
65,39,36000,480,0
62,39,36000,480,0
67,9,36000,1098,2
67,50,36368,240,1
60,17,36572,1039,3
60,42,36369,480,2
69,44,36720,120,0
75,44,37057,120,2
65,37,36960,240,0
69,11,37194,240,2
67,49,37200,240,0
50,76,37071,240,3
65,50,37440,960,0
52,58,37680,240,2
62,31,37920,240,0
63,29,38376,240,1
74,42,38400,480,0
86,50,38400,480,0
82,16,38471,216,3
86,45,38880,216,0
74,1,38795,216,2
86,45,39120,216,0
82,50,39360,480,0
70,21,39360,480,1
82,45,39840,480,0
70,38,39840,480,0
82,50,40320,1228,1
84,41,40680,60,0
82,40,40740,60,0
81,47,40800,120,0
71,75,40839,60,3
84,40,40980,30,0
86,5,40769,619,3
73,85,41040,120,2
82,47,41160,120,0
79,42,41280,960,0
91,50,41280,960,0
85,14,42240,1210,3
64,42,42240,480,0
72,67,41792,480,3
67,40,42720,216,1
64,40,42720,216,0
77,21,42720,323,3
70,44,42960,216,0
72,52,42960,216,0
64,44,42960,216,0
70,48,43200,480,0
82,31,43673,480,3
74,48,43200,480,0
65,48,43200,480,0
65,40,43680,480,0
70,40,43680,480,0
67,40,43680,977,2
73,45,43680,480,1
72,39,44160,720,0
70,47,44160,240,0
69,38,44400,120,0
67,38,44520,120,0
69,43,44640,240,0
53,63,44779,240,3
69,37,44880,240,0
77,44,44880,240,0
70,44,45120,960,0
62,37,45120,960,0
69,50,46080,480,0
74,60,46080,480,0
66,50,46080,480,0
74,54,46560,216,0
66,45,46560,216,0
81,45,46560,753,2
74,54,46800,216,0
66,45,46800,216,0
61,67,46800,1158,3
58,60,46634,480,2
77,23,47040,929,3
62,19,47040,1046,2
67,45,47520,480,0
70,54,47520,725,1
48,25,47020,767,4
70,60,48000,360,0
79,50,48000,480,1
62,50,48000,480,0
72,60,48360,60,0
70,60,48420,60,0
73,56,48914,501,3
59,46,48480,240,1
67,56,48720,240,0
62,46,48720,240,0
50,30,48785,1042,4
72,60,48960,720,0
67,50,48960,960,0
70,60,49680,240,0
65,50,49920,480,0
60,50,49920,480,0
74,91,49711,480,3
51,43,50400,216,1
75,17,50400,216,2
69,51,50400,216,0
69,50,50640,216,0
60,42,50640,216,0
65,10,50640,216,1
67,55,50880,738,1
58,75,50603,1281,4
65,46,50880,480,0
65,39,51360,480,0
67,26,51360,1223,2
62,39,51360,480,0
60,42,51840,960,0
64,42,51840,480,0
67,50,51840,240,0
69,44,52080,120,0
70,44,52200,434,1
69,44,52025,641,2
65,37,52320,240,0
67,49,52560,240,0
66,81,52301,741,4
74,77,52800,1392,3
60,32,53040,240,0
62,31,53280,240,0
63,29,53520,240,0
74,42,53760,480,0
86,50,53760,480,0
86,45,54240,216,0
74,38,54240,216,0
74,38,54669,896,2
86,45,54480,216,0
70,42,54720,480,0
82,50,54720,480,0
82,45,55200,480,0
80,64,55069,867,4
82,88,55680,704,2
84,41,56040,60,0
82,40,56100,60,0
81,47,56160,120,0
82,47,56280,60,0
84,40,56340,30,0
86,40,56679,30,1
84,47,56400,120,0
82,47,56520,120,0
89,42,56640,1486,2
91,90,56290,960,2
64,42,57600,480,0
70,42,57600,480,0
72,50,57600,480,0
84,40,58080,216,1
72,48,58080,216,0
64,40,58080,216,0
64,44,57861,216,1
66,44,58320,878,2
72,52,58320,216,0
70,48,58560,480,0
68,48,58729,894,3
74,48,58560,480,0
77,57,58560,480,0
70,40,59040,480,0
65,10,58665,890,3
77,45,59328,1016,2
74,40,59040,480,0
70,47,59520,848,1
66,0,59735,1150,4
69,38,59760,120,0
67,38,59880,120,0
69,73,60000,945,2
59,9,60547,1146,4
77,44,60240,240,0
63,37,60240,240,0
70,44,60480,960,0
62,37,60480,960,0
72,31,61440,720,0
59,0,61440,240,2
69,30,61680,120,0
67,30,61800,120,0
69,34,61920,240,0
63,55,61774,920,3
77,35,62160,240,0
69,57,61946,849,3
62,29,62400,720,0
70,35,62400,720,0
58,29,63120,240,0
60,26,63360,720,0
58,63,63360,240,1
57,25,63600,292,1
55,25,63720,120,0
57,28,63840,240,0
58,47,64393,971,4
72,29,64080,1008,2
57,24,64080,240,0
50,24,64320,720,0
51,66,64320,720,2
81,87,65061,360,3
62,60,65755,120,2
65,26,65520,593,1
69,79,65640,801,3
74,50,65760,360,0
62,26,65880,120,0
72,26,66000,34,2
74,47,66120,120,0
72,50,66240,360,0
53,51,66360,452,3
65,26,66480,120,0
70,45,66600,595,1
70,50,66720,360,0
62,26,66840,120,0
65,26,66960,120,0
72,46,67080,120,0
83,71,67200,588,3
63,48,67134,120,2
65,28,66953,120,1
77,48,67560,57,2
72,86,67836,413,3
58,28,67316,120,2
69,29,67920,120,0
74,79,67777,120,2
75,55,68160,360,0
60,32,67908,470,3
72,58,68400,962,2
78,52,68520,120,0
81,32,68160,1170,4
69,34,68709,570,2
72,34,68880,120,0
75,21,69000,170,2
74,50,69120,360,0
66,60,68861,344,3
69,26,69360,969,1
75,45,69480,120,0
74,50,69600,360,0
56,64,69720,182,3
69,1,69840,120,1
72,76,69628,120,2
72,50,70080,360,0
65,26,70200,120,0
68,57,69893,120,2
73,23,70510,120,3
71,20,70560,360,1
76,26,70680,120,1
68,51,70590,120,2
73,76,70920,120,2
63,29,71327,1174,4
63,28,71160,120,0
67,28,71280,120,0
72,48,71400,120,0
75,52,71520,360,0
63,28,71640,120,0
66,29,71760,120,0
65,45,71880,809,2
70,51,72000,360,0
76,29,71802,802,3
65,26,72240,120,0
71,9,72592,120,3
65,66,72480,263,3
60,24,72600,120,0
65,24,72720,120,0
69,42,72840,120,0
74,50,72960,360,0
62,26,73080,120,0
65,26,73200,120,0
74,45,73320,120,0
74,50,73440,360,0
62,26,73560,120,0
65,26,73680,120,0
74,47,73800,120,0
72,50,73920,360,0
62,26,74040,120,0
65,26,74160,120,0
70,45,74280,120,0
70,50,74400,360,0
76,26,74051,120,2
65,26,74640,120,0
72,46,74760,120,0
70,50,75152,360,1
63,28,75000,120,0
65,28,75120,120,0
69,48,75240,120,0
72,52,75360,360,0
65,28,75480,120,0
55,29,75890,195,3
66,50,75534,120,2
75,55,75840,360,0
69,32,75960,120,0
58,8,76199,120,3
78,92,76432,456,3
69,57,76320,360,1
72,9,76440,1093,3
72,34,76364,413,2
75,25,77176,217,3
74,50,76800,360,0
62,26,76920,120,0
65,26,77040,120,0
69,69,77561,120,2
59,50,77025,360,2
62,26,77400,120,0
65,26,77520,120,0
72,53,77640,120,0
67,31,77880,939,4
57,38,78192,1109,3
72,76,77835,120,3
72,67,78048,120,3
81,55,78240,360,0
70,35,78360,120,0
73,35,78480,120,0
82,46,78595,120,0
72,90,78720,360,1
65,28,78840,120,0
70,28,78960,120,0
62,71,79475,120,3
75,49,79200,360,0
65,28,79320,120,0
62,57,79077,120,3
77,43,79560,120,0
70,50,79680,360,0
62,29,79800,120,0
65,26,79920,120,0
60,32,80040,479,2
84,38,79866,297,3
62,24,80280,120,0
73,24,80692,191,3
72,39,80520,120,0
74,50,80640,360,0
62,26,80760,120,0
65,26,80880,120,0
74,84,81000,965,2
74,50,81120,360,0
62,26,81240,120,0
65,26,81360,120,0
74,47,81480,120,0
72,70,81386,680,3
53,5,81409,120,3
65,26,81840,120,0
71,18,81881,120,3
70,50,82080,360,0
62,26,82200,120,0
64,26,82320,804,2
75,80,82007,572,4
70,50,82560,360,0
60,54,83007,120,3
65,28,82800,120,0
69,48,82920,120,0
72,52,83040,360,0
65,28,83160,120,0
69,29,83493,120,1
74,18,83252,492,3
75,55,83403,360,1
67,32,83457,814,3
72,32,83760,120,0
81,74,83880,956,3
79,83,84000,360,1
69,34,84120,120,0
72,34,84240,120,0
75,50,84360,120,0
74,50,84480,360,0
66,26,84600,120,0
69,26,84554,120,1
75,45,84840,120,0
72,18,84960,360,2
66,48,84832,730,3
69,4,85200,586,2
72,47,85233,1073,2
72,50,85440,360,0
65,26,85560,1108,1
68,26,85680,120,0
72,45,85800,120,0
71,50,85920,360,0
65,26,86040,120,0
68,26,86160,120,0
74,75,86738,120,3
71,50,86400,360,0
63,28,86520,120,0
67,28,86582,805,2
72,48,86760,120,0
75,82,86432,360,2
63,28,87000,120,0
66,29,87120,120,0
72,45,87240,120,0
76,51,87360,802,2
48,29,87846,530,3
61,0,88029,707,4
70,35,87608,1091,2
69,2,87840,360,1
60,24,87960,375,1
65,24,88080,120,0
68,42,88200,120,1
74,50,88320,360,0
62,26,88440,120,0
65,26,88560,120,0
84,45,88680,547,2
74,50,88800,360,0
62,26,88920,120,0
65,26,89040,120,0
74,47,89095,784,2
75,50,89202,360,2
62,26,89400,120,0
65,26,89520,120,0
70,45,89640,120,0
75,14,89760,946,3
62,26,89880,120,0
65,26,90000,120,0
72,46,90120,120,0
70,76,90301,360,2
63,28,90360,120,0
65,68,90480,120,1
69,48,90600,120,0
72,52,90720,360,0
65,28,91286,774,2
69,29,90960,120,0
74,50,91134,1068,2
75,55,91200,360,0
58,68,90850,120,3
72,32,91440,120,0
76,52,91560,644,2
76,88,91680,510,3
69,34,91800,120,0
72,34,91920,120,0
75,50,92040,120,0
83,30,92160,836,3
62,26,92280,120,0
65,26,92400,120,0
69,45,92520,120,0
71,50,92640,360,1
62,33,92760,120,0
65,33,92880,120,0
86,25,93326,120,3
73,58,93120,360,0
67,38,93235,120,0
83,0,93014,120,3
79,45,93475,120,0
81,58,93600,360,0
64,72,93720,999,3
73,64,93718,120,2
83,46,93955,120,1
76,78,93737,923,4
65,62,93865,779,3
70,37,94320,749,1
74,43,94440,120,0
75,53,94560,360,0
65,10,94680,120,1
69,31,95012,120,1
77,43,94920,120,0
70,54,95040,360,0
62,29,95160,120,0
65,26,95280,120,0
63,10,95085,120,3
70,25,95515,360,1
62,28,95640,782,1
65,0,95760,120,1
72,45,95880,120,0
74,57,96481,360,1
66,2,96120,216,2
69,29,96240,120,0
72,51,95893,120,2
74,57,96480,360,0
66,29,96600,120,0
69,29,96720,120,0
72,54,96840,120,0
72,57,96960,360,0
65,29,97080,923,1
67,29,97200,120,0
71,51,97320,120,0
72,57,97440,360,0
65,14,97913,883,3
67,16,97488,120,2
69,17,97948,120,3
87,41,98393,360,3
71,47,98040,120,0
83,47,97713,489,3
80,66,98280,120,0
79,72,98477,360,1
71,47,98520,120,0
74,47,98640,120,0
77,28,98545,414,3
77,108,98880,360,1
67,8,99000,926,2
70,41,99120,120,0
76,59,99381,120,1
74,65,99360,360,0
64,39,98992,549,2
70,4,99600,290,2
72,57,99720,120,0
62,66,100253,717,3
66,43,99816,120,2
77,43,100080,120,1
74,58,100200,120,0
76,67,100320,360,0
69,41,100440,120,0
72,46,100560,120,0
81,26,101142,848,4
77,73,100800,360,0
70,5,100920,216,3
70,36,101040,120,0
74,57,101160,120,0
72,65,101280,360,0
66,29,101303,774,2
66,29,101247,230,3
70,52,101640,120,0
69,57,101555,360,1
60,32,101880,120,0
65,32,102000,120,0
70,55,102120,120,0
67,59,102240,360,0
60,32,102360,120,0
64,33,102480,120,0
72,51,102600,120,0
65,58,102720,360,0
60,33,102840,120,0
65,29,102960,120,0
69,35,103080,120,0
72,40,103200,240,0
65,24,103320,120,0
73,9,103740,240,2
59,0,103560,120,2
61,50,103680,360,1
62,53,103800,740,2
65,26,103920,120,0
74,45,104153,120,1
74,50,104160,360,0
62,26,104280,120,0
65,0,104061,1093,3
74,47,104520,120,0
64,11,104640,360,2
74,26,104269,735,3
71,0,105213,532,4
70,45,105000,120,0
70,50,105120,360,0
65,26,105240,120,0
68,26,105360,120,0
72,46,105480,120,0
76,75,105600,1064,3
72,32,105860,120,2
67,33,105840,120,0
72,48,106017,1039,2
74,57,106080,360,0
67,41,106200,120,0
58,4,106743,628,4
75,61,106440,120,0
78,70,106560,360,0
70,41,106680,120,0
73,41,106800,120,0
79,56,106920,120,0
81,37,107040,360,1
70,34,107160,120,0
73,34,107280,120,0
81,78,107400,577,3
72,50,107520,360,0
64,26,107640,120,0
70,66,107296,1115,3
74,45,107880,120,0
72,85,108000,1163,2
50,26,108232,120,2
70,26,108240,120,0
62,84,108360,120,2
74,58,108480,360,0
61,38,108144,856,3
70,38,108720,120,0
66,81,108840,899,3
75,55,108960,240,0
65,67,109486,345,3
74,62,108701,289,2
77,59,109320,120,0
77,102,109440,1198,2
60,67,109228,120,3
72,28,109622,963,2
75,43,109800,120,0
74,49,109920,360,0
65,28,110199,265,2
69,29,110160,120,0
72,43,110280,120,0
70,50,110400,360,0
62,29,110520,120,0
65,26,110640,120,0
69,32,110760,120,0
70,38,110875,360,0
62,24,111000,120,0
65,24,111120,120,0
72,39,111240,290,1
74,57,111360,360,0
52,29,111480,1082,2
69,29,111600,120,0
75,51,111720,120,0
74,57,111840,360,0
66,29,111960,120,0
69,29,112080,120,0
72,54,112200,120,0
72,57,112320,360,0
65,63,112199,911,3
72,29,112560,230,2
77,51,112680,654,2
70,84,112365,360,3
65,70,113024,120,2
67,72,113040,120,1
74,52,113160,120,0
79,66,113280,360,0
71,47,113400,120,0
74,47,113520,120,0
81,64,113458,120,2
79,73,113760,360,0
71,47,113880,120,0
74,47,114000,120,0
77,63,114120,120,0
77,70,114240,360,0
67,36,113967,599,2
67,17,114480,120,2
76,21,114389,120,2
68,65,114720,360,1
64,39,114840,120,0
70,39,114960,120,0
72,57,115080,120,0
72,66,115200,360,0
65,43,115320,120,0
69,43,115440,120,0
74,58,115252,703,2
76,67,115680,360,0
69,41,115800,120,0
72,46,115920,120,0
77,65,116040,1097,1
77,73,116160,360,0
65,36,116280,120,0
70,36,116400,120,0
74,57,116520,1069,1
72,65,116640,360,0
66,29,116760,120,0
73,0,116731,120,3
70,52,117000,120,0
69,57,117120,360,0
60,32,117240,120,0
65,65,116870,120,2
70,33,117139,120,2
67,59,117600,360,0
60,32,117720,120,0
53,56,117933,762,4
72,51,117960,120,0
65,58,118080,360,0
60,33,118200,120,0
65,29,118320,120,0
69,40,118440,120,0
86,79,118560,240,2
65,56,118843,526,3
73,42,118800,240,0
75,0,118920,217,3
74,50,119040,360,0
57,26,119160,120,1
65,26,119280,120,0
69,45,119515,1094,3
74,50,119520,360,0
62,26,119640,120,0
65,26,119760,120,0
74,47,119880,120,0
72,50,120000,360,0
65,26,120120,120,0
68,26,120240,120,0
70,45,120360,120,0
77,74,120480,1299,3
66,0,120600,120,2
68,26,120720,120,0
64,76,120840,952,3
70,50,120960,360,0
66,32,121080,120,0
67,69,121373,858,3
72,48,121320,120,0
74,57,121440,360,0
67,41,121560,120,0
70,43,121680,120,0
67,88,121800,120,2
78,70,121920,982,1
74,63,121963,919,4
79,16,122160,120,2
79,56,122280,120,0
80,63,121948,437,3
65,34,122833,831,3
73,34,122640,120,0
82,46,123252,211,2
72,50,122880,360,0
72,0,123000,505,3
70,26,123120,120,0
74,45,123240,120,0
72,50,123360,360,0
64,26,123480,120,0
70,26,123600,120,0
79,82,123720,794,3
74,58,123840,360,0
65,38,123960,120,0
75,38,124080,588,2
74,45,124200,120,0
80,83,124320,240,2
65,35,124043,120,1
74,95,124913,120,2
77,59,124680,120,0
77,64,124330,360,1
66,28,125115,120,2
78,51,125040,876,3
75,43,125160,120,0
74,12,125280,360,1
65,28,125400,120,0
69,29,125520,120,0
72,43,125640,120,0
70,50,125760,360,0
62,29,125880,120,0
65,26,126000,120,0
72,32,126120,120,0
70,38,126235,360,0
62,24,126360,120,0
65,24,126480,120,0
86,7,126600,654,3
77,47,126720,360,0
79,28,126840,537,2
72,28,126960,120,0
75,37,127080,120,0
74,43,127200,360,0
57,0,127738,409,4
82,2,127440,120,2
72,38,127560,120,0
70,43,127680,360,0
61,62,127490,860,4
57,26,127691,974,3
85,57,128398,752,4
70,38,127795,1262,2
62,54,127782,120,2
65,24,128400,120,0
67,68,128802,120,2
65,77,128458,360,2
40,0,128455,993,4
60,28,128880,120,0
63,0,129000,880,2
62,43,129120,360,0
53,28,129240,120,0
57,8,129496,842,3
60,34,129480,120,0
58,33,129600,120,0
50,25,129720,840,0
53,25,129840,720,0
57,25,129960,120,0
58,30,130298,480,1
74,50,132480,240,0
73,50,132720,120,0
74,45,132840,120,0
73,80,132960,906,2
73,45,133001,515,3
70,21,133200,840,2
54,72,132848,159,4
67,56,133440,480,0
65,50,133920,240,0
70,46,134340,60,0
69,52,134400,1120,1
70,6,134327,40,2
69,43,134560,40,0
67,43,134600,40,0
69,51,134640,254,1
70,45,134760,120,0
71,51,134880,120,0
72,42,135000,120,0
73,46,135120,835,1
74,49,135240,120,0
77,63,135360,480,0
88,35,135519,998,4
74,59,136320,240,0
89,53,136560,320,2
77,53,136973,309,2
81,59,136885,69,2
86,52,136920,120,1
77,52,137040,120,0
74,52,137160,243,1
72,59,137280,240,0
78,52,137612,120,1
79,52,137640,120,0
81,59,137760,120,0
82,52,137880,120,0
79,52,138000,120,0
72,52,138120,120,0
72,59,138240,120,0
78,97,138526,20,4
83,63,138480,120,0
82,59,138600,120,0
81,59,138720,120,0
72,51,138840,120,0
70,51,138960,120,0
79,37,139145,563,3
69,59,139200,120,0
87,49,138889,120,2
72,56,139440,120,0
75,46,139560,120,0
70,59,139680,120,0
74,49,139800,120,0
69,59,139920,120,0
72,46,140040,120,0
70,50,140160,60,0
86,57,140408,120,1
85,57,140400,120,0
86,51,140520,120,0
85,60,140640,120,0
86,51,140760,120,0
72,74,141033,120,3
79,51,141000,108,0
79,64,141120,480,0
77,57,141600,240,0
82,52,142020,60,0
81,83,142080,740,2
82,49,142200,40,0
81,49,142240,40,0
79,49,142280,40,0
81,58,142320,120,0
82,51,142057,120,1
83,58,142560,181,1
84,81,142400,62,3
85,52,142800,120,0
86,56,142920,120,0
89,69,143040,360,0
88,65,143400,120,0
99,67,143520,240,1
86,67,144000,240,0
88,60,144240,120,0
89,60,144360,120,0
93,37,144480,617,2
94,62,144600,120,0
89,64,144720,120,0
86,66,144840,120,0
85,74,144960,240,0
91,59,145200,120,0
94,59,144823,120,1
107,73,145143,331,3
83,86,145560,120,2
94,59,145680,120,0
85,59,145800,120,0
84,50,145920,120,0
86,54,146040,120,0
87,58,146160,120,0
88,61,146280,120,0
89,59,146400,120,0
91,51,146520,120,0
87,51,146640,120,0
84,48,146760,120,0
86,59,146880,40,2
77,49,147000,120,0
74,50,147120,120,0
70,46,147240,120,0
62,52,147057,548,3
70,49,147480,120,0
72,47,147600,120,0
73,44,147720,120,0
74,50,147840,240,0
73,50,148080,120,0
74,13,148510,120,2
73,81,148675,781,3
74,15,148860,295,3
70,45,148560,120,0
67,45,148680,108,0
67,56,148800,480,0
65,50,149280,240,0
70,46,149700,60,0
69,52,149760,120,0
70,43,149880,40,0
69,64,149530,722,3
67,43,149960,40,0
69,51,150000,120,0
56,17,150120,480,3
71,51,150240,120,0
75,42,149992,611,3
73,46,150623,120,1
74,49,150600,120,0
77,63,150720,480,0
75,31,151200,689,2
85,59,151911,872,3
76,53,151920,120,0
77,53,152040,120,0
81,59,152160,120,0
82,52,152280,120,0
77,86,152717,120,2
74,52,152520,120,0
72,59,152640,977,1
67,12,152726,365,4
79,52,153000,120,0
81,59,153120,120,0
82,52,153240,120,0
79,52,153360,120,0
72,86,153574,226,3
72,59,153600,120,0
84,65,154114,1112,2
83,63,153774,922,2
77,59,153960,23,2
80,95,154560,872,4
72,51,154200,120,0
84,76,154320,120,2
79,59,154440,120,0
69,90,154560,120,1
77,19,154680,188,2
72,56,154800,120,0
87,78,155074,675,4
70,59,155040,120,0
74,49,155160,120,0
69,59,155280,120,0
72,46,155400,120,0
70,50,155520,60,0
86,18,155640,67,2
77,57,155325,120,2
86,51,155880,120,0
85,60,156000,120,0
86,51,156120,120,0
75,51,156240,718,2
79,51,156360,108,0
86,64,156480,480,1
77,33,156960,240,1
82,52,157380,60,0
81,34,157440,1029,2
82,49,157560,40,0
89,49,157701,40,2
79,49,157640,40,0
81,58,157680,120,0
82,51,157800,120,0
83,58,157920,120,0
96,25,158256,120,3
85,52,158160,120,0
86,56,158280,120,0
84,40,158847,473,4
101,31,158760,725,3
87,67,158880,240,0
79,45,159294,240,3
88,60,159600,120,0
89,27,159586,120,2
93,67,159840,120,0
94,62,159960,120,0
91,88,160080,120,2
86,66,160200,120,0
72,98,159997,1104,4
91,59,160560,120,0
94,59,160680,120,0
96,73,160800,120,0
97,59,160920,120,0
88,36,160945,120,3
85,59,161324,120,1
84,50,161280,120,0
86,54,161400,120,0
87,58,161520,120,0
88,35,162124,61,3
97,28,161760,660,3
91,51,161880,120,0
77,51,161843,120,2
84,48,162120,120,0
82,59,162240,120,0
77,49,162360,120,0
74,10,162480,120,1
70,46,162600,120,0
69,52,162720,120,0
79,49,162709,33,3
63,47,162960,120,1
73,44,163080,120,0
81,63,163072,120,2
66,57,163440,480,0
69,57,163440,480,0
74,69,163440,480,0
72,57,163440,480,0
66,48,163920,240,0
74,57,163920,240,0
69,48,163920,240,0
72,48,163920,240,0
83,63,163925,480,2
67,92,164809,480,2
69,44,164400,480,2
70,63,164400,480,0
74,86,164880,240,1
70,48,164880,240,0
67,48,164880,240,0
74,81,164637,240,3
66,57,165360,240,0
74,47,165546,480,2
67,70,165600,240,0
76,67,166171,240,2
65,56,165840,240,0
74,56,165840,240,0
67,33,165447,240,2
72,67,166080,720,0
67,68,166080,960,0
64,68,166080,960,0
76,80,166080,960,0
70,57,166800,240,0
72,63,167280,480,0
69,63,167280,480,0
77,63,167280,480,0
81,75,167280,480,0
72,48,167760,240,0
69,48,167760,240,0
77,48,167504,240,1
81,57,167986,240,1
74,69,168000,240,0
79,57,168240,120,0
77,57,168510,1008,3
85,65,168480,120,0
86,57,168600,120,0
91,65,168720,120,0
94,68,168840,120,0
91,40,168960,120,2
96,70,169080,120,0
94,71,169200,120,0
91,66,169320,1066,1
88,74,169440,120,0
84,72,169560,120,0
82,69,169680,120,0
79,67,169800,120,0
77,60,169920,240,0
75,53,170160,720,0
77,53,170306,720,1
72,53,170160,720,0
69,53,170160,720,0
86,70,170880,240,0
85,57,171120,838,1
86,51,171240,120,0
85,31,171496,750,3
86,51,171480,120,0
89,51,171223,343,2
86,28,171720,120,1
84,64,171840,480,0
82,31,172320,240,1
81,52,172588,868,3
81,59,172800,120,0
75,12,172507,47,4
70,78,173040,120,2
86,51,173485,120,1
87,58,173280,120,0
88,48,173400,120,0
89,52,173035,120,1
104,56,173640,120,1
91,69,173760,60,0
93,58,173820,60,0
91,63,173880,60,0
90,81,174389,332,4
83,63,174000,455,2
90,62,173988,1052,2
91,66,174120,60,0
93,108,174087,262,3
94,74,174240,120,0
74,41,174660,728,2
74,41,174690,30,0
72,51,174720,240,0
71,40,174960,120,0
72,43,175080,120,0
76,54,175200,120,0
82,42,175320,120,0
79,42,175440,120,0
76,42,175560,60,0
67,9,176018,329,4
75,69,175216,735,4
77,52,175680,240,0
76,42,175920,120,0
90,42,176314,120,2
82,58,176160,120,0
89,43,176280,120,0
86,70,176797,120,2
82,37,176520,120,0
81,38,176800,90,1
84,32,177217,641,3
98,56,177118,90,3
86,38,177000,90,0
87,41,177120,90,0
89,44,177240,90,0
96,87,176889,391,4
83,83,177480,245,3
104,28,177540,60,2
94,54,177600,90,0
80,50,177720,555,2
86,48,177840,90,0
82,80,177511,90,2
77,42,178080,90,0
74,40,178200,90,0
70,37,178320,90,0
72,34,178440,90,0
74,63,178560,120,0
69,57,178800,1199,1
74,69,178800,480,0
72,92,178602,1358,3
73,57,178800,480,1
77,19,179599,861,4
74,57,179280,240,0
64,15,179280,240,2
66,48,179280,240,0
70,63,179317,480,1
67,23,179680,768,3
74,63,179689,841,2
79,75,179414,814,2
67,48,179954,810,2
79,57,180240,240,0
74,48,180240,533,1
80,48,179777,240,2
66,57,180720,240,0
74,68,180720,480,0
67,70,180960,240,0
74,30,181148,240,2
74,56,181200,240,1
65,56,181200,240,0
77,67,181200,240,0
67,68,181440,960,0
76,80,181440,960,0
78,67,181726,827,3
64,68,181440,960,0
70,57,182160,240,0
72,41,182640,532,2
