note,velocity,position,duration,anomalies
78,50,424972,1011,0
90,54,425988,1049,0
68,41,425988,4091,0
71,41,425988,4091,0
75,55,425988,4091,0
63,49,425988,7175,0
83,50,427038,1014,0
85,52,428053,1014,0
83,50,429068,1011,0
78,54,430084,511,0
66,41,430084,4091,0
60,16,429708,4016,4
73,55,430084,4091,0
83,49,430626,1012,0
85,37,431639,1050,0
87,49,432659,277,0
85,49,432907,286,0
83,44,433164,945,0
64,50,433164,1011,0
78,54,434180,1049,0
64,41,434180,4091,0
68,41,434180,4091,0
71,55,434058,4091,1
74,49,434395,4275,3
83,50,435230,1014,0
85,52,436245,479,0
88,49,436755,1009,0
87,37,437543,1983,2
63,41,438276,4091,0
66,41,438276,4091,0
70,55,438276,4091,0
88,49,438818,278,0
87,49,439067,288,0
85,21,439060,948,2
83,52,440341,1014,0
78,50,441356,1011,0
78,106,442372,1049,0
44,106,442372,1049,0
71,102,443422,1014,0
51,94,443422,474,0
56,108,443422,504,0
44,101,443927,479,0
73,104,444437,1014,0
44,101,444947,474,0
71,102,445452,1011,0
51,94,445452,1011,0
56,108,445452,1011,0
66,127,446468,511,1
42,106,446468,1049,0
71,101,447010,398,0
49,94,447518,474,0
54,108,447518,504,0
73,89,448023,1050,0
42,101,448023,479,0
75,101,449043,277,0
56,101,448796,474,2
73,101,449291,286,0
71,96,449548,945,0
49,121,449648,1011,2
54,108,449548,1011,0
66,106,450564,1049,0
40,105,450564,1049,0
71,102,451614,1014,0
47,94,451614,474,0
52,108,451614,504,0
40,100,452119,479,0
73,104,452629,479,0
76,101,453139,395,0
40,100,453139,474,0
47,94,453644,1011,0
52,108,453644,1011,0
75,89,454149,1083,0
39,105,454660,1049,0
76,101,455202,278,0
75,101,455451,288,0
73,96,455710,948,0
46,94,455710,474,0
51,108,455710,504,0
39,100,456215,479,0
71,104,456725,1014,0
39,100,457235,474,0
66,102,457740,1011,0
46,94,457740,1011,0
51,108,457740,1011,0
78,106,458756,1049,0
44,106,458756,1049,0
65,76,459806,1806,3
51,94,459806,474,0
54,77,460108,1231,4
44,101,460311,479,0
73,104,460821,1014,0
44,101,461331,474,0
71,102,461836,1011,0
51,94,461836,1011,0
56,108,461836,1011,0
66,106,462852,511,0
42,106,462852,1049,0
71,101,463394,398,0
49,94,463902,474,0
54,108,463902,504,0
73,89,464407,1050,0
42,101,464407,479,0
75,101,465427,277,0
42,101,465427,474,0
73,101,465675,286,0
71,96,465932,945,0
49,94,465932,1011,0
54,108,465932,1011,0
68,98,466948,1049,0
78,112,466948,1049,0
40,105,466948,1049,0
71,102,467998,1014,0
47,94,467998,474,0
52,108,467998,504,0
40,100,468503,479,0
80,96,469013,479,0
83,110,469013,509,0
78,93,469649,474,1
72,107,470018,1173,3
40,100,469523,474,0
47,94,470028,1011,0
52,108,470028,1011,0
75,93,470533,476,0
78,107,470533,506,0
39,105,471044,1049,0
75,101,471586,477,0
73,102,472094,474,0
46,94,472094,474,0
37,127,472094,1148,3
71,101,472599,989,0
39,100,472599,479,0
73,101,473619,474,0
39,100,473619,474,0
71,102,474124,474,0
46,94,474124,1011,0
51,108,474124,1011,0
66,101,474629,476,0
78,98,475140,1049,0
90,112,475140,1049,0
44,106,475140,1049,0
71,94,476190,1014,0
83,108,476190,1014,0
57,64,475864,697,4
56,108,476190,504,0
44,101,476695,479,0
73,96,477205,1014,0
85,110,477205,1014,0
44,101,477715,474,0
71,94,478220,1011,0
83,108,478220,1011,0
51,68,478220,1011,1
56,108,478220,1011,0
66,98,479236,511,0
78,112,479236,541,0
33,106,479679,1049,2
71,93,479778,398,0
83,107,479778,398,0
49,94,480286,474,0
54,108,480286,504,0
73,81,480791,1050,0
85,95,480791,1019,0
42,101,480791,479,0
75,101,481811,277,0
42,101,481811,474,0
73,101,482059,286,0
71,88,482316,945,0
83,102,482316,1011,0
49,94,482316,1011,0
54,108,482316,1011,0
66,98,483282,1166,2
78,77,483218,1970,3
40,105,483332,1049,0
71,94,484382,1014,0
83,108,484382,1014,0
52,94,484382,1254,2
52,108,484382,504,0
40,100,484887,479,0
73,96,485397,479,0
85,110,485397,509,0
76,93,485907,395,0
88,107,485907,395,0
40,100,485907,474,0
47,94,486412,1011,0
64,108,486412,1011,1
75,81,486917,1083,0
87,95,486917,1052,0
39,105,487428,1049,0
76,101,487970,278,0
75,101,488219,288,0
73,88,488478,948,0
79,102,488478,1839,2
46,94,488478,474,0
51,108,488478,504,0
39,100,488983,479,0
71,96,489493,1014,0
83,110,489493,1014,0
39,100,490003,474,0
66,94,490508,1011,0
78,108,490508,1011,0
46,94,490508,1011,0
51,108,490508,1011,0
78,98,491524,1049,0
90,112,491524,1049,0
44,106,491524,1049,0
71,94,492574,1014,0
83,108,492574,1014,0
56,94,492574,850,2
56,108,492574,504,0
44,101,493079,479,0
73,96,493589,1014,0
85,110,493589,1014,0
44,101,494099,474,0
71,94,494604,1011,0
83,108,494604,1011,0
51,94,494604,1011,0
56,75,494604,1011,1
66,98,495620,511,0
78,112,495620,541,0
42,106,495620,1049,0
71,93,496162,398,0
83,107,496162,398,0
49,63,496670,474,1
54,108,496670,504,0
73,81,497175,1050,0
85,95,497175,1019,0
42,101,497175,479,0
75,101,498195,277,0
42,101,498195,474,0
73,101,498443,286,0
71,88,498700,945,0
83,102,498700,1011,0
49,94,498700,1011,0
54,108,498700,1011,0
68,98,499716,1049,0
78,112,499716,1049,0
53,105,499306,982,3
71,102,500766,1014,0
47,94,500766,474,0
52,108,500766,504,0
40,100,501271,479,0
80,127,501948,1045,3
83,110,501781,509,0
82,121,502291,1082,3
82,107,502291,504,0
40,127,502619,474,2
47,125,502796,1011,1
52,108,502796,1535,1
75,93,503301,476,0
78,107,503301,506,0
39,105,503812,1049,0
75,101,504354,477,0
73,102,504862,474,0
46,94,504862,474,0
51,108,504862,504,0
71,101,505367,989,0
39,100,505367,479,0
73,101,506387,474,0
39,100,506387,474,0
71,102,506892,474,0
46,94,506892,1011,0
51,108,506892,1011,0
66,101,507397,476,0
78,106,507908,1049,0
59,106,507908,435,0
56,106,507908,1049,0
71,102,508958,1014,0
59,102,508958,566,1
56,102,508958,1014,0
61,101,509463,479,0
73,104,509973,1014,0
63,104,509973,400,0
56,104,509973,1014,0
71,102,510988,1011,0
59,102,510988,397,0
56,102,510988,1011,0
66,106,512004,511,0
61,106,512004,435,0
54,106,512004,1049,0
71,101,512546,398,0
61,102,513054,474,0
54,102,513054,1014,0
73,89,513559,1050,0
63,101,513559,479,0
61,104,514069,479,0
54,104,514069,1014,0
75,101,514579,277,0
63,101,514579,277,0
64,101,514827,695,2
61,101,514827,286,0
71,96,515084,945,0
59,96,515084,571,0
54,102,515084,1011,0
66,106,516100,1049,0
63,106,516100,435,0
52,106,516100,1049,0
71,102,517150,1014,0
63,102,517150,474,0
52,102,517150,1014,0
64,101,517655,479,0
73,104,518165,479,0
66,104,518165,400,0
52,104,518165,1014,0
76,101,518675,395,0
71,102,519180,397,0
56,127,519299,1120,4
75,89,519685,1083,0
68,106,520196,2064,0
51,106,520196,1049,0
76,101,520738,278,0
75,101,520543,288,1
66,96,521368,948,2
51,102,521246,1014,0
71,104,522261,1014,0
66,104,522261,2026,0
51,104,522261,1014,0
66,102,523276,1011,0
51,102,523276,1011,0
78,106,524292,1049,0
59,106,524292,435,0
56,106,524292,1049,0
71,102,525342,1014,0
59,102,525342,474,0
56,102,525342,1014,0
48,121,525847,896,3
73,104,526357,1014,0
63,104,526357,400,0
56,104,526357,1014,0
71,102,527372,1011,0
59,102,527372,397,0
56,102,527372,1011,0
66,106,528388,511,0
61,106,528388,435,0
54,106,528388,1049,0
75,101,528930,398,1
61,102,529438,474,0
54,102,529438,1014,0
73,89,530250,1050,1
63,101,529943,479,0
61,104,530453,479,0
54,104,530453,1014,0
75,101,530963,277,0
63,101,530963,277,0
73,101,531211,286,0
47,127,531211,465,3
71,96,531468,945,0
59,96,531468,571,0
54,102,531468,1011,0
68,98,532484,1049,0
78,112,532484,1049,0
63,106,532484,435,0
52,106,532484,1049,0
71,102,533534,1014,0
63,102,533534,474,0
52,102,533534,1014,0
64,101,534039,479,0
80,96,534549,479,0
83,110,534549,509,0
66,104,534549,400,0
52,104,534549,1014,0
78,93,535059,474,0
82,107,535059,504,0
71,102,535564,397,0
52,102,535564,1011,0
75,93,536069,476,0
78,107,536069,506,0
68,106,536580,2064,0
51,106,536580,1049,0
75,101,537122,477,0
73,102,537630,474,0
51,102,537630,1014,0
71,101,538135,989,0
59,104,538645,2026,0
51,104,538645,1014,0
73,101,539155,474,0
71,102,539660,474,0
51,102,539660,1011,0
66,101,540165,476,0
