note,velocity,position,duration,anomalies
80,55,19080,120,0
75,64,19200,120,0
76,58,19320,120,0
75,61,19440,120,0
74,50,19560,120,0
75,56,19680,120,0
83,68,19800,120,0
82,62,19920,120,0
80,65,20316,120,1
79,69,20160,120,0
88,73,20280,120,0
87,72,20400,120,0
76,46,20605,754,4
83,75,20640,120,0
82,69,20760,120,0
80,68,20880,120,0
79,68,21000,120,0
82,99,20639,120,2
85,30,20851,120,3
83,64,21360,120,0
74,57,21480,120,0
76,65,21600,120,0
75,57,21720,120,0
80,63,21840,120,0
70,57,21960,120,0
73,61,22080,120,0
71,59,22200,120,0
75,58,22320,120,0
67,56,22440,120,0
70,60,22654,120,1
68,51,22680,120,0
67,55,22800,120,0
68,50,22920,120,0
68,72,23040,120,0
80,58,23160,120,0
72,59,23280,120,0
73,59,23400,120,0
66,71,23520,120,0
78,60,23640,120,0
72,60,23760,120,0
73,61,23880,120,0
65,75,24000,120,0
77,62,24120,120,0
72,63,24240,120,0
73,63,24360,120,0
66,74,24480,120,0
72,40,24969,120,3
72,64,24720,120,0
73,64,24840,120,0
61,77,24960,120,0
73,65,25080,120,0
66,65,25200,120,0
69,89,24826,289,3
63,75,25440,120,0
75,65,25560,120,0
66,65,25680,120,0
69,65,25800,120,0
64,79,25920,120,0
76,66,26040,120,0
68,66,26160,120,0
71,66,26280,120,0
68,77,26400,120,0
80,67,26520,120,0
64,66,26933,120,2
76,65,26760,120,0
68,81,26880,120,0
80,65,27000,120,0
72,65,27120,120,0
73,65,27240,120,0
66,78,27360,120,0
78,65,27480,120,0
72,65,27600,120,0
73,65,27720,120,0
65,79,27840,120,0
77,66,27960,120,0
72,66,28080,120,0
73,66,28200,120,0
66,77,28320,120,0
78,67,28440,120,0
72,66,28560,120,0
73,65,28680,120,0
65,106,28902,120,2
77,65,28920,120,0
71,65,29040,120,0
75,65,29160,120,0
66,78,29280,120,0
78,65,29400,120,0
71,65,29520,120,0
75,65,29640,120,0
69,79,29760,120,0
81,66,29880,120,0
71,66,30000,120,0
76,66,30120,120,0
68,77,30240,120,0
80,67,30360,120,0
71,66,30480,120,0
76,65,30600,120,0
68,52,30720,120,0
80,57,30840,120,0
72,47,30960,120,0
73,47,31315,56,2
66,49,30928,120,1
78,54,31320,120,0
72,48,31440,120,0
73,48,31560,120,0
65,51,31680,120,0
77,56,31800,120,0
72,50,31920,120,0
73,50,32040,120,0
66,53,32160,120,0
78,58,32280,120,0
72,51,32400,120,0
73,51,32520,120,0
61,55,32640,120,0
73,60,32760,120,0
66,52,32880,120,0
69,53,33000,120,0
63,55,33120,120,0
75,62,33240,120,0
66,54,33360,120,0
69,54,33480,120,0
54,57,33600,120,1
76,65,33720,120,0
68,56,33840,120,0
71,56,33960,120,0
68,60,34080,120,0
80,68,34200,120,0
71,57,34320,120,0
76,58,34440,120,0
68,91,34560,963,2
80,68,34680,120,0
72,25,34800,944,2
73,59,34920,120,0
66,62,35040,120,0
78,70,35160,120,0
72,61,35280,120,0
73,61,35400,120,0
75,64,35520,120,0
87,53,35767,1120,3
78,62,35760,120,0
81,62,35880,120,0
73,66,36000,120,0
85,74,36120,120,0
78,62,36240,120,0
81,62,36360,120,0
73,64,36480,120,0
85,73,36600,120,0
75,61,36720,120,0
78,61,36840,791,1
72,64,36960,120,0
84,71,37080,120,0
75,60,37200,120,0
78,59,37320,120,0
76,89,37615,120,3
84,69,37560,120,0
82,33,37680,391,3
78,58,37800,120,0
72,61,37920,120,0
84,68,38040,120,0
75,57,38160,120,0
78,56,38280,120,0
72,57,38400,120,0
84,65,38520,120,0
75,55,38640,120,0
78,55,38760,120,0
71,58,38880,120,0
83,64,39000,120,0
75,53,39120,120,0
78,53,39240,120,0
71,54,39360,120,0
83,62,39480,120,0
75,52,39600,120,0
78,52,39720,120,0
70,54,40111,120,1
82,60,39960,120,0
75,50,40080,120,0
78,50,40200,120,0
70,55,40320,120,0
82,49,40446,120,0
75,48,40560,120,0
78,48,40680,120,0
69,53,40800,120,0
81,48,40926,120,0
75,47,41040,120,0
78,47,41160,120,0
69,52,41280,120,0
81,49,41400,120,0
75,45,41520,120,0
78,45,41640,120,0
69,51,41760,120,0
81,47,41880,120,0
75,44,42000,120,0
78,44,42120,120,0
72,52,42240,120,0
84,47,42366,120,0
75,46,42480,120,0
78,46,42600,120,0
71,49,42720,120,0
83,44,42840,120,0
75,44,42960,120,0
78,44,43080,120,0
71,48,43200,120,0
83,45,43320,120,0
75,42,43440,120,0
78,42,43560,120,0
70,47,43680,120,0
82,43,43800,120,0
75,40,43920,120,0
78,40,44040,120,0
70,46,44160,120,0
82,42,44280,120,0
75,41,44400,120,0
78,41,44520,120,0
69,44,44640,120,0
81,40,44760,120,0
75,40,44880,120,0
83,65,45000,120,2
69,43,45120,120,0
81,40,45240,120,0
75,37,45360,120,0
78,37,45480,120,0
66,42,45600,467,2
80,38,45720,120,0
75,36,45840,120,0
78,35,45960,120,0
68,37,46200,120,0
69,41,46320,120,0
68,38,46440,120,0
67,39,46560,120,0
68,40,46680,120,0
73,42,46800,120,0
76,43,46920,120,0
75,45,47040,120,0
73,43,47160,120,0
75,45,47280,120,0
73,43,47400,120,0
72,44,47520,120,0
62,46,47640,864,2
76,49,47760,120,0
80,47,47880,120,0
68,45,48120,120,0
69,49,48240,120,0
68,45,48360,120,0
67,46,48480,120,0
72,48,48600,120,1
73,50,48720,120,0
76,51,48840,120,0
75,54,48960,120,0
73,51,49080,120,0
75,53,49200,120,0
73,51,49320,120,0
72,52,49440,120,0
73,54,49560,120,0
76,57,49680,120,0
80,55,49800,120,0
69,56,50040,120,0
73,57,50160,120,0
83,59,50223,861,3
78,61,50400,120,0
81,66,50520,120,0
85,69,50640,120,0
87,71,50760,120,0
95,73,50880,120,0
93,71,51000,120,0
92,71,51120,120,0
90,70,51240,120,0
88,69,51360,120,0
87,68,51480,120,0
90,67,51600,120,0
85,67,51720,120,0
84,68,51840,120,0
87,64,51960,120,0
81,44,52216,120,2
80,65,52200,120,0
78,64,52320,120,0
81,62,52440,120,0
76,59,52560,120,0
75,59,52680,120,0
78,59,52800,120,0
73,55,52920,120,0
72,55,53040,120,0
75,55,53160,120,0
69,54,53280,120,0
68,51,53400,120,0
71,51,53520,120,0
69,50,53640,240,0
68,47,53880,120,0
69,51,54000,120,0
68,47,54120,120,0
67,48,54240,120,0
68,49,54360,120,0
73,51,54480,120,0
76,52,54600,120,0
75,54,54720,120,0
73,51,54840,120,0
75,53,54960,120,0
66,14,54969,120,3
72,51,55200,593,1
73,53,55320,120,0
76,57,55440,120,0
80,54,55560,120,0
76,52,55680,120,0
75,48,55800,120,0
76,52,55920,120,0
72,80,55834,339,4
74,49,56160,120,0
75,50,56280,120,0
78,53,56400,120,0
81,54,56520,120,0
78,56,56640,120,0
77,54,56760,120,0
78,56,56880,120,0
77,54,57000,120,0
76,54,57120,120,0
72,30,57240,243,3
80,59,57360,120,0
85,57,57480,120,0
73,50,57720,120,0
74,55,57840,120,0
73,51,57960,120,0
72,52,58080,120,0
73,53,58200,120,0
78,56,58320,120,0
81,57,58440,120,0
78,59,58560,120,0
77,56,58680,120,0
78,59,58800,120,0
77,57,58920,120,0
76,57,59040,120,0
77,59,59160,120,0
80,63,59280,120,0
85,59,59400,120,0
80,58,59520,120,0
78,53,59640,120,0
80,58,59760,120,0
78,54,59880,120,0
77,55,60000,120,0
78,56,60120,120,0
81,59,60240,120,0
85,60,60166,419,2
81,63,60480,120,0
80,59,60600,120,0
81,62,60720,120,0
80,60,60840,120,0
79,60,60960,120,0
80,62,61080,120,0
84,66,61200,120,0
87,63,61320,120,0
80,69,61440,120,0
69,39,61496,120,3
80,67,61680,120,0
79,58,61800,120,0
80,62,61920,120,0
88,71,62040,120,0
87,50,61680,120,2
86,70,62280,120,0
85,69,62400,120,0
84,69,62520,120,0
83,68,62640,120,0
82,67,62760,120,0
81,67,62880,120,0
80,66,63000,120,0
79,65,63120,120,0
78,64,63240,120,0
76,69,63360,120,0
78,64,63480,120,0
76,67,63600,120,0
75,58,63720,120,0
71,40,63771,120,3
88,71,63960,120,0
87,71,64080,120,0
86,70,64200,120,0
85,70,64320,120,0
84,71,64440,120,0
83,71,64560,120,0
82,72,64680,120,0
81,73,64800,120,0
80,74,64920,120,0
79,75,65040,120,0
78,76,65160,120,0
80,76,65280,60,0
92,85,65520,120,0
91,85,65640,120,0
90,84,65760,120,0
89,84,65880,120,0
88,83,66000,120,0
87,83,66120,120,0
86,82,66240,120,0
85,81,66360,120,0
84,81,66480,120,0
83,80,66600,120,0
82,80,66720,120,0
81,79,66840,120,0
80,79,66960,120,0
79,78,67080,120,0
78,77,67200,120,0
77,77,67320,120,0
76,77,67440,120,0
75,77,67560,120,0
74,77,67680,120,0
73,77,67800,120,0
72,77,67920,120,0
71,77,68040,120,0
70,77,68160,120,0
69,78,68280,120,0
68,80,68400,120,0
67,82,68520,120,0
66,85,68640,120,0
64,87,68760,120,0
63,90,68880,120,0
61,92,69000,120,0
56,94,69120,120,0
93,90,69600,120,0
92,81,69720,120,0
100,77,69840,120,0
88,77,69960,120,0
90,90,69674,346,2
88,50,70200,120,1
97,77,70320,120,0
85,77,70440,120,0
96,66,70272,808,4
85,77,70680,120,0
92,77,70800,120,0
80,77,70920,120,0
81,89,71040,120,0
80,77,71160,120,0
88,77,71280,120,0
76,77,71400,120,0
78,88,71520,120,0
76,77,71640,120,0
85,77,71760,120,0
73,77,71880,120,0
75,89,72000,120,0
73,77,72120,120,0
80,77,72240,120,0
68,77,72360,120,0
69,90,72480,120,0
68,77,72600,120,0
76,77,72720,120,0
64,77,72840,120,0
66,88,72960,120,0
53,77,73080,120,1
73,77,73200,120,0
61,77,73320,120,0
63,89,73440,120,0
61,77,73560,120,0
68,77,73680,120,0
56,77,73800,120,0
63,89,73920,120,0
61,77,74040,120,0
68,77,74160,120,0
56,77,74280,120,0
63,89,74400,120,0
61,77,74520,120,0
69,77,74640,120,0
67,77,74760,435,2
63,89,74880,120,0
61,75,75000,120,0
68,74,75120,120,0
56,73,75240,120,0
63,83,75360,120,0
61,71,75480,120,0
75,111,75600,942,3
55,70,75720,120,0
63,79,75840,120,0
61,68,75960,120,0
70,67,75624,843,3
56,66,76200,120,0
63,75,76320,120,0
60,63,76440,120,0
68,63,76560,120,0
56,62,76680,120,0
68,45,80640,960,0
70,42,81600,60,0
72,42,81660,60,0
70,46,81720,120,0
68,45,81840,240,0
73,45,82080,240,0
75,48,82320,240,0
77,51,82560,960,0
80,56,83520,1371,1
68,49,84000,480,0
78,53,84480,480,0
77,51,84960,480,0
75,49,85440,480,0
83,17,85993,648,4
73,47,86280,120,0
68,48,86400,960,0
70,48,87360,1920,0
71,42,89280,60,0
73,42,89340,60,0
71,46,89400,120,0
70,45,89520,240,0
75,45,89760,240,0
77,48,90000,240,0
78,51,90240,480,0
77,50,90720,480,0
75,51,91200,480,0
87,49,91355,943,3
73,48,92160,720,0
72,49,92880,60,0
73,45,92940,264,1
75,45,93000,60,0
73,45,93060,60,0
77,50,93120,720,0
75,49,93840,240,0
75,47,94080,1920,0
68,45,96000,960,0
70,42,96960,60,0
72,42,97020,892,1
70,46,97080,120,0
68,45,97200,240,0
73,45,97440,240,0
75,48,97680,240,0
77,51,97920,960,0
80,56,98880,1158,1
68,49,99360,480,0
78,20,100156,480,2
77,51,100320,480,0
75,49,100800,240,0
77,47,101040,60,0
67,26,101100,60,2
73,47,101160,60,0
75,47,101220,60,0
77,51,101280,360,0
73,47,101640,120,0
68,48,101760,960,0
70,48,102352,1833,2
71,42,104640,60,0
73,42,104700,60,0
71,46,104760,120,0
70,45,104880,240,0
75,45,105120,240,0
77,48,105360,240,0
78,51,105600,480,0
77,50,106080,480,0
75,51,106560,480,0
77,49,107040,480,0
73,48,107520,720,0
67,49,108240,60,0
68,45,108300,60,0
70,45,108360,60,0
68,45,108420,60,0
77,50,108480,720,0
75,19,109200,240,1
75,52,109440,960,0
73,52,110400,480,0
80,60,111120,240,0
68,65,111360,960,0
70,65,112320,60,0
72,59,112380,60,0
70,36,112440,443,2
72,59,112500,60,0
70,56,112560,40,0
72,56,112600,40,0
70,56,112640,40,0
69,62,112680,120,0
70,64,112800,360,0
72,62,113160,120,0
68,66,113280,240,0
84,66,113760,617,0
82,63,114377,137,0
80,62,114514,137,0
76,61,114651,137,0
73,59,114788,137,0
70,58,114925,206,0
80,55,114838,69,1
63,66,115200,900,0
72,59,116100,60,0
70,64,116160,360,0
69,57,116520,952,1
70,64,116640,360,0
75,62,117000,561,1
68,65,117120,480,0
70,39,118080,480,0
73,44,118560,160,0
72,39,118720,160,0
70,39,118880,160,0
68,43,119040,960,0
70,46,120000,48,0
72,42,120048,48,0
70,42,120096,48,0
72,44,120144,48,0
70,42,120192,48,0
68,41,120240,240,0
73,45,120480,240,0
75,48,120720,240,0
75,51,120960,1680,2
80,56,121920,960,0
68,49,122400,480,0
78,53,122880,480,0
77,51,123360,480,0
75,49,123840,240,0
77,47,124080,60,0
75,47,124140,60,0
73,47,124200,60,0
75,47,124260,60,0
77,51,124320,240,0
73,47,124560,240,0
68,48,124800,960,0
70,48,125760,1920,0
71,45,127680,48,0
73,42,127728,48,0
71,41,127776,48,0
73,42,127824,48,0
71,42,127876,48,0
70,45,127920,240,0
75,45,128160,240,0
77,48,128400,240,0
82,51,128980,480,2
77,50,129120,480,0
75,51,129600,480,0
77,49,130080,480,0
73,48,130560,720,0
67,49,131280,60,0
78,45,131340,60,1
70,45,131400,60,0
63,16,131460,60,2
77,50,131520,720,0
75,49,132240,240,0
75,52,132480,960,0
71,52,133346,480,2
80,60,134160,240,0
68,65,134400,960,0
70,29,135360,60,1
72,35,135420,60,1
75,60,135230,485,3
72,59,135540,60,0
70,56,135600,40,0
72,56,135640,40,0
70,56,135680,40,0
69,62,135720,120,0
70,64,135840,360,0
72,62,136200,120,0
68,66,136320,240,0
84,66,136800,617,0
82,63,137417,137,0
80,62,137554,137,0
76,61,137691,137,0
73,59,137828,137,0
70,58,137965,206,0
80,55,138171,69,0
63,66,138240,900,0
72,59,139140,60,0
70,64,139200,360,0
69,57,139560,120,0
70,64,139680,360,0
75,62,140040,120,0
68,65,140160,480,0
70,39,141120,480,0
73,6,141600,160,1
72,39,141760,160,0
70,39,141920,160,0
68,43,142080,960,0
70,47,143040,48,0
72,43,143088,48,0
70,43,143136,48,0
72,43,143184,48,0
70,43,143232,48,0
68,45,143280,240,0
73,45,143520,240,0
75,48,143911,240,1
77,51,144000,960,0
80,56,144960,960,0
68,49,145440,480,0
78,53,145920,480,0
77,51,146400,480,0
75,49,146880,240,0
77,47,147120,60,0
68,80,147026,380,4
73,47,147240,60,0
75,47,147300,60,0
77,51,147360,240,0
73,47,147600,240,0
68,48,147840,960,0
70,48,148800,1920,0
71,48,150720,48,0
73,2,150853,48,2
71,43,150816,48,0
73,42,150864,48,0
71,42,150912,48,0
70,45,150960,240,0
75,45,151200,240,0
77,48,151440,240,0
78,51,151268,480,1
77,47,152160,480,0
75,86,152640,480,1
77,45,153120,480,0
73,43,153600,720,0
67,44,154320,60,0
68,40,154380,60,0
70,40,154440,60,0
68,40,154500,60,0
77,45,154560,720,0
75,44,155280,240,0
75,44,155520,1920,0
68,37,157560,120,0
66,11,157800,120,3
68,38,157800,120,0
67,39,157920,120,0
68,40,158040,120,0
73,42,158160,120,0
76,43,158280,120,0
75,45,158400,120,0
73,43,158520,120,0
75,45,158640,120,0
73,43,158760,120,0
72,44,158880,120,0
73,46,159000,120,0
76,49,159120,120,0
80,47,159240,120,0
68,45,159480,120,0
69,49,159600,120,0
68,45,159720,120,0
67,46,159840,120,0
68,48,159960,120,0
73,50,160080,120,0
76,51,160200,120,0
75,54,160320,120,0
73,51,160440,120,0
75,53,160560,120,0
73,51,160680,120,0
72,52,160800,120,0
73,54,160920,120,0
76,57,161040,120,0
80,55,161160,120,0
69,56,161400,120,0
73,58,161520,120,0
75,60,161640,120,0
78,63,161760,120,0
81,63,161880,120,0
85,66,162000,120,0
87,72,162120,120,0
95,76,162240,120,0
93,75,162360,120,0
92,70,162480,120,0
90,32,162600,120,1
88,68,162720,120,0
87,67,162840,120,0
90,66,162960,120,0
85,67,163080,120,0
84,68,163200,120,0
87,63,163320,120,0
81,63,163440,120,0
80,100,163560,885,2
64,60,163680,344,2
81,58,163800,120,0
76,54,163920,120,0
75,54,164040,120,0
78,53,164160,120,0
73,48,164280,120,0
72,48,164400,120,0
75,47,164520,120,0
69,45,164640,120,0
68,42,164760,120,0
71,42,164880,120,0
69,41,165000,240,0
68,37,165240,120,0
69,77,165201,240,3
68,38,165480,120,0
67,39,165600,120,0
68,40,165720,120,0
73,42,165840,120,0
76,43,165960,120,0
75,45,166080,120,0
73,43,166200,120,0
75,45,166320,120,0
73,43,166440,120,0
72,44,166560,120,0
73,46,166680,120,0
76,49,166800,120,0
80,47,166920,120,0
68,45,167160,120,0
70,49,167280,120,0
68,45,167400,120,0
67,46,167520,120,0
68,48,167640,120,0
73,50,167760,120,0
76,51,167880,120,0
75,54,168000,120,0
73,51,168120,120,0
75,53,168240,120,0
73,51,168360,120,0
72,52,168480,120,0
73,54,168600,120,0
76,57,168720,120,0
80,55,168840,120,0
75,64,168960,120,0
76,58,169080,120,0
68,96,168715,193,4
74,50,169320,120,0
75,56,169440,120,0
83,68,169560,120,0
82,62,169680,120,0
80,65,170025,1016,2
79,68,169920,120,0
88,72,170040,120,0
87,69,170160,120,0
85,69,170280,120,0
83,74,170400,120,0
82,69,170520,120,0
80,69,170992,120,1
79,69,170760,120,0
82,72,170880,120,0
80,70,171000,120,0
83,93,171120,560,2
68,37,171240,120,2
76,65,171360,120,0
75,57,171480,120,0
93,63,171600,120,1
70,57,171720,120,0
73,61,171840,120,0
71,59,171960,120,0
75,58,172080,120,0
67,56,172200,120,0
70,60,172320,120,0
68,51,172440,120,0
62,31,172802,120,3
68,50,172680,120,0
70,72,172304,507,3
80,58,172920,120,0
72,59,173040,120,0
73,59,173160,120,0
66,71,173280,120,0
78,60,173400,120,0
72,26,173255,535,3
73,61,173640,120,0
65,75,173760,120,0
77,62,173880,120,0
72,63,174000,120,0
73,63,174120,120,0
66,74,174240,120,0
78,65,174360,120,0
72,64,174480,120,0
73,64,174600,120,0
61,77,174720,120,0
73,65,174840,120,0
66,65,174960,120,0
69,65,175080,120,0
63,75,175200,120,0
75,65,175320,120,0
66,65,175440,120,0
65,37,175944,120,3
64,79,175680,120,0
76,66,175800,120,0
68,66,175920,120,0
71,66,176040,120,0
56,77,175982,873,3
80,67,176280,120,0
71,66,176400,120,0
76,65,176520,120,0
68,81,176640,120,0
80,65,176760,120,0
72,65,176880,120,0
73,65,177000,120,0
66,78,177120,120,0
78,65,177240,120,0
72,65,177360,120,0
73,65,177480,120,0
65,79,177600,120,0
77,66,177720,120,0
72,66,177840,120,0
73,66,177960,120,0
66,77,178080,120,0
78,67,178200,120,0
72,66,178320,120,0
73,65,178440,120,0
65,81,178821,120,1
77,65,178680,120,0
71,91,178691,248,3
75,65,178920,120,0
66,78,179040,120,0
78,65,179160,941,1
71,65,179280,120,0
75,65,179400,120,0
69,79,179520,120,0
84,66,179640,120,1
71,66,179760,120,0
76,66,179880,120,0
68,77,180000,120,0
80,67,180120,120,0
71,66,180240,120,0
76,65,180360,120,0
68,52,180480,120,0
80,57,180600,120,0
72,47,180819,907,2
73,47,180840,120,0
66,49,180960,120,0
78,26,181440,42,3
72,48,181200,120,0
73,48,181320,120,0
65,51,181440,120,0
77,56,181560,120,0
72,50,181680,120,0
73,50,181800,120,0
66,53,181920,120,0
78,58,182040,120,0
72,51,182160,120,0
73,51,182280,120,0
61,55,182400,120,0
73,60,182520,120,0
66,52,182640,120,0
69,53,182760,120,0
63,55,182880,120,0
75,62,183000,120,0
66,54,183120,120,0
69,54,183240,120,0
64,57,183360,120,0
69,65,183480,120,1
68,56,183600,120,0
71,56,183720,120,0
68,60,183840,120,0
80,68,183960,120,0
71,57,184080,120,0
76,58,184200,120,0
68,62,184320,120,0
80,68,184440,120,0
72,59,184560,1107,1
73,59,184680,243,1
66,62,184800,120,0
78,70,184920,120,0
72,61,185040,120,0
73,61,185160,120,0
75,64,185280,120,0
87,94,185400,371,2
78,62,185520,120,0
81,62,185640,120,0
73,66,185760,120,0
85,74,185880,120,0
78,62,186000,120,0
81,62,186120,120,0
73,101,185884,734,3
98,104,186360,120,2
75,61,186480,120,0
78,61,186600,120,0
72,64,186720,120,0
84,71,186840,120,0
75,60,186960,120,0
78,59,187080,120,0
72,60,187200,120,0
84,69,187320,120,0
75,58,187440,120,0
78,58,187560,120,0
72,61,187680,120,0
84,68,187800,120,0
75,57,187920,120,0
78,56,188040,120,0
72,57,188160,120,0
84,65,188280,120,0
75,55,188400,120,0
78,55,188520,120,0
71,58,188640,120,0
83,64,188760,120,0
75,53,188880,120,0
78,53,189000,120,0
71,54,189120,120,0
83,62,189240,120,0
75,52,189360,120,0
78,52,189480,120,0
82,17,189600,120,2
93,60,189385,749,3
75,50,189840,120,0
78,50,189960,120,0
57,55,190307,120,2
82,49,190206,120,0
86,25,190320,53,3
78,48,190440,120,0
69,53,190560,120,0
69,48,190686,357,2
75,47,190800,120,0
78,47,190920,120,0
69,52,191040,120,0
81,49,191160,120,0
75,45,191280,120,0
78,45,191400,120,0
69,51,191520,120,0
81,47,191640,489,1
75,44,191760,120,0
78,44,191880,120,0
72,52,192000,120,0
84,47,192126,120,0
75,47,192240,120,0
71,47,192360,1079,2
71,51,192480,120,0
83,46,192600,120,0
75,20,192720,120,1
78,46,192840,120,0
71,51,192960,120,0
83,48,193080,120,0
75,45,193200,120,0
78,45,193320,120,0
70,51,193440,120,0
82,47,193560,120,0
75,44,193680,120,0
78,44,193800,120,0
70,52,193920,120,0
82,46,194040,120,0
75,46,194160,120,0
78,45,194280,120,0
69,48,194400,120,0
81,43,194520,120,0
75,42,194640,120,0
78,42,194760,120,0
69,45,194880,120,0
81,42,195000,120,0
75,39,195120,120,0
78,39,195240,120,0
68,43,195360,120,0
80,39,195480,120,0
75,36,195600,120,0
78,36,195720,120,0
68,37,195960,120,0
69,41,196080,120,0
68,38,196200,120,0
67,39,195949,120,1
68,40,196440,120,0
73,42,196560,120,0
76,43,196680,120,0
75,45,196800,120,0
73,43,196920,120,0
75,45,197040,120,0
73,43,197160,120,0
72,44,197280,120,0
73,46,197400,120,0
76,49,197520,120,0
80,47,197640,120,0
68,45,197880,120,0
69,49,198000,120,0
68,45,198120,120,0
67,46,198240,120,0
68,48,198360,120,0
73,50,198480,120,0
76,51,198600,120,0
75,54,198720,120,0
73,51,198840,120,0
75,53,198960,120,0
73,51,199080,120,0
72,52,199200,120,0
73,54,199320,120,0
76,57,199440,120,0
80,55,199560,120,0
69,56,199800,120,0
73,59,199920,120,0
75,62,200040,120,0
78,63,200160,120,0
81,66,200280,120,0
77,69,200060,387,3
87,72,200520,120,0
95,75,200640,120,0
93,73,200760,120,0
92,72,200880,120,0
90,71,201000,120,0
88,71,201120,120,0
87,70,201240,120,0
90,68,201360,120,0
85,67,201480,120,0
84,68,201600,120,0
87,63,201720,120,0
81,63,201840,120,0
80,63,201960,120,0
78,60,202080,120,0
81,58,202200,120,0
76,54,202320,120,0
75,54,202440,120,0
78,53,202560,120,0
73,48,202680,120,0
72,48,202800,120,0
75,47,202920,120,0
69,45,203040,120,0
73,7,203573,120,3
71,42,203280,120,0
69,41,203400,240,0
58,37,203184,362,3
69,67,203669,120,2
68,38,203880,120,0
67,39,204000,217,1
68,40,204120,120,0
73,42,204240,120,0
76,43,204360,120,0
75,45,204480,120,0
73,43,204600,120,0
75,83,205064,120,2
73,43,204840,120,0
72,44,204960,120,0
73,46,205080,120,0
81,50,204709,120,2
80,48,205320,120,0
76,46,205440,120,0
75,43,205560,120,0
76,47,205680,120,0
75,43,205800,120,0
74,45,205920,120,0
75,46,206040,120,0
69,49,205746,120,2
81,50,206280,120,0
78,53,206400,120,0
77,51,206520,120,0
78,53,206640,120,0
77,51,206760,120,0
76,52,206880,120,0
77,54,207000,120,0
80,57,207120,120,0
85,56,207240,120,0
73,50,207480,120,0
74,55,207600,120,0
73,51,207720,120,0
72,52,207840,120,0
73,53,207960,120,0
78,56,208080,120,0
81,57,208200,120,0
78,59,208320,120,0
77,56,208440,120,0
78,59,208560,120,0
77,57,208680,120,0
76,57,208800,120,0
77,59,208920,120,0
80,63,209040,120,0
85,59,209160,120,0
80,58,209280,120,0
78,53,209400,120,0
80,58,209520,120,0
78,54,209640,120,0
77,55,209760,120,0
78,56,209880,120,0
81,59,210000,120,0
85,60,210120,120,0
81,63,210240,120,0
80,59,210360,120,0
81,62,210480,120,0
80,60,210600,120,0
79,60,210720,120,0
74,62,210584,120,2
84,66,210960,120,0
87,63,211080,120,0
89,69,211006,120,2
81,64,211320,400,1
80,67,211440,120,0
79,58,211560,120,0
80,62,211680,120,0
88,71,211800,120,0
101,71,211920,726,2
86,70,212040,120,0
85,69,212160,120,0
84,69,212280,120,0
83,68,212400,120,0
82,67,212520,120,0
81,67,212640,120,0
80,66,212760,120,0
79,65,212880,120,0
78,64,213000,120,0
76,69,213120,120,0
78,64,213240,120,0
76,67,213360,120,0
75,58,213480,120,0
76,62,213600,120,0
88,71,213720,120,0
87,71,213840,120,0
86,70,213960,578,1
85,70,214080,120,0
84,71,214200,120,0
83,71,214320,120,0
82,72,214440,120,0
81,73,214560,120,0
80,74,214680,120,0
79,75,214800,120,0
78,76,214920,120,0
80,76,215040,60,0
92,85,215280,120,0
91,85,215400,120,0
90,84,215520,120,0
89,84,215640,120,0
88,83,215760,120,0
87,83,215880,120,0
86,82,216000,120,0
85,81,216120,120,0
84,81,216240,120,0
83,80,216360,120,0
82,80,216480,120,0
