note,velocity,position,duration,anomalies
70,38,26283,197,3
67,45,26560,120,2
58,55,26400,120,0
65,55,26820,60,0
65,33,26758,120,3
60,68,26880,120,0
77,68,26935,743,3
63,54,27300,60,0
56,64,27360,120,0
69,100,27360,120,2
53,54,27360,120,0
62,24,27929,60,2
50,54,27840,120,0
54,64,27840,120,0
60,64,27840,120,0
60,24,28492,60,2
51,52,28320,120,0
58,62,28320,632,1
60,96,28224,120,3
55,88,28800,120,0
60,73,29040,120,0
56,85,29280,120,0
68,101,29520,120,2
57,87,29760,120,0
62,72,30000,120,0
49,53,30406,362,4
63,72,30480,120,0
64,67,30720,240,0
72,79,30720,240,0
69,67,30720,240,1
60,39,31119,568,3
67,61,31200,480,0
79,72,31058,1299,2
72,61,31200,480,0
76,61,31200,480,0
76,63,31680,480,0
67,63,31680,480,0
65,87,31680,480,2
79,75,31680,480,0
72,61,32160,420,0
79,72,32160,420,0
76,61,32160,420,0
67,94,32160,639,2
68,54,32580,60,0
80,64,32580,60,0
79,72,32640,240,0
67,61,32640,240,0
48,58,33120,480,1
72,106,33301,703,3
64,58,33120,480,0
67,58,33120,480,0
68,62,33600,720,0
74,35,33817,720,2
65,62,33600,720,0
62,62,33600,720,0
64,67,34560,240,0
60,67,34560,240,0
62,67,34560,240,1
72,79,34560,240,0
67,61,35040,480,0
79,93,35301,936,3
72,61,35040,480,0
70,61,35394,480,2
76,90,35113,1133,3
78,51,35816,1021,4
83,63,35341,480,2
67,63,35420,480,1
72,100,36411,1196,3
67,86,36000,420,1
79,72,36000,529,1
76,41,35728,420,2
89,31,36657,60,3
69,54,36420,60,0
67,61,36480,240,0
79,72,36480,240,0
51,91,37142,480,3
72,69,36960,480,0
71,58,36960,1400,2
67,58,36960,480,0
81,62,37920,1511,3
62,62,37440,720,0
66,62,37440,720,0
64,73,37513,720,2
75,83,38400,240,0
75,110,38846,240,3
78,83,38400,240,0
67,40,38880,480,2
69,61,38880,480,0
81,98,38801,480,3
92,72,38880,686,2
69,63,39360,480,0
81,75,39360,480,0
75,63,39360,480,0
78,54,39845,480,2
78,36,39619,480,2
81,72,39840,480,0
75,61,39840,480,0
69,61,39840,480,0
91,53,40104,240,3
79,69,40320,240,0
82,91,40320,408,2
91,82,40320,240,0
74,61,40560,240,0
86,72,40560,240,0
74,44,40800,409,3
87,77,40800,240,0
61,61,41040,882,2
82,49,41127,240,2
91,80,41280,240,0
84,40,41280,240,2
101,52,41426,240,3
82,68,41280,240,0
74,61,41520,240,0
86,72,41520,240,0
87,77,41760,240,0
75,85,42067,240,2
82,39,42000,240,1
58,30,42000,575,3
78,83,42240,240,0
69,70,42240,240,0
81,51,42029,240,3
78,72,42720,480,0
81,72,42421,1344,2
69,61,42720,480,0
73,89,42720,480,2
78,75,43200,480,0
69,63,43200,480,0
75,63,43200,480,0
81,44,43314,480,2
75,61,43680,480,0
81,72,43680,480,0
78,72,43680,480,0
69,61,43538,480,1
91,82,44160,240,0
93,82,44417,240,2
87,69,44160,240,0
82,69,44160,240,0
94,80,44398,905,2
82,68,44640,240,0
77,61,44880,240,0
89,72,44880,629,1
81,99,45120,240,2
79,96,45120,240,1
89,28,45120,240,2
96,73,45120,303,2
75,58,45360,240,0
87,69,45360,240,0
74,65,45600,240,0
85,77,45600,698,2
70,61,45840,240,0
82,72,45840,240,0
76,70,45954,240,2
71,70,46080,240,0
81,83,46080,240,0
83,83,45647,240,1
75,61,46560,480,0
87,72,46560,480,0
78,72,46878,1123,2
83,72,46560,480,0
92,75,46810,794,3
82,75,47188,1390,3
78,75,47040,669,1
75,63,47040,480,0
78,72,47520,480,0
72,41,47520,592,3
83,72,47520,480,0
87,72,47326,480,1
84,78,48392,1228,3
82,90,48091,1106,4
88,78,48000,240,0
84,66,47505,240,1
86,72,48240,240,0
85,22,47965,240,3
76,64,48480,240,0
88,76,48298,1190,2
63,56,48270,240,2
84,67,48720,240,0
91,49,48960,240,1
79,66,48960,240,0
88,78,48960,240,0
84,66,48960,240,0
74,80,49200,896,2
86,68,49200,240,0
88,73,49440,240,0
64,62,49440,1226,2
84,66,49680,240,0
72,56,49680,240,0
81,83,49920,240,0
58,34,49707,240,3
75,70,49920,240,0
83,104,49700,333,3
78,61,50400,746,1
87,72,50400,480,0
83,72,50400,480,0
75,29,50728,412,3
75,63,50880,480,0
78,75,51118,553,3
82,75,50426,1288,3
78,63,50880,480,0
78,61,51360,480,0
74,72,51171,480,2
83,72,51360,480,0
75,61,51360,480,0
81,78,51840,240,1
96,78,51840,240,0
101,90,51840,240,2
84,66,51840,240,0
96,76,52320,240,0
84,97,52320,1147,2
87,33,52560,240,2
91,67,52560,240,0
88,68,52800,240,0
81,57,52800,240,0
84,57,52800,810,1
93,68,52800,240,0
77,54,53040,240,0
89,33,53040,1139,2
81,83,53280,240,2
88,73,53280,240,0
82,93,53174,722,4
84,91,53520,1062,2
42,66,53336,159,3
67,78,53760,240,0
91,62,54240,240,0
104,73,54240,814,2
109,38,54480,335,3
86,56,54480,240,0
87,81,54498,240,2
89,91,54720,952,3
98,65,54960,240,0
86,55,54665,240,1
82,59,55200,240,0
94,70,55200,240,0
91,67,55440,240,0
79,56,55440,240,0
80,59,55680,240,0
92,70,55680,240,0
99,64,55920,240,0
87,54,55920,240,0
83,56,56160,240,0
104,67,56160,240,1
99,79,56400,883,2
87,50,56400,240,0
86,62,56640,799,1
93,105,56640,435,3
91,68,57120,240,0
79,92,57120,676,2
91,78,57600,480,0
79,66,57600,480,0
79,62,58080,240,0
91,104,58080,240,1
86,67,58320,240,0
74,56,58320,1047,1
87,70,58560,240,0
75,59,58560,240,0
74,55,58800,240,0
86,65,58632,584,2
70,84,59313,1071,3
82,70,59040,240,0
67,56,59280,240,0
76,37,59031,310,4
80,70,59520,240,0
70,59,59520,1040,2
87,64,59760,240,0
75,54,59760,240,0
83,67,60117,887,2
71,56,60000,240,0
75,22,60515,240,2
87,59,60240,240,0
74,67,60480,240,0
86,45,60480,240,1
67,56,60960,240,0
79,93,61448,1133,3
83,47,61440,1178,3
67,66,61440,480,0
79,73,61920,240,0
67,62,61920,240,0
62,28,62567,240,2
74,67,61935,240,1
75,70,62400,240,0
63,59,62400,240,0
74,65,62640,240,0
62,55,62640,240,0
70,70,62880,240,0
58,59,62880,240,0
47,17,63120,886,3
67,67,63120,240,0
54,87,63360,720,0
79,100,63840,934,2
75,62,63840,451,2
74,67,64080,240,0
62,56,64080,240,0
63,59,64320,240,0
75,70,63840,1214,2
74,65,64560,240,0
62,55,64560,240,0
68,82,65154,240,3
70,70,64800,240,0
55,56,65040,240,0
67,67,65040,240,0
53,87,65280,720,0
67,62,65760,240,0
79,73,65760,240,0
74,67,66000,383,1
62,56,66000,240,0
75,70,66240,240,0
63,59,66240,240,0
62,55,66480,240,0
74,65,66480,240,0
58,59,66720,240,0
70,70,66720,240,0
55,56,66960,240,0
67,67,67384,459,2
52,60,67096,1364,3
79,73,67680,240,0
55,62,68165,450,3
62,56,68038,240,1
74,67,68349,240,1
75,37,68466,240,2
63,59,68160,240,0
74,65,68584,240,1
62,55,68147,240,1
70,70,68640,240,0
58,59,68640,240,0
67,67,68880,240,0
55,56,68880,240,0
51,87,69120,480,0
63,87,69736,240,2
59,73,70080,720,0
71,87,70080,720,0
92,83,70560,240,0
80,91,70560,240,1
97,104,71160,120,2
97,65,71115,419,3
88,94,71640,856,3
95,66,71880,120,0
86,69,72120,120,1
91,65,72360,120,0
92,37,72220,497,3
86,65,72840,120,0
87,72,73080,120,0
83,65,73320,120,0
84,69,73560,120,0
79,65,73800,120,0
80,68,74040,246,1
74,92,74280,371,2
75,69,74520,120,0
71,66,74760,120,0
72,72,75000,120,0
67,85,75503,120,2
68,69,75480,120,0
62,66,75720,120,0
63,69,75960,120,0
59,66,76200,847,1
60,75,76440,120,0
55,69,76680,120,0
56,78,76920,120,0
50,71,77160,120,0
51,118,77400,120,1
47,74,77640,120,0
35,122,77945,120,3
43,77,78120,120,0
44,82,78360,120,0
55,37,78304,943,4
44,82,78903,120,1
43,76,79080,120,0
47,82,79320,120,0
43,79,79560,120,0
56,82,80264,120,1
55,76,80040,120,0
59,82,80280,120,0
55,79,80520,120,0
56,85,80640,240,0
58,84,81120,633,2
67,73,81600,240,0
79,86,81600,240,0
79,120,82271,857,3
61,70,81678,240,2
56,85,82560,240,0
56,84,83040,240,0
79,86,83304,240,1
67,73,83660,240,1
79,83,84000,240,0
67,100,84000,666,2
59,109,84149,960,3
79,84,85440,960,0
67,71,85440,960,0
46,85,86400,960,1
79,83,87360,960,0
67,70,87567,1101,2
67,61,88320,480,0
67,54,88800,480,0
67,51,89280,480,0
67,47,89760,480,0
67,36,90240,90,0
64,31,90320,90,0
67,56,90400,157,2
64,31,90480,90,0
67,36,90560,90,0
64,31,90640,90,0
67,36,90720,90,0
64,31,90800,90,0
67,36,90880,876,1
64,0,90960,491,2
67,36,91040,90,0
78,0,91120,90,2
73,36,91200,194,2
64,31,91280,90,0
59,59,91743,402,4
64,31,91440,90,0
67,36,91520,90,0
64,30,91600,90,0
67,36,91680,90,0
64,30,91760,90,0
67,74,91840,90,1
64,32,91920,90,0
67,36,92000,482,1
64,31,92080,80,0
67,37,92160,117,0
64,3,92240,117,1
80,13,92320,54,3
64,32,92400,117,0
67,37,92578,706,2
64,31,92560,90,0
67,36,92640,187,1
64,31,92720,90,0
67,36,92800,90,0
64,32,92880,90,0
67,36,92960,90,0
64,54,93229,230,3
67,36,93069,90,1
64,59,93345,397,3
67,36,93280,90,0
57,69,93216,306,4
67,10,93352,90,2
64,30,93520,90,0
67,36,93600,90,0
64,30,93680,90,0
67,36,93760,90,0
64,32,93840,983,1
67,36,93920,90,0
64,31,94000,80,0
62,39,94269,871,3
64,33,94160,90,0
67,38,94240,90,0
50,7,94320,90,2
67,60,94556,395,3
64,34,94480,90,0
67,36,94560,90,0
64,31,94640,90,0
67,36,94720,90,0
64,32,94800,90,0
67,36,94880,90,0
64,31,94960,90,0
67,12,94741,90,2
64,31,95120,90,0
62,15,94758,882,4
64,31,95280,90,0
67,7,95270,709,3
64,30,95440,90,0
67,36,95520,90,0
64,30,95600,90,0
67,36,95680,90,0
64,32,95760,90,0
67,36,95840,90,0
64,31,95920,80,0
67,36,96000,90,0
65,2,96080,651,3
67,36,96160,90,0
64,31,96240,90,0
67,36,96320,90,0
64,31,96400,90,0
67,36,96581,890,2
64,31,96560,90,0
67,36,96640,90,0
64,32,96720,90,0
67,36,96800,90,0
64,31,96880,90,0
67,36,96960,555,1
64,59,97040,90,1
67,36,97120,90,0
64,31,97200,90,0
71,36,97372,90,2
56,69,96903,0,4
67,38,97440,1016,1
64,35,97652,1073,2
67,38,97600,117,0
64,32,97680,117,0
67,36,97760,117,0
71,31,97840,120,1
67,61,97920,90,1
64,36,98000,90,0
67,39,98080,90,0
64,34,98160,90,0
67,39,98240,90,0
61,33,98092,536,3
67,38,98134,285,2
64,32,98480,117,0
66,58,98621,117,3
64,32,98640,117,0
68,60,98720,117,2
60,11,98936,23,4
66,2,98880,1047,2
57,53,98960,619,3
66,36,99040,117,0
63,32,99120,117,0
66,37,99200,117,0
63,31,99280,90,0
66,34,99360,90,0
75,29,99253,90,2
66,34,99520,90,0
63,30,99600,90,0
66,33,99680,90,0
63,28,99760,90,0
57,33,99840,90,1
63,28,99920,90,0
66,33,100000,90,0
63,28,100080,90,0
66,33,100551,938,2
63,27,100240,90,0
66,58,100435,430,3
63,27,100400,90,0
66,32,100480,90,0
63,28,100560,90,0
66,32,100640,90,0
63,27,100720,80,0
78,1,100366,117,3
63,33,100880,117,0
64,17,101021,117,3
63,33,101040,117,0
66,38,101120,117,0
63,34,101489,90,1
66,34,101280,90,0
56,0,101252,90,3
66,34,101440,860,1
63,30,101520,90,0
66,33,101600,90,0
63,28,101680,90,0
54,9,101760,446,3
63,28,101840,207,1
56,62,101920,635,3
63,28,102000,90,0
66,33,102080,90,0
63,27,102160,90,0
66,32,102240,90,0
63,27,102320,90,0
66,32,102400,90,0
63,28,102480,431,1
66,32,102560,90,0
63,27,102640,80,0
65,36,102720,117,0
62,31,102800,117,0
65,36,102880,117,0
62,31,102960,117,0
65,3,102772,370,3
62,31,103120,117,0
65,36,103200,117,0
62,31,103280,117,0
65,36,103360,117,0
62,32,103440,117,0
65,36,103520,117,0
62,31,103214,352,2
65,36,103680,90,0
62,31,103760,90,0
65,2,104126,90,2
62,31,103920,40,1
65,36,104000,90,0
62,30,104080,80,0
65,38,104160,117,0
62,35,104240,117,0
65,38,104320,117,0
62,32,104400,117,0
65,36,104480,117,0
57,0,104063,90,3
65,40,104640,90,0
62,36,104720,90,0
65,62,104800,214,2
62,34,104880,90,0
76,39,105364,885,3
62,33,105040,80,0
65,38,105120,117,0
62,0,105200,1031,2
65,36,105280,117,0
62,32,105360,117,0
65,36,105440,117,0
56,0,105634,90,3
59,0,105524,90,3
61,32,105680,90,0
64,36,105760,90,0
61,32,105355,90,1
64,37,105920,90,0
61,31,106000,80,0
63,36,106080,90,0
59,31,106160,90,0
64,57,106240,90,2
59,32,106320,90,0
63,36,106400,90,0
59,9,106793,205,3
81,54,106560,480,0
69,49,106560,480,0
67,53,107426,851,3
76,57,106624,776,3
59,37,107520,90,0
56,32,107600,90,0
59,36,107680,90,0
54,68,107760,90,2
59,63,108065,90,2
56,31,107920,80,0
69,0,108397,444,4
55,31,108080,90,0
58,3,107722,1071,3
55,32,108240,90,0
58,36,108320,90,0
55,0,108820,80,2
69,49,108480,480,0
81,54,108480,480,0
74,57,108857,240,2
82,25,108960,240,2
58,37,109079,160,3
51,32,109520,90,0
55,10,109600,90,1
51,32,109680,90,0
55,37,109760,90,0
51,31,109840,80,0
54,36,109920,90,0
50,31,110000,90,0
54,36,110080,90,0
50,32,110160,90,0
50,70,110240,346,3
50,31,110320,80,0
69,49,110400,480,0
81,30,110400,480,1
88,57,110880,240,0
76,53,110880,240,0
67,32,111840,90,0
63,6,111920,926,2
67,32,112000,90,0
63,27,112080,90,0
67,33,112160,90,0
63,27,112240,80,0
67,68,112320,80,1
64,31,112380,80,0
67,36,112138,80,1
64,32,112500,80,0
67,36,113036,768,2
64,31,112620,80,0
67,36,113062,80,1
64,31,112740,60,0
67,34,112800,80,0
51,52,113084,17,4
67,34,112920,80,0
75,5,112980,427,3
67,33,113040,80,0
64,69,113333,80,2
67,34,113160,80,0
64,61,113504,60,2
67,33,113280,80,0
64,0,113340,437,2
67,57,113506,80,2
64,29,113460,80,0
79,60,113520,240,0
67,33,113520,80,0
76,60,113520,240,0
72,50,113520,1111,2
64,31,113125,165,2
67,73,113465,80,2
64,30,113700,60,0
88,65,113935,240,1
67,65,113760,80,0
90,33,114065,240,3
91,65,113760,240,0
64,31,113820,175,1
67,34,113880,80,0
64,32,113940,80,0
67,0,114000,702,2
63,7,114060,402,3
67,34,114120,80,0
57,30,114180,60,1
67,68,114240,80,1
64,31,114300,80,0
60,36,114475,1030,3
64,32,114420,80,0
74,1,114480,895,3
64,31,114540,80,0
67,36,114600,80,0
64,31,114660,80,0
67,34,114720,80,0
53,64,114780,80,2
67,34,114840,80,0
64,0,115246,80,2
67,33,114568,80,1
57,53,114782,945,4
67,34,115080,80,0
71,0,115253,835,4
67,33,115200,80,0
78,28,114829,717,3
67,33,115320,80,0
56,29,114897,799,3
86,62,115440,240,1
73,33,115300,80,2
79,62,115440,240,0
64,52,115073,240,2
64,31,115500,80,0
67,34,115560,80,0
64,30,115620,60,0
91,66,115680,240,0
102,36,115617,443,4
82,55,115680,465,1
67,66,115680,80,0
64,31,115740,80,0
67,36,115800,80,0
64,32,115860,80,0
57,6,115981,80,3
64,5,115980,983,2
67,38,116040,80,0
64,70,116100,183,2
67,40,116160,80,0
64,31,116220,80,0
67,36,116280,80,0
64,32,116340,80,0
67,38,116400,80,0
64,31,116460,80,0
67,36,116520,80,0
64,3,116580,80,1
67,34,116640,80,0
64,29,116700,80,0
67,34,116760,80,0
64,29,116820,80,0
67,66,117378,80,2
64,29,116940,80,0
67,0,116527,80,2
64,29,117060,80,0
67,36,117120,80,0
62,0,117180,837,3
67,36,117240,80,0
64,32,117300,80,0
67,36,117853,80,1
64,31,117420,80,0
75,36,117480,667,2
54,0,117755,450,4
67,69,117600,80,1
67,58,117660,80,2
67,34,117720,80,0
64,0,118247,0,3
67,33,117840,80,0
64,29,117900,80,0
67,34,117960,80,0
64,54,118020,488,2
80,15,117946,811,4
64,32,118140,80,0
67,37,118200,80,0
64,32,118260,80,0
76,65,118693,890,4
64,31,118380,80,0
67,38,118440,175,1
76,31,118598,386,3
67,39,118560,80,0
64,31,118620,80,0
67,37,118680,80,0
64,32,119236,80,1
67,36,118800,80,0
64,31,118860,80,0
67,34,118920,80,0
64,29,118980,80,0
66,38,118741,80,1
65,68,118676,80,3
66,38,119160,80,0
64,53,119220,80,2
66,38,119280,80,0
70,60,119340,881,3
66,38,119400,80,0
63,31,119460,60,0
66,34,119520,80,0
63,53,119580,80,1
66,34,119640,80,0
63,29,119700,80,0
60,0,120185,80,3
63,29,119820,80,0
66,34,119971,430,2
63,29,119940,80,0
66,33,120000,80,0
63,28,120060,80,0
66,33,120120,80,0
53,29,119820,921,3
79,63,120112,240,1
70,53,120240,240,0
76,63,120240,240,0
72,56,120240,80,2
64,31,120300,80,0
67,34,120360,80,0
64,30,120420,60,0
88,90,120480,951,2
91,66,120480,240,0
67,32,120480,636,2
82,55,120480,240,0
64,31,120540,80,0
67,34,120600,80,0
64,32,120660,80,0
67,62,121048,80,2
64,31,120780,80,0
67,34,120840,80,0
64,30,121107,880,2
66,36,120960,80,0
54,31,120775,80,2
66,36,121080,80,0
63,32,120694,80,1
66,36,121200,80,0
63,31,121260,80,0
66,36,121320,80,0
61,0,120903,80,3
77,34,121440,1030,2
51,58,121931,288,4
66,34,121560,80,0
63,29,121620,80,0
61,33,122001,488,3
63,29,121740,80,0
66,34,121800,80,0
63,29,121860,954,1
66,33,121920,80,0
63,28,121980,80,0
66,33,122040,80,0
63,29,122100,60,0
79,64,122160,240,0
63,32,122160,517,3
76,64,122160,240,0
67,11,121684,80,2
64,31,122220,80,0
67,72,122732,80,2
64,30,122340,60,0
67,67,122400,80,0
88,67,122400,240,0
91,67,122400,240,0
82,56,122400,240,0
64,31,122460,80,0
67,34,122520,80,0
64,32,122580,80,0
67,35,122640,80,0
64,31,122700,80,0
67,34,122760,80,0
69,65,122820,60,2
65,40,123282,379,2
49,55,122940,80,2
65,36,123000,80,0
62,32,123060,80,0
65,38,123120,80,0
62,31,123180,80,0
65,36,123240,80,0
62,30,123300,1077,1
65,34,123360,80,0
62,29,123420,80,0
65,55,123335,314,3
62,29,123540,80,0
60,33,123430,675,3
62,29,123660,80,0
65,34,123720,80,0
62,29,123780,80,0
65,36,123840,80,0
66,31,124216,627,3
67,12,123522,80,3
62,32,124020,864,1
65,36,124080,80,0
61,65,124140,80,2
65,4,124424,80,2
62,31,124260,60,0
67,34,124007,720,3
62,29,124380,80,0
65,8,124874,629,3
62,29,124500,80,0
65,33,124560,80,0
62,29,124725,477,2
65,34,124680,80,0
53,0,124740,80,2
65,36,124800,80,0
62,31,124860,1050,1
65,36,124920,80,0
62,32,124980,80,0
61,0,125164,80,3
62,31,125100,80,0
56,66,124985,80,3
62,31,125220,60,0
65,34,125280,80,0
62,29,125340,80,0
65,34,125400,80,0
62,29,125460,80,0
65,10,125588,80,2
62,29,125580,80,0
65,34,125886,477,2
59,0,125700,131,3
64,36,125760,80,0
61,32,125820,80,0
73,16,125880,906,3
61,32,125940,80,0
64,3,126290,80,2
61,33,126060,80,0
64,38,126221,502,2
68,59,126180,220,3
63,39,126240,80,0
59,34,126300,80,0
63,39,126360,80,0
59,34,126420,80,0
63,39,126480,80,0
59,13,126540,80,1
63,72,126600,659,2
59,35,126660,60,0
62,41,126720,80,0
58,36,126780,80,0
62,41,126840,80,0
58,60,127155,322,3
62,41,126960,80,0
58,36,127020,80,0
62,42,127080,80,0
58,36,127140,60,0
60,43,127200,80,0
57,0,127698,629,3
73,17,127554,1012,4
57,37,127380,80,0
60,43,127440,80,0
57,38,127500,80,0
60,45,127384,901,2
57,38,127620,60,0
59,45,127680,80,0
56,39,127740,80,0
59,45,127800,80,0
56,39,127860,80,0
60,21,127920,80,2
56,40,127980,80,0
59,46,128040,80,0
56,41,128100,60,0
58,47,128160,80,0
55,41,128220,80,0
60,13,128042,1003,4
66,42,128340,241,2
58,46,128400,80,0
55,42,128460,80,0
58,78,128282,80,2
55,43,128580,60,0
59,18,128173,279,4
65,43,128700,710,2
57,50,128760,80,0
53,44,128820,80,0
58,49,128880,80,1
53,83,129417,0,3
57,51,129000,80,0
53,45,129060,60,0
61,52,129120,655,2
52,45,129180,80,0
56,52,129240,80,0
52,45,129300,80,0
56,51,129360,80,0
52,45,129420,80,0
56,53,129480,80,0
52,46,129540,60,0
55,51,129600,80,0
40,45,130049,233,3
55,83,129720,730,2
51,44,129780,80,0
49,47,129840,700,2
51,43,129900,80,0
55,46,129960,80,0
51,42,130020,60,0
54,47,130080,11,1
50,68,130140,475,2
54,45,130200,80,0
50,40,130260,80,0
54,43,130320,80,0
47,68,130380,0,3
54,42,130440,80,0
50,38,130500,60,0
61,4,130063,80,3
49,12,130620,80,1
53,21,130680,80,1
59,72,130740,670,3
53,67,130689,910,3
49,36,130860,80,0
53,38,130920,80,0
49,35,130980,60,0
52,38,131040,80,0
48,14,131100,80,1
52,37,131160,80,0
37,33,131220,80,1
52,9,131280,843,2
48,32,131340,958,1
52,35,131400,80,0
48,31,131460,60,0
84,32,133320,120,2
64,34,133320,601,2
88,35,133440,720,1
76,42,133440,920,2
87,65,135240,120,1
64,65,135240,120,0
88,72,135360,720,0
76,72,135360,720,0
55,86,139200,480,0
55,49,141120,1278,2
55,82,141600,480,0
55,86,143040,480,0
55,82,143520,480,0
68,95,144000,480,1
56,85,144240,120,0
55,83,144480,480,0
65,43,144631,120,2
52,85,145435,480,2
55,83,145440,480,0
55,94,145920,480,0
56,84,146160,240,0
55,83,146400,480,0
62,77,146640,992,2
55,80,146880,480,0
55,78,147360,480,0
55,81,147840,745,1
55,85,148320,480,0
55,71,148510,120,1
49,65,149516,120,2
56,84,149280,120,0
61,73,149520,120,0
57,72,149760,120,0
62,71,150075,427,2
58,103,150065,1046,3
63,70,150480,120,0
55,73,150720,120,0
60,68,150960,120,0
56,88,151200,120,0
61,77,151440,120,0
52,79,151832,274,3
62,74,151920,541,1
58,87,152160,120,0
63,74,152400,120,0
89,96,152286,261,3
76,64,152640,120,0
77,76,152640,120,1
88,76,152640,120,0
88,60,153060,60,1
80,72,153120,120,0
85,72,153120,120,0
77,61,153120,120,0
86,58,153540,60,0
78,72,153600,120,0
74,61,153600,120,0
84,72,153600,120,0
84,55,154020,741,1
82,69,154080,120,0
79,69,154080,120,0
70,58,154080,120,0
77,58,154858,60,1
64,61,154560,120,0
58,72,154560,186,2
76,72,154560,120,0
75,56,154980,60,0
68,104,155040,459,2
73,34,155040,1030,2
65,57,155040,120,0
68,81,155460,60,2
62,82,155754,120,2
66,68,155520,120,0
74,104,155520,120,2
72,82,155771,779,3
58,55,156000,120,0
70,65,156000,120,0
67,93,156000,120,1
42,106,156480,779,3
60,70,156720,120,0
56,111,156960,120,1
61,80,157200,120,0
57,78,157440,120,0
60,51,157680,120,2
58,89,157920,327,1
63,76,158160,120,0
55,81,158400,120,0
60,75,158640,120,0
56,99,158880,544,1
61,86,159120,1017,1
57,115,159020,120,2
62,83,159600,120,0
58,99,159840,929,1
63,84,160080,120,0
67,116,160320,345,2
49,41,160061,1008,4
64,43,160320,795,2
72,79,160238,240,1
72,61,160668,1325,2
79,72,160800,480,0
76,43,160800,480,1
67,61,160800,480,0
78,63,161280,668,2
79,75,161280,480,0
72,63,161417,1346,2
76,75,161280,480,0
67,61,161760,420,0
79,72,161539,568,2
72,61,161760,420,0
85,49,161637,1115,4
68,54,162180,60,0
80,64,162180,60,0
58,61,162321,1042,3
79,72,162240,240,0
64,58,162720,480,0
60,58,162720,480,0
67,69,162720,480,0
72,69,162720,480,0
62,62,163200,720,0
60,73,162840,720,2
65,62,163200,720,0
68,73,163200,720,0
67,79,164160,240,0
72,79,164160,240,0
64,67,164160,240,0
60,67,164160,240,0
72,61,164640,480,0
69,61,164640,480,1
79,72,164640,480,0
76,72,164640,480,0
87,47,165070,480,3
79,75,165040,480,1
72,63,165120,480,0
67,63,165120,480,0
90,104,165869,420,3
67,61,165600,420,0
62,22,165600,551,3
79,72,165600,420,0
81,64,166020,60,0
69,54,166020,60,0
60,61,165684,240,2
79,72,166080,240,0
63,58,166560,480,1
70,40,167011,914,4
64,58,166560,480,0
77,107,166248,480,3
69,73,167040,720,0
62,62,167040,720,0
66,62,167040,720,0
74,73,167040,720,0
75,83,168000,240,0
69,70,168000,240,0
78,83,168000,240,0
75,61,168480,480,0
58,36,168480,480,2
81,72,168480,480,0
78,72,168480,480,0
75,63,168960,480,0
68,114,168960,480,2
78,75,168960,480,0
69,63,168960,480,0
69,61,169440,480,0
81,72,169719,480,1
75,61,169440,480,0
78,72,169440,480,0
82,45,170261,240,2
91,82,169920,240,0
87,82,169920,240,0
79,69,169920,240,0
86,72,170160,240,0
74,26,170640,780,3
87,77,170400,240,0
75,65,170540,240,1
70,61,170640,240,0
92,72,170640,848,2
87,80,170880,240,0
79,68,170880,240,0
82,68,171331,904,2
91,80,170880,240,0
