note,velocity,position,duration,anomalies
85,68,26160,240,0
88,42,26654,614,3
102,52,26206,360,3
76,72,27000,108,0
72,61,27000,108,1
76,75,27120,120,0
73,63,27120,120,0
76,119,27506,496,3
71,91,27360,631,2
75,59,27600,240,0
78,70,27600,240,0
80,33,27840,120,1
77,80,28091,120,3
82,72,27614,1033,3
76,61,28080,480,0
75,50,28146,120,3
76,63,28560,744,1
93,96,28800,1060,2
63,82,28800,691,2
85,85,29040,240,0
88,91,29280,120,0
88,102,29520,360,0
72,46,29938,108,3
73,70,29880,108,0
76,86,30000,120,0
73,33,29541,761,3
76,83,30240,360,0
71,70,30240,360,0
78,88,30600,120,0
80,54,30803,996,3
80,97,30960,240,0
75,82,30598,240,2
88,85,31200,240,1
88,90,31440,120,0
94,127,31680,960,2
76,119,31680,960,1
88,112,31680,960,0
87,78,32640,400,1
85,107,32880,120,1
83,107,33617,830,3
81,35,33360,120,1
80,61,33600,120,0
81,72,33840,120,0
85,35,34080,120,2
77,93,34068,598,4
104,81,34160,1207,3
83,68,34560,960,0
73,59,35520,442,2
93,70,35885,120,1
72,19,35869,847,4
92,49,36166,227,3
90,47,36000,120,1
87,43,35529,120,3
76,59,36240,120,0
76,105,36662,120,3
65,93,36480,570,3
87,70,36480,120,0
97,76,36720,120,1
73,64,36720,120,0
71,59,36960,120,0
83,70,36960,309,1
70,59,37200,120,0
82,70,37200,120,0
80,78,37440,120,0
68,66,37747,120,1
74,44,37194,120,3
66,27,38034,120,2
76,64,37920,120,0
52,54,37920,43,2
87,90,38570,120,3
63,59,38160,120,0
76,21,38400,120,1
61,14,38400,360,3
60,81,38700,120,3
61,51,38640,120,0
71,69,38880,120,0
59,58,38880,120,0
76,53,39120,120,0
64,45,39120,120,0
68,53,39114,658,2
76,45,39360,320,2
71,62,39600,120,0
63,52,39600,120,0
69,45,40158,120,1
59,59,39669,120,3
66,45,40080,120,0
63,38,40080,120,0
64,57,40012,153,2
64,39,41400,603,2
69,70,41400,1047,1
69,107,41880,285,3
68,88,41752,478,4
64,59,41760,240,0
69,70,41760,240,0
84,69,41510,748,3
82,58,41672,524,3
77,31,42240,120,2
69,103,42240,120,1
64,58,42240,633,1
83,73,42480,480,1
69,73,42620,480,1
58,91,42667,997,4
73,65,42960,180,0
69,55,42960,180,0
69,32,43453,1222,3
73,70,43200,240,0
83,66,43440,240,1
71,21,43165,956,3
76,30,43680,120,1
73,54,43680,120,0
69,54,43680,120,0
76,78,43920,360,0
73,66,43920,360,0
69,66,43920,360,0
70,97,44057,540,4
78,70,44280,595,1
74,62,44203,551,2
78,49,43942,286,3
95,80,45028,428,3
78,68,44640,360,0
69,68,44640,360,0
78,61,45000,108,0
81,72,45000,448,1
81,34,44806,180,2
66,81,45120,180,2
69,41,45360,535,2
78,66,45544,240,1
81,78,45360,240,0
85,102,45600,240,2
76,56,45600,427,1
78,90,46192,120,2
74,36,45840,191,2
78,76,46080,720,0
82,41,45956,720,3
57,94,46142,1371,4
76,66,46982,240,1
73,56,46800,240,0
64,59,47160,108,0
69,70,47160,108,0
69,68,47015,1140,2
64,57,47280,180,0
77,59,47520,240,1
70,46,47520,240,2
71,69,47387,240,1
71,58,47339,337,3
73,69,48159,120,1
69,42,47564,323,3
64,58,48000,120,0
73,73,48240,480,0
63,73,48648,480,2
75,85,48055,1241,4
59,42,48720,180,2
69,55,48720,363,1
83,34,48960,1041,3
62,70,49214,608,3
74,66,49200,240,0
71,56,48797,155,2
76,64,49440,120,0
73,54,49541,382,2
69,54,49440,120,0
76,117,50144,360,2
73,66,49680,360,0
69,66,49680,360,0
73,44,49817,108,1
78,52,50040,108,0
73,46,50160,180,0
84,18,50160,441,3
74,39,50714,360,3
72,91,50646,360,3
73,45,50760,586,1
81,16,50760,622,2
81,54,50880,180,0
73,45,50880,602,1
73,51,51120,1800,0
77,37,50731,953,4
80,60,51360,240,0
78,60,51600,240,0
85,60,51840,435,1
81,60,52080,240,0
78,94,52320,1062,3
65,55,52134,951,3
73,45,53349,1106,2
78,54,52920,108,0
78,86,52931,180,2
73,45,53040,180,0
73,51,53280,2400,0
81,60,53280,360,0
81,54,53640,108,0
81,54,53760,180,0
81,60,54000,240,0
80,60,54240,240,0
78,60,54738,240,1
92,40,54720,240,2
81,60,54960,441,1
80,55,55200,240,0
81,55,55440,153,2
83,83,55680,120,0
71,70,55680,120,0
71,66,55920,120,0
83,78,56414,1054,2
59,38,55691,720,3
83,125,56160,720,1
71,108,56880,720,1
83,84,56880,720,0
79,86,57723,360,2
97,86,57333,960,2
71,71,57960,108,0
71,71,58080,120,0
66,46,58320,240,2
76,24,58560,311,2
59,20,58462,120,3
64,14,58953,318,4
76,53,58800,120,0
76,62,59040,709,1
61,52,59218,240,2
75,45,59280,240,0
78,53,59143,173,2
80,49,59520,120,0
83,66,59520,552,3
77,53,59679,480,2
85,45,59835,480,2
87,32,60240,120,2
76,46,60240,120,0
80,78,60480,240,0
76,34,60566,240,2
77,33,60247,240,3
80,44,60960,1055,3
88,79,61200,360,0
76,48,61560,1035,2
65,21,61560,642,3
76,52,61508,714,3
73,63,61680,120,0
76,81,62238,240,1
83,91,61920,1236,3
76,59,62237,660,3
78,70,62160,240,0
80,66,62400,120,0
75,55,62163,120,2
71,111,63056,645,4
76,61,62728,937,2
80,77,63120,120,0
86,63,63120,120,1
80,96,63360,240,0
66,82,63360,240,1
85,85,63600,240,0
96,91,63840,120,1
88,102,64080,360,0
76,83,64440,108,0
74,41,64327,937,4
76,65,64560,120,1
66,73,64560,512,2
76,83,64800,421,1
71,70,64800,360,0
83,88,65160,120,1
94,81,65280,120,1
80,97,65520,240,0
76,82,65520,240,0
83,85,65878,359,2
88,111,65802,120,2
67,95,66099,960,2
76,65,65960,960,2
75,87,66240,1568,3
87,78,67200,120,0
99,50,67348,597,4
83,80,67680,120,0
78,97,68156,796,4
80,61,68160,120,0
81,72,68400,120,0
78,32,68961,299,3
75,62,68880,120,0
91,41,69211,960,3
83,68,69120,960,0
81,59,70080,120,0
93,70,70080,120,0
80,59,70320,120,0
92,70,70320,120,0
90,79,70560,120,0
78,67,70560,120,0
75,59,71249,397,3
88,70,70800,120,0
75,59,71040,120,0
87,39,71040,120,1
79,76,71280,120,1
73,64,71280,786,1
74,22,71179,247,4
87,50,71520,1034,3
70,59,71760,120,0
82,70,71760,120,0
80,78,72000,120,0
68,66,71540,120,1
71,97,72240,927,3
66,54,72240,120,0
76,64,72480,120,0
64,54,72683,120,1
75,70,72720,120,0
63,59,72720,546,1
76,61,72960,120,0
64,51,72960,120,0
73,82,73366,258,3
62,51,73200,120,1
71,69,73440,120,0
59,58,73440,120,0
79,82,73422,485,4
63,69,73680,120,2
68,53,73920,120,0
70,45,73738,120,2
64,85,74160,120,2
63,52,74160,120,0
69,45,74400,120,0
63,8,74400,254,2
66,45,74640,120,0
58,38,74198,120,2
64,57,74880,240,0
68,70,75600,713,0
88,118,75104,713,3
68,74,76051,713,1
80,88,76588,1028,2
68,39,77040,856,2
80,84,77040,713,0
80,78,77760,240,0
69,66,77760,240,1
65,63,78000,240,1
79,115,78000,928,3
69,61,78240,120,1
80,72,78240,120,0
68,66,78480,120,0
80,78,78480,120,0
68,59,78720,120,0
80,70,78720,120,0
68,59,78960,120,0
80,70,78894,416,2
70,96,78887,1315,4
80,49,79571,713,2
71,37,79920,230,2
80,46,79519,713,2
56,74,80228,713,2
80,88,80640,713,0
80,58,81600,938,2
73,72,81600,120,0
73,64,81840,120,0
80,77,81840,120,0
80,85,82080,240,0
73,72,82080,240,0
69,69,82320,240,0
78,46,81878,240,2
73,67,82560,120,0
66,79,82560,376,2
81,85,83170,240,1
78,72,82800,240,0
85,81,83040,1205,1
60,68,83280,890,2
80,81,83280,120,0
72,102,83520,480,2
80,112,83258,480,2
74,85,84340,448,3
68,37,84098,120,3
73,64,84720,120,0
80,104,84364,480,3
80,85,84960,240,0
73,72,84960,240,0
69,69,85200,240,0
69,61,84866,593,4
73,67,85499,120,1
70,79,85097,229,3
82,62,85680,240,2
72,94,85866,1109,4
87,81,85920,240,1
61,88,86160,120,2
80,81,86160,120,0
68,85,86115,1677,3
63,104,86895,1680,4
67,95,87120,859,3
81,63,87120,713,1
69,100,87469,924,3
81,85,87840,713,0
68,72,88931,713,1
73,85,88245,713,2
68,92,89280,713,2
78,85,89280,713,0
64,72,89748,713,1
76,120,89844,713,2
57,72,91158,1177,2
69,85,90720,713,0
56,72,91803,1504,2
60,85,91112,713,2
54,72,92160,713,0
52,85,92048,713,2
56,90,92880,240,1
87,80,93120,120,1
61,68,93120,120,0
73,80,93360,120,0
47,43,93360,120,2
75,105,93757,120,3
72,116,93493,853,4
76,80,93840,120,0
64,68,93840,120,0
64,53,94283,382,4
66,68,94530,120,1
63,72,94320,120,0
75,85,94320,120,0
84,115,94560,120,2
64,68,94560,120,0
78,81,94800,120,0
66,68,95154,907,2
56,72,95231,120,2
80,105,94798,120,2
78,79,95595,919,3
73,26,95280,483,3
80,76,95190,505,3
71,91,95050,120,2
75,43,95760,226,3
81,79,95760,703,1
83,94,96000,120,1
71,40,96403,120,2
97,50,96485,120,3
62,59,96100,688,3
76,72,96480,240,0
80,101,96910,1114,3
75,67,96720,240,0
73,67,96960,240,0
75,72,97200,240,0
76,40,97200,720,2
72,68,97105,171,2
71,68,97337,240,2
86,108,97762,120,3
88,47,98284,120,3
77,68,98160,120,0
65,103,98160,1078,3
80,50,98465,120,2
77,113,98400,912,2
73,74,98400,120,0
72,123,98736,1097,4
78,80,98640,720,0
73,50,99031,120,2
80,80,99600,120,0
77,68,99600,120,0
73,68,99600,120,0
80,88,100196,120,1
85,52,100334,120,3
73,103,99397,120,2
81,95,99670,720,1
78,80,100080,720,0
85,127,100435,480,2
80,89,100800,480,0
73,89,100517,1158,3
73,127,100800,1001,2
73,76,101280,180,0
91,116,101280,960,3
73,80,101520,180,0
85,95,101520,180,0
93,88,101760,673,2
73,74,102163,1179,2
85,89,102388,323,2
86,103,102000,180,2
85,70,102240,480,1
73,89,102240,480,0
73,76,102720,180,0
85,90,102993,180,1
84,112,103343,442,4
85,127,102960,180,1
85,88,103200,180,0
76,74,103200,288,2
85,89,103892,180,1
73,75,103440,610,1
88,105,103680,480,0
85,64,103848,416,3
80,89,103680,480,0
76,89,103680,480,0
78,102,104160,1167,3
88,90,104160,180,0
76,80,104400,180,0
85,95,104524,599,3
81,88,104155,180,2
76,103,104640,180,1
79,65,104880,678,3
74,100,104880,180,2
88,105,105120,480,0
76,89,105120,480,0
76,72,105386,882,2
88,85,105600,180,0
76,76,105840,180,0
88,90,105840,180,0
88,70,106080,180,0
76,25,106080,718,2
88,71,106320,180,0
76,60,106492,340,2
88,76,106560,180,0
76,28,106381,180,2
88,70,106800,1079,1
76,98,106800,180,1
76,31,107040,180,1
88,41,107040,180,1
88,76,107280,180,0
77,64,107427,180,2
88,70,107520,780,1
76,59,107520,180,0
92,71,108197,130,3
72,60,107648,180,2
88,76,108000,270,1
77,97,108000,180,2
88,35,108595,117,3
76,59,108240,180,0
76,60,108480,1074,1
88,71,108480,180,0
88,76,108720,180,0
76,64,108720,180,0
88,45,108757,418,4
78,80,108960,180,1
90,64,109200,282,1
78,53,109200,180,0
93,68,109440,180,0
81,77,109440,846,2
81,52,109680,180,0
93,62,109805,1031,2
81,53,109920,180,0
93,63,110363,180,1
93,67,110160,180,0
81,47,110160,180,0
85,63,110029,180,2
81,54,110400,180,0
72,52,110344,645,3
93,86,110640,1055,2
93,61,110880,240,0
81,51,110880,809,1
64,59,111960,108,0
73,103,111960,886,3
69,68,112080,180,0
64,57,112080,180,0
64,59,112320,151,1
72,70,112390,240,2
71,69,113005,240,1
68,58,112560,1013,1
73,30,113208,426,3
69,69,112800,120,0
68,32,112656,785,4
73,73,113040,480,0
69,73,112938,480,1
78,62,113319,480,2
73,33,113143,180,2
55,55,113188,180,2
69,59,113760,240,0
73,97,113760,240,1
74,101,113707,920,3
71,56,114000,240,0
76,64,114240,120,0
73,54,114240,120,0
76,54,114480,240,0
64,54,114480,985,2
74,13,114720,240,1
73,43,114960,728,1
69,49,115200,360,0
71,90,115063,360,2
71,45,115560,108,0
69,45,115560,108,0
71,45,115680,180,0
69,67,115680,1022,2
69,49,115920,1800,0
74,54,115723,740,2
69,81,116081,1092,4
71,43,116502,573,2
78,54,116804,240,1
85,50,116880,240,1
73,19,117120,186,2
81,55,117360,360,1
71,45,117359,108,1
69,45,117353,230,2
71,45,117840,180,0
69,45,117840,180,0
69,49,118080,2400,0
71,21,118080,360,1
71,45,118440,108,0
67,45,118560,180,1
74,54,118800,240,0
73,88,119244,240,2
71,67,119280,909,2
78,54,119520,240,0
74,74,119760,706,2
73,50,120000,240,0
71,55,120718,233,1
71,45,120480,608,1
69,45,120480,228,0
71,45,120914,180,1
69,45,120720,180,0
78,90,120960,960,0
75,78,121920,120,0
73,72,121737,854,2
62,78,122400,960,1
83,90,122853,1219,2
88,97,123360,120,1
65,90,123653,120,2
90,76,124077,960,3
76,85,123686,1750,2
63,109,124800,120,2
86,112,124800,856,2
81,47,125400,1120,4
85,110,125413,120,2
74,74,125056,729,4
71,47,125280,120,1
69,105,125520,942,2
81,82,125520,120,0
68,69,125760,120,0
80,114,125760,862,2
78,88,126390,986,2
66,74,126000,120,0
64,96,126240,120,1
76,80,126240,120,0
74,67,126480,708,2
74,118,126244,812,3
73,88,126720,120,0
61,111,126720,120,1
60,71,126676,120,2
60,37,126960,120,2
63,49,127405,61,4
49,59,126969,120,2
68,77,127440,306,1
56,65,127440,120,0
63,107,127680,120,2
57,56,127680,120,0
66,66,128189,120,1
54,55,127920,120,0
64,74,128160,120,0
52,62,128160,120,0
69,19,128400,120,1
65,68,128129,351,4
61,56,128640,120,0
57,47,128640,120,0
64,100,129077,120,2
50,54,128880,120,1
62,46,129120,120,0
56,6,129226,120,2
59,46,129360,120,0
70,39,129360,829,2
63,14,129859,1131,4
65,77,129840,120,2
57,66,130080,846,2
57,49,130320,950,0
39,61,130560,971,3
52,46,130800,120,0
45,53,130818,380,3
50,25,130614,480,2
57,45,131280,120,0
50,78,131520,120,2
57,17,132159,897,3
66,40,132000,492,2
52,46,132240,784,1
45,63,132073,1452,3
50,63,132480,480,0
57,53,132720,823,1
57,61,132960,977,1
61,67,133200,950,0
61,59,134160,120,0
61,68,134400,406,1
64,43,134640,960,1
61,110,135600,222,2
64,95,135720,427,2
83,116,136213,717,4
79,51,135960,272,3
76,118,136080,1595,2
70,74,137514,120,2
64,77,137160,120,0
67,81,137280,120,0
73,55,137400,63,2
69,93,137662,1527,3
66,78,138480,120,0
69,82,138600,120,0
74,85,138720,120,0
78,93,138840,120,0
81,98,138960,960,0
56,82,139920,294,2
81,57,140480,120,3
75,90,140160,120,0
78,98,140280,120,0
84,80,140191,960,3
73,86,141360,120,0
86,69,141056,189,4
85,123,141600,708,3
76,98,142167,193,3
85,124,141840,246,3
85,94,141960,562,1
81,43,142080,1075,2
76,63,142200,120,0
81,69,142320,120,0
76,67,142440,120,0
88,76,142073,1039,2
85,67,142680,120,0
81,70,142800,236,1
87,100,142920,224,3
81,69,143427,120,1
76,67,143160,120,0
88,76,143280,456,1
85,67,143400,120,0
81,49,143023,858,3
76,63,143640,20,1
81,69,143760,286,1
76,102,143880,120,1
88,99,144000,1021,2
85,67,144120,120,0
81,70,144240,120,0
64,63,144665,120,2
81,33,144313,120,2
76,100,144366,785,3
96,76,144630,670,3
71,90,144840,120,2
81,70,144960,120,0
73,89,145080,120,2
82,48,145555,120,3
76,67,145320,120,0
88,113,145559,120,2
86,67,145067,1058,2
83,37,145730,120,2
88,63,145323,902,3
83,69,145920,120,0
76,67,145763,948,2
88,76,146160,120,0
86,67,146280,211,1
83,43,146690,533,3
84,23,146188,120,3
93,69,146870,120,2
76,67,146760,120,0
88,76,146880,722,1
86,67,147000,120,0
70,42,147120,120,2
76,63,147240,120,0
83,69,147360,120,0
76,67,147957,120,1
102,115,147600,577,3
85,67,147720,120,0
81,70,147840,120,0
76,63,147960,849,1
74,49,148080,120,2
76,67,148200,120,0
88,76,148320,120,0
85,89,148440,120,1
81,98,148560,742,2
76,63,148680,120,0
81,69,148381,120,1
76,67,148920,120,0
74,76,148772,120,2
85,92,149160,120,1
81,70,149280,120,0
76,63,149400,120,0
81,40,149246,518,3
76,28,149640,838,2
88,76,149760,120,0
85,67,149880,120,0
81,70,150000,120,0
76,63,150120,738,1
81,69,150240,120,0
76,41,150360,313,2
82,76,150480,120,1
83,36,150229,120,3
81,70,150720,120,0
76,24,150840,594,2
81,69,150960,120,0
76,67,151080,120,0
88,76,151200,120,0
86,67,151320,120,0
93,70,151359,435,3
77,102,151560,120,2
83,69,151965,120,1
76,67,151800,120,0
88,76,151920,847,1
86,67,152040,120,0
83,70,152160,541,1
76,39,152213,844,3
83,89,152172,355,3
76,67,152520,120,0
74,41,152640,120,2
93,67,152620,893,3
83,70,152880,120,0
76,63,153000,120,0
88,69,153452,511,3
87,67,153107,402,3
79,76,153360,41,2
74,38,153480,579,3
92,70,153739,301,3
91,102,153720,423,3
76,37,153840,120,2
94,46,153814,582,4
88,112,154080,576,2
85,67,154200,120,0
83,70,154167,120,1
81,63,154719,981,2
83,90,154312,120,2
93,27,154680,198,3
88,96,154800,650,2
75,31,155145,869,4
70,70,155040,120,1
81,63,155160,120,0
83,96,155339,120,2
81,67,155400,120,0
80,113,155520,120,2
73,94,155253,120,3
83,37,155569,445,3
81,63,155880,120,0
91,69,156000,120,1
81,67,156120,120,0
88,76,156240,120,0
85,67,156360,120,0
83,56,156480,120,0
81,53,156600,120,0
83,58,156720,120,0
81,56,156840,811,1
93,71,156960,120,0
90,56,157080,811,1
83,99,156738,1043,3
81,53,157320,120,0
83,58,157440,120,0
81,56,157972,262,2
107,40,157215,365,4
90,56,157800,267,1
83,59,157920,120,0
81,53,158040,120,0
83,58,158506,1005,2
81,56,158280,120,0
93,71,158778,1046,2
87,56,158170,664,3
83,59,158640,120,0
81,53,158760,120,0
83,58,158880,120,0
81,85,158585,120,2
93,64,159120,120,0
90,56,159240,120,0
81,33,159360,120,2
95,18,159480,120,2
83,58,159333,120,1
88,56,159720,120,1
93,71,159840,234,1
90,56,159960,120,0
86,58,160080,120,0
81,51,160200,120,0
87,93,160591,1039,4
81,77,160440,120,1
93,60,160560,120,0
90,53,160680,120,0
89,27,160800,471,3
77,49,160845,37,3
81,53,161040,899,2
81,50,161160,679,1
89,83,161561,313,4
90,77,161400,120,1
86,52,161520,120,0
81,21,162068,461,3
86,50,161474,120,1
81,48,161880,480,1
94,54,162000,120,1
89,77,162290,530,4
86,87,162240,120,1
81,81,162360,120,1
77,15,162971,120,3
69,45,162758,120,2
93,56,162720,120,0
88,44,162536,120,1
92,81,162960,419,3
81,6,163080,1019,2
82,15,163200,234,3
86,44,163320,948,2
90,56,163440,382,1
84,4,163560,516,3
82,8,163680,566,3
88,42,163800,120,0
90,46,163920,120,0
88,44,164040,794,1
106,80,164160,120,2
88,44,164280,120,0
85,47,164400,120,0
89,42,164520,120,1
89,74,164640,781,3
81,44,164760,120,0
82,56,165300,558,3
88,44,165000,120,0
97,47,165120,120,1
75,14,164896,754,4
90,46,165360,120,0
88,74,165480,618,2
100,56,165515,918,3
88,44,165720,120,0
85,47,165840,120,0
81,42,165960,120,0
85,45,166080,120,0
67,64,166200,120,2
90,55,166031,120,1
88,43,166258,483,2
90,46,166560,120,0
88,41,166680,120,0
97,72,166418,120,3
88,42,166920,120,0
89,32,167040,120,2
92,9,167020,120,3
85,84,167280,1018,2
81,40,167400,120,0
85,44,167520,120,0
86,66,167317,218,4
104,53,167615,120,2
88,41,167880,120,0
90,44,168000,120,0
88,39,168120,120,0
90,77,168240,805,2
88,17,168504,120,2
98,52,168363,120,2
88,11,168757,546,3
85,43,168912,120,1
89,0,168840,25,3
84,42,168960,430,2
81,40,169080,120,0
88,88,169200,606,2
85,40,169320,120,0
83,23,169440,120,1
81,38,169560,391,1
83,41,169680,120,0
95,77,169800,120,2
79,81,169426,120,3
85,39,170040,120,0
83,42,170587,575,2
81,37,170280,120,0
83,13,170400,120,1
77,10,170520,120,2
88,49,171062,120,1
85,73,170760,120,1
83,41,170880,317,1
67,69,171373,456,4
83,40,171120,120,0
81,38,171240,120,0
102,88,171176,689,4
98,65,171480,120,2
75,40,171600,402,2
78,36,171720,504,2
91,13,171560,539,4
81,37,171960,120,0
96,47,172374,970,3
86,57,172200,611,3
83,39,172320,120,0
81,35,172216,120,1
71,13,172560,656,3
81,83,172816,120,2
88,49,172800,120,0
85,46,172920,120,0
83,49,173040,120,0
81,53,173160,120,0
83,55,172909,826,2
85,57,173400,120,0
86,61,173662,321,2
88,65,173640,120,0
90,68,173760,120,0
92,70,173880,120,0
93,105,173602,120,2
95,40,174120,120,1
97,78,174061,240,1
76,74,175333,1074,3
81,41,175620,300,0
88,49,175680,240,0
57,34,177120,120,0
33,59,0,480,1
45,90,125,480,2
38,61,240,120,1
52,63,360,120,0
62,67,954,120,2
61,70,600,120,0
66,63,960,966,2
52,53,960,60,0
59,63,1200,60,0
52,53,1200,60,0
61,70,1500,480,1
57,70,1809,1123,2
71,66,2400,60,0
64,56,2400,60,0
71,62,2640,2,1
75,52,2274,60,2
69,25,3222,480,2
73,70,3004,480,1
65,106,3840,1014,3
76,93,3652,494,4
62,66,4080,60,1
77,56,4541,60,2
69,59,4320,240,0
73,48,4320,240,1
71,64,4484,964,2
64,54,4560,476,1
81,86,4545,60,3
64,54,4800,60,0
69,59,4880,240,1
73,70,5352,1097,2
71,64,5280,60,0
64,54,5280,480,1
75,90,5520,648,3
64,54,5520,60,0
75,59,6175,480,2
73,70,5760,480,0
38,79,6480,360,1
21,67,5986,360,2
60,50,6840,438,2
57,59,6840,108,0
57,90,6960,712,2
49,45,6960,180,0
49,86,7200,240,1
57,59,7200,240,0
59,55,7440,240,0
52,46,7440,240,0
46,23,7625,120,3
61,55,7680,120,0
57,12,7664,785,3
47,29,7920,480,2
57,50,8400,180,0
70,59,8089,302,3
43,53,8640,240,1
61,63,8640,898,1
62,59,8880,240,0
59,27,9242,240,2
61,50,9120,120,0
64,28,8738,120,2
64,66,9360,360,0
61,56,9280,360,1
62,50,9720,108,0
57,59,9720,108,1
66,62,9840,180,0
69,84,10150,180,3
66,70,10080,360,0
62,59,10080,360,0
49,59,10080,427,2
62,74,10440,509,2
62,59,10440,990,2
62,50,10560,180,0
66,59,10560,180,0
66,67,10800,240,0
60,86,10800,240,2
64,50,11040,240,0
68,59,11040,240,0
62,50,11280,120,0
54,59,11507,504,3
66,105,11171,782,3
62,84,11624,864,3
63,77,11520,720,2
52,30,12240,240,2
61,49,12240,240,0
49,27,12842,108,2
57,59,12600,108,0
57,27,12720,592,2
63,10,12224,180,3
49,50,12960,240,0
57,81,12708,1004,3
59,55,13200,240,0
55,85,13506,240,3
57,69,13440,366,2
61,55,13247,120,1
48,51,13680,912,2
61,34,13276,480,2
57,50,14353,245,2
61,24,13882,180,2
68,21,14400,939,3
61,63,14400,1086,1
71,59,14341,612,3
59,50,14640,240,0
61,19,14880,222,2
64,94,15278,445,3
64,66,15189,692,2
61,56,15120,480,0
45,52,15840,240,0
33,44,15840,240,0
64,7,16577,289,4
61,37,16080,230,0
61,44,16080,788,2
54,37,16320,180,0
74,37,16320,561,2
64,22,16538,779,3
68,29,16155,539,3
61,0,16207,240,2
64,35,16560,240,0
59,63,16800,1172,3
61,29,16800,240,0
66,35,17175,240,2
60,29,17040,416,2
61,29,16557,1148,2
64,35,17040,240,0
54,37,17280,1440,0
61,37,17280,1440,0
50,37,17127,1909,3
45,52,18720,240,0
33,44,18720,240,0
54,37,18960,230,0
61,37,18960,230,0
64,44,18960,230,0
54,64,19200,180,1
64,13,19200,180,2
69,44,19200,394,2
67,61,19440,679,3
61,57,19440,240,1
65,35,19440,736,2
54,29,19680,240,0
54,29,20012,849,3
64,35,19680,240,0
54,66,19920,240,1
55,64,19920,1180,3
64,56,19488,240,2
62,67,20160,960,2
