note,velocity,position,duration,anomalies
73,51,46400,488,1
73,47,46500,50,0
74,46,46530,50,0
73,51,46560,420,0
73,47,46980,54,0
73,54,47040,144,0
73,51,47200,144,0
73,51,47360,90,0
73,47,47460,50,0
74,47,47490,50,0
73,51,47520,420,0
73,40,47940,54,0
73,47,48000,144,0
73,47,48160,144,0
73,47,48320,90,0
73,39,48420,50,0
74,40,48450,50,0
73,47,48480,420,0
78,52,48900,54,0
88,54,48960,953,2
62,46,48960,1920,0
66,46,48960,1920,0
78,52,49120,144,0
78,52,49280,90,0
78,45,49380,50,0
80,45,49410,50,0
78,52,49440,420,0
78,46,49860,54,0
78,54,49920,144,0
78,51,50080,144,0
78,89,50152,8,3
78,46,50340,50,0
80,83,49957,50,2
78,52,50400,420,0
76,44,50820,54,0
76,12,51221,144,2
64,46,50880,960,0
61,46,50880,960,0
76,49,51040,144,0
76,49,51200,90,0
76,44,51683,903,2
78,46,51330,50,0
76,52,51360,420,0
78,44,51780,54,1
62,44,51840,960,0
74,51,51840,144,0
59,44,51840,960,0
74,48,52000,144,0
74,48,52160,90,0
82,75,51920,802,4
76,45,52290,50,0
74,50,52320,420,0
78,44,52740,54,0
62,44,52800,960,0
66,44,52800,960,0
78,51,52800,144,0
92,10,52960,144,2
78,49,53120,90,0
78,44,53220,50,0
80,44,53250,50,0
78,51,53280,420,0
73,44,53700,54,0
61,44,53760,2400,0
57,44,53760,2400,0
73,48,53760,144,0
73,45,53920,144,0
73,45,54080,90,0
73,42,54180,50,0
74,41,54210,50,0
73,47,54240,420,0
73,42,54660,54,0
73,48,54720,144,0
73,45,54880,144,0
73,45,55040,654,1
73,42,55140,50,0
74,42,55170,50,0
83,48,55200,899,2
73,36,55620,54,0
80,70,55858,144,3
73,42,55840,144,0
73,42,56000,90,0
73,62,55837,802,3
74,36,56130,50,0
62,42,56160,420,1
78,52,56580,54,0
62,46,56385,1920,1
78,54,56640,144,0
66,66,56519,1920,2
78,52,56800,144,0
67,52,56650,90,2
78,45,57060,50,0
80,45,57090,50,0
78,51,57120,420,0
78,21,57540,54,1
78,54,57600,144,0
78,51,57760,144,0
78,51,57920,90,0
78,46,58020,50,0
80,46,58050,50,0
78,52,58080,420,0
76,44,58500,54,0
76,51,58560,144,0
64,66,58560,960,1
61,46,58560,960,0
76,49,58720,144,0
76,49,58880,90,0
76,44,58980,50,0
78,46,59010,50,0
76,52,59450,972,2
74,44,59460,54,0
62,44,59520,960,0
86,16,59520,66,3
59,44,59520,960,0
74,48,59680,144,0
74,48,59840,90,0
74,42,59940,50,0
76,45,59970,50,0
74,50,60000,420,0
78,44,60420,54,0
62,44,60480,960,0
66,44,60480,960,0
78,51,60480,144,0
78,49,60640,144,0
78,49,60800,90,0
78,44,60900,50,0
80,44,60930,50,0
78,49,60960,420,0
73,44,61380,54,0
57,44,61440,2400,0
61,7,61440,3331,2
65,22,61283,144,3
73,45,61600,144,0
73,45,61760,90,0
73,42,61860,50,0
68,6,61631,50,3
73,47,61920,420,0
73,42,62340,54,0
73,48,62400,144,0
73,45,62560,144,0
73,45,62720,90,0
73,42,62820,50,0
74,42,62850,50,0
73,49,62880,420,0
73,15,63300,54,1
73,42,63360,144,0
73,42,63520,144,0
73,42,63680,90,0
73,35,63780,50,0
74,36,63810,50,0
73,42,63840,480,0
72,69,64320,480,0
75,68,64800,120,0
69,44,64920,1057,3
80,73,65040,120,0
70,38,65160,722,3
80,75,65280,480,0
67,96,65760,120,2
75,69,65880,120,0
73,72,66000,120,0
72,71,66120,120,0
73,77,66240,351,0
73,75,66600,108,0
73,37,66720,144,1
73,71,66880,144,0
73,70,67040,144,0
73,73,67200,350,0
73,66,67560,108,0
73,66,67680,144,0
73,66,67840,144,0
73,70,68000,144,0
60,73,68160,1072,2
75,71,68977,120,1
76,50,68342,545,3
80,76,68880,120,0
81,73,69000,120,0
80,78,69120,480,0
76,75,69600,120,0
75,72,69720,120,0
60,36,69840,120,2
72,74,69960,120,0
73,80,70080,349,0
73,78,70440,108,0
73,76,70560,144,0
73,74,70720,144,0
73,73,70880,144,0
73,73,71040,350,0
73,66,71400,108,0
69,42,71520,1098,3
83,74,71680,675,2
73,80,71840,144,0
73,92,72000,350,0
61,78,72000,350,0
61,67,72360,108,0
73,79,72360,108,0
61,67,72480,144,0
73,79,72480,144,0
61,67,72640,144,0
73,79,72640,144,0
61,67,72800,144,0
73,79,72800,144,0
58,76,73286,350,2
73,90,72960,350,0
73,73,73320,108,0
61,62,73320,108,0
61,62,73440,144,0
80,43,73304,144,3
73,73,73600,144,0
61,62,73600,144,0
61,62,73449,290,2
73,73,73760,144,0
69,78,73920,350,0
81,92,73920,350,0
80,78,74280,108,0
68,66,74280,108,0
68,66,74400,144,0
80,78,74400,144,0
80,78,74560,144,0
68,66,74560,144,0
68,66,74720,144,0
80,49,74720,144,1
66,36,74880,804,2
78,85,74880,350,0
80,73,75240,108,0
68,62,75240,108,0
68,62,75360,144,0
80,73,75360,144,0
80,40,75520,918,2
68,62,75520,144,0
68,62,75680,144,0
80,73,75680,144,0
61,78,75840,350,0
73,92,75840,350,0
73,79,76200,108,0
61,67,76200,108,0
61,67,76320,144,0
73,79,76320,144,0
73,79,76480,144,0
61,67,76480,144,0
73,79,76640,144,0
61,67,76640,144,0
61,76,76800,350,0
73,90,76800,350,0
73,73,77160,108,0
61,62,77160,108,0
61,62,77280,144,0
73,73,77280,144,0
61,62,77440,144,0
63,39,77440,390,3
75,73,77600,872,2
61,39,77206,144,2
55,78,77635,350,2
73,92,77760,350,0
73,79,78120,108,0
61,67,78120,108,0
61,67,78240,144,0
73,79,78240,144,0
61,67,78400,144,0
73,79,78400,144,0
73,79,78560,144,0
61,67,78560,144,0
61,76,78720,350,0
73,90,78720,350,0
73,73,79348,911,2
75,62,78922,108,2
61,62,79200,144,0
73,53,79200,674,2
61,62,79360,144,0
68,45,79360,144,2
59,73,79520,215,2
61,62,79520,144,0
69,78,79680,360,0
81,92,79680,350,0
80,78,80040,108,0
79,27,80040,108,2
68,66,80160,144,0
80,78,80160,144,0
68,66,80320,144,0
80,78,80320,144,0
68,66,80480,144,0
80,78,80480,144,0
66,72,80640,360,0
78,85,80640,360,0
68,62,81000,108,0
80,73,81000,108,0
80,73,81120,144,0
68,62,81120,144,0
68,90,80890,144,2
80,73,81280,144,0
80,73,81440,144,0
65,40,81440,144,2
61,78,81600,350,0
73,92,81600,350,0
61,67,81960,108,0
73,79,81960,108,0
73,79,82080,144,0
61,67,82080,144,0
71,67,82461,810,3
73,79,82240,144,0
73,79,82400,144,0
51,88,82459,144,3
61,76,82560,350,0
73,90,82560,350,0
61,58,82920,108,0
73,69,82920,108,0
79,38,82685,421,4
61,85,82656,608,3
61,58,83200,1052,1
73,69,83200,144,0
73,69,83360,144,0
61,58,83360,144,0
61,69,83520,350,0
73,82,83520,350,0
61,63,83880,108,0
68,75,83452,108,2
73,75,84000,144,0
61,63,84000,144,0
61,63,84160,144,0
73,75,84160,144,0
81,75,84320,993,2
61,63,84320,144,0
61,70,84480,350,0
73,83,84480,350,0
61,62,84840,108,0
73,73,84840,108,0
61,62,84960,144,0
73,73,84960,144,0
73,73,85120,144,0
61,62,85120,144,0
61,62,85280,144,0
73,73,85280,144,0
73,88,85440,350,0
61,74,85440,350,0
61,67,85800,108,0
73,79,85800,108,0
61,67,85920,144,0
73,79,85920,144,0
73,79,86080,144,0
61,67,86080,144,0
61,67,86240,144,0
73,79,86240,144,0
73,90,86400,350,0
61,76,86400,350,0
61,66,86760,108,0
73,78,86760,108,0
61,66,86880,144,0
73,78,86880,144,0
73,78,87040,144,0
61,66,87040,144,0
71,65,87200,144,1
73,77,87285,1068,2
73,88,87360,350,0
61,74,87360,350,0
61,68,87720,13,1
73,80,87720,108,0
61,68,87840,144,0
73,51,87840,390,2
73,80,88000,144,0
61,68,88000,144,0
61,67,88160,144,0
73,79,88160,144,0
81,92,88320,360,0
69,78,88320,360,0
80,78,88680,108,0
68,66,88680,108,0
68,66,88800,144,0
69,43,89007,817,4
68,78,88723,520,3
68,66,88960,144,0
68,66,89120,144,0
80,78,89120,144,0
66,72,89280,360,0
78,85,89280,360,0
87,73,89640,10,2
68,62,89640,108,0
68,62,89760,144,0
80,73,89760,144,0
80,73,89920,144,0
68,62,89920,144,0
68,62,90080,144,0
80,73,90358,307,2
61,76,90240,350,0
73,90,90240,350,0
73,73,90600,108,0
61,62,90600,108,0
61,62,90720,144,0
73,73,90720,144,0
73,73,90880,144,0
61,62,90880,144,0
57,39,91040,634,3
73,73,91040,144,0
61,78,91200,350,0
73,92,91200,350,0
73,79,91560,108,0
61,67,91560,108,0
61,67,91680,144,0
73,79,91680,144,0
79,44,91696,1133,4
61,67,91840,144,0
61,67,92000,144,0
73,79,92000,144,0
61,76,92160,350,0
73,90,92160,350,0
61,62,92520,108,0
73,73,92520,108,0
61,62,92562,144,1
73,73,92640,144,0
61,62,92800,144,0
73,73,92800,144,0
73,73,92960,144,0
61,62,92960,144,0
61,74,93120,350,0
73,88,93120,350,0
73,79,93480,108,0
61,67,93480,108,0
65,67,93851,1049,3
73,79,93600,144,0
61,67,93760,144,0
73,79,93760,144,0
73,79,93920,144,0
61,67,93920,144,0
57,76,94080,414,2
73,90,94080,350,0
73,82,94440,108,0
61,69,94440,108,0
61,68,94560,144,0
73,81,94560,144,0
61,68,94720,144,0
73,81,94720,144,0
73,81,94880,144,0
61,68,94880,144,0
61,80,95040,350,0
73,95,95040,350,0
73,78,95400,108,0
61,66,95400,108,0
61,67,95520,144,0
73,79,95520,144,0
57,69,95531,144,2
73,82,95680,144,0
73,84,95840,144,0
61,71,95840,144,0
61,80,96000,480,0
65,80,96000,480,0
73,95,96000,480,0
69,80,96000,480,0
65,54,97920,960,0
60,62,98880,960,0
64,62,98880,960,0
63,68,99840,480,0
60,68,99840,960,0
62,63,100320,160,0
63,67,100480,160,0
62,63,100640,160,0
58,59,100800,960,0
61,59,100800,960,0
60,56,101760,420,0
57,56,101760,420,0
64,86,102180,60,0
65,100,102240,240,0
64,62,102720,960,0
60,62,102720,960,0
63,68,103680,480,0
59,68,103680,960,0
62,63,104160,160,0
63,67,104320,160,0
62,63,104480,160,0
58,59,104640,960,0
61,59,104640,960,0
57,56,105600,420,0
60,56,105600,420,0
64,86,106020,60,0
65,100,106080,240,0
64,93,107280,80,0
65,93,107360,80,0
64,93,107440,80,0
61,100,107520,1440,0
84,100,109920,160,0
72,90,109920,160,0
85,96,110080,160,0
73,86,110080,160,0
70,85,110240,144,0
82,95,110240,144,0
70,90,110400,2880,0
82,100,110400,2880,0
32,70,3325,60,2
53,77,3840,480,0
52,70,4680,60,0
53,70,4740,60,0
52,80,4800,1440,0
45,70,6720,160,0
46,70,6880,160,0
55,70,6636,603,3
46,40,7200,1370,3
46,70,7620,60,0
53,75,7680,480,0
52,70,8520,40,0
53,70,8560,40,0
52,70,8600,40,0
49,79,8640,1440,0
45,72,10560,240,0
46,70,10800,240,0
52,108,11040,730,3
49,70,11280,240,0
51,70,11520,720,0
53,73,12240,240,0
54,76,12480,240,0
57,77,12960,240,0
54,81,13440,1829,2
56,77,14400,480,0
54,74,14880,480,0
57,77,15360,320,0
54,74,15680,320,0
53,70,16000,300,0
53,76,16320,840,0
57,70,17160,120,0
53,75,17280,480,0
45,72,18240,240,0
46,70,18480,240,0
48,70,18720,1060,1
49,70,18960,240,0
51,70,19200,720,0
53,73,19920,240,0
54,76,20160,240,0
59,49,20640,784,3
58,81,21120,960,0
57,77,22080,480,0
54,74,22560,480,0
56,77,23040,320,0
54,74,23360,320,0
53,31,24012,300,2
40,39,24000,2534,3
46,70,26820,60,0
53,75,26880,480,0
52,70,27720,40,0
47,70,27826,40,2
52,70,27800,40,0
49,79,27840,840,0
48,70,28680,40,0
60,33,28788,346,4
45,68,28760,40,0
49,78,28800,780,0
48,66,29580,30,0
49,66,29610,30,0
48,66,29640,40,0
46,66,29680,40,0
45,66,29720,40,0
49,70,29760,6240,0
49,42,39360,4320,0
49,39,47040,4320,0
49,37,54253,5310,2
49,38,62400,1920,0
60,56,64320,960,0
57,56,64320,960,0
64,66,63886,1288,2
64,74,65280,960,0
60,62,65280,960,0
52,62,65280,960,0
56,62,65280,960,0
61,67,66240,480,0
56,56,66240,480,0
49,56,66240,480,0
52,56,66240,480,0
60,62,68160,960,0
57,62,68160,960,0
64,73,68160,960,0
64,77,69120,960,0
56,65,69120,960,0
63,33,69120,1168,3
60,65,69120,960,0
61,70,70080,480,0
56,59,70080,480,0
49,59,70080,480,0
52,59,70080,480,0
46,83,71760,240,0
34,83,71760,240,0
44,121,71570,2113,4
41,79,72000,1440,0
35,70,73546,699,3
52,83,73440,240,0
41,66,73680,240,0
53,78,73680,240,0
37,78,73920,1920,0
49,92,73920,1920,0
52,94,75840,480,0
40,79,75840,480,0
46,83,77520,240,0
34,70,77520,240,0
53,94,77760,1440,0
41,79,77760,1440,0
52,83,79200,160,0
40,70,79200,160,0
48,39,78961,934,4
38,95,79360,556,3
40,66,79520,160,0
52,78,79520,160,0
49,92,79680,1920,0
44,54,79680,1920,2
52,94,81600,480,0
40,79,81600,480,0
39,30,83332,782,4
46,78,83040,480,0
51,86,83520,720,0
39,73,83520,720,0
41,68,84240,240,0
53,80,84240,240,0
42,72,84480,480,0
54,85,84480,480,0
57,88,84960,480,0
45,74,84960,480,0
46,78,85440,960,0
58,92,85440,960,0
44,77,86400,480,0
56,91,86400,480,0
54,85,86880,480,0
42,72,86880,480,0
45,79,87360,480,0
57,94,87360,480,0
42,75,87840,240,0
54,89,87840,240,0
41,71,88080,240,0
53,84,88080,240,0
53,83,88320,480,0
41,70,88320,480,0
34,73,90720,480,0
46,86,90720,480,0
51,94,91200,720,0
39,79,91200,720,0
41,72,91920,240,0
53,85,91920,240,0
42,74,92160,480,0
61,112,92160,480,2
45,78,92640,480,0
57,92,92640,480,0
46,79,93120,960,0
58,94,93120,960,0
57,94,94080,480,0
45,79,94080,480,0
42,76,94560,480,0
54,90,94560,480,0
44,86,95040,480,0
56,102,95040,480,0
42,84,95520,240,0
54,99,95520,240,0
41,79,95760,240,0
53,93,95760,240,0
53,84,95812,1072,2
54,101,96000,480,1
41,49,97920,960,0
53,49,97920,960,0
53,57,98880,960,0
46,57,98880,3300,0
54,59,99840,960,0
53,52,100800,1440,0
40,71,102180,60,0
41,80,102240,240,0
46,57,102720,3300,0
53,57,102720,960,0
54,59,103680,960,0
53,52,104640,1440,0
40,71,106020,60,0
41,80,106080,240,0
52,81,107280,80,0
53,81,107360,80,0
52,81,107440,80,0
49,86,107520,1440,0
36,72,109920,160,0
48,80,109920,160,0
37,68,110080,160,0
49,76,110080,160,0
46,77,110240,144,0
34,69,110240,144,0
46,81,110400,2880,0
34,51,109942,2880,2
