note,velocity,position,duration,anomalies
79,92,48960,480,0
77,89,49440,480,0
65,75,49440,480,0
70,68,49920,240,0
63,105,49920,952,2
67,44,49920,1009,2
75,81,49920,240,0
74,71,50160,524,1
62,60,50550,240,1
60,62,50727,696,2
72,47,50840,855,3
79,38,50131,240,3
69,62,50400,240,0
70,71,50640,240,0
62,60,50640,240,0
65,60,50640,240,0
72,75,50880,480,0
63,42,50983,480,3
65,63,50880,480,0
72,127,51360,545,3
61,115,51027,830,4
62,76,51360,480,0
58,74,52016,480,2
64,59,51840,480,2
69,74,51840,905,1
65,74,51840,480,0
75,113,52320,187,2
74,77,52320,962,2
70,77,52320,240,0
79,91,52320,240,0
82,82,52560,240,0
70,36,52249,240,2
61,51,53121,450,3
90,88,52493,598,3
67,77,53280,480,0
79,91,53280,480,0
74,88,53412,470,2
65,74,53760,470,0
67,93,54240,480,0
65,90,54720,480,0
72,77,55200,240,0
67,77,55200,306,1
76,77,55555,240,1
79,91,55200,240,0
70,65,55440,240,0
82,77,55440,240,0
77,85,55271,450,1
68,72,55680,1174,2
79,92,56160,480,0
57,108,56447,565,4
77,90,56640,450,0
65,37,56724,450,2
69,74,57120,1149,2
63,74,57120,480,0
67,88,57120,480,0
57,74,57600,480,0
60,74,57732,480,1
65,88,57600,480,0
60,101,58080,1326,3
65,78,58080,641,1
70,92,58080,480,0
60,72,58560,240,0
63,85,58560,240,1
79,72,58675,240,2
69,72,58560,240,0
54,93,58659,240,3
76,59,58800,1225,3
61,108,59040,838,3
62,35,59040,622,2
65,73,59040,1172,2
74,86,59040,480,0
72,37,59520,1200,3
76,107,59968,240,3
65,97,59959,469,3
69,72,59520,240,0
77,78,59760,240,0
69,87,59760,355,3
70,72,60000,480,0
74,85,60000,480,0
65,72,60000,480,0
62,72,60000,480,0
65,72,60480,480,0
58,72,60297,1352,2
62,72,60480,480,0
70,85,60184,887,2
63,71,60506,480,1
72,84,60960,480,0
67,71,60960,480,0
55,71,60480,480,2
55,66,61440,480,0
67,78,61440,480,0
60,66,61440,480,0
64,66,61440,480,0
57,66,61920,450,0
60,66,61920,450,0
65,78,61920,450,0
55,78,62400,480,0
62,78,62400,480,0
67,92,62400,480,0
57,77,62880,480,0
60,77,62880,480,0
65,91,63353,480,1
58,77,62967,578,2
81,57,63253,480,3
65,77,63360,480,0
65,72,63840,240,0
69,72,63840,240,0
60,72,63840,240,0
72,85,63840,240,0
77,41,64520,240,2
65,66,64080,240,0
70,72,64320,480,0
74,120,64320,480,1
65,72,64320,480,0
62,72,63973,1049,2
62,76,64800,480,0
58,76,64800,480,0
63,123,64800,480,2
70,76,64800,421,2
67,78,65280,480,0
75,92,65280,480,0
63,42,65280,480,2
63,78,65532,1239,2
60,72,65760,480,0
72,61,66066,480,2
65,72,65760,480,0
69,72,65760,480,0
70,108,66337,574,3
59,100,66240,480,2
65,73,66240,480,0
59,92,66720,140,0
51,83,66840,1068,1
50,96,66960,140,1
56,87,67399,140,2
70,85,67200,532,2
62,81,67779,140,2
54,91,67012,1566,2
59,55,68394,140,1
37,89,69242,140,3
50,14,69120,140,1
59,52,69240,140,0
58,50,69360,140,0
50,44,69480,140,0
67,50,69600,1320,1
59,92,71040,140,0
51,83,71160,140,0
50,105,71280,228,2
59,87,71400,140,0
57,44,71593,140,3
49,42,71640,140,1
41,88,71760,911,2
62,49,72000,120,2
37,74,71973,44,3
51,80,72240,120,0
58,54,72296,120,2
46,75,72600,120,0
45,63,72720,458,3
46,85,72960,120,0
44,95,73200,180,1
64,95,73200,599,2
103,102,72946,240,2
96,102,73440,240,1
69,92,73920,293,2
46,83,74040,836,2
50,76,74160,140,0
73,87,74377,140,2
67,107,74400,140,2
50,78,74520,140,0
54,91,74640,1320,0
59,92,76080,140,0
51,83,76437,397,2
50,75,76320,140,0
59,85,76440,989,1
56,49,76560,1083,3
49,75,76680,288,1
58,61,76800,1012,3
58,77,76599,120,1
47,74,77160,120,0
51,80,76910,294,2
51,58,77769,311,4
46,75,77640,120,0
50,87,77760,180,0
46,85,78301,800,2
58,99,78458,180,1
70,99,78240,180,0
82,94,78480,180,0
70,94,78480,180,0
94,127,78720,822,2
82,127,78289,240,2
89,79,79680,180,0
82,40,79404,180,2
78,38,79853,603,3
74,72,80259,840,2
82,61,79920,840,0
78,61,79920,840,0
78,112,81120,898,3
78,90,81120,180,1
75,96,81466,363,3
75,60,81360,360,0
73,84,80886,360,3
84,32,81360,1293,2
71,90,82301,180,2
75,62,81840,180,0
80,74,81840,180,0
71,59,82080,360,0
80,85,82080,808,3
78,70,82080,360,0
66,58,82560,180,0
70,58,82560,180,0
77,69,82560,180,0
66,56,82800,840,0
83,56,82575,840,2
66,67,83061,1802,3
71,25,84000,180,2
66,56,84000,180,0
71,66,83545,180,2
63,51,84240,360,0
66,51,84240,360,0
72,60,84240,360,0
62,91,84720,816,3
62,85,84720,658,3
68,61,84720,180,0
59,46,84960,360,0
63,46,84960,360,0
66,55,84960,360,0
59,72,85620,60,0
51,100,86135,120,2
47,69,85528,0,2
46,126,85920,120,1
89,64,86880,180,0
82,54,86953,691,2
78,54,86880,991,1
87,59,87120,840,0
82,50,87120,840,0
78,29,87314,840,2
85,62,87937,946,2
78,52,88320,180,0
75,52,88320,180,0
80,71,88370,1254,4
78,49,88560,360,0
84,58,88560,360,0
85,51,89306,664,3
80,27,89040,180,2
90,61,89040,180,1
71,48,89280,360,0
75,48,89280,360,0
78,57,89331,908,2
66,47,89760,180,0
84,20,90188,180,3
77,56,89760,180,0
66,45,90000,840,0
70,45,90000,840,0
75,92,90000,840,1
69,45,91200,180,1
65,22,90777,542,4
73,76,91200,180,1
63,81,91440,360,1
66,41,91440,360,0
72,49,91440,360,0
59,42,91920,180,0
69,42,92332,180,2
54,82,91920,180,2
50,74,92260,360,3
63,38,92160,360,0
66,45,92160,360,0
59,66,92820,962,1
58,90,92880,120,0
47,63,93278,60,1
44,104,93120,120,2
55,92,94080,140,1
51,115,94200,877,2
50,75,94320,140,0
59,110,94440,469,2
58,82,94560,140,0
50,76,94680,140,0
54,56,94716,931,3
58,105,95099,898,4
46,105,95280,180,0
59,123,96240,533,2
54,83,96360,140,1
50,76,96480,140,0
63,84,96759,720,3
58,47,96346,140,2
49,52,96840,140,1
52,88,96960,120,0
58,77,97200,120,0
51,74,96955,920,3
51,80,97440,120,0
55,52,98136,120,3
46,75,97800,120,0
50,81,97458,240,1
46,85,98160,120,0
59,78,98580,60,0
58,102,98640,120,0
47,117,98820,559,2
46,104,98880,120,0
47,109,99120,720,0
46,74,99840,166,2
51,94,101024,1508,3
57,47,101520,960,0
69,56,101210,960,1
51,91,102480,1051,2
58,47,103440,960,0
71,95,103440,960,2
51,58,104687,1353,2
63,51,105286,1309,2
75,60,105360,1344,1
62,50,105840,480,0
74,59,105840,480,0
64,51,106320,960,0
66,35,106320,1424,3
63,77,107586,960,2
75,56,107280,960,0
51,87,108240,480,1
63,51,108918,480,1
75,60,108720,480,0
61,47,109296,1276,3
74,56,109200,933,1
66,15,109680,480,1
78,29,109512,480,2
58,77,110160,480,2
63,25,110055,567,4
55,82,110156,480,3
60,52,110888,945,3
65,47,111120,960,0
64,56,111120,960,1
57,18,112472,739,4
80,37,112549,1232,4
60,42,112230,480,2
64,50,112208,480,2
58,45,112724,480,1
70,54,113040,480,0
66,38,113610,480,1
77,45,113520,480,1
59,92,114000,140,0
61,47,113852,1128,4
50,76,114240,440,1
61,87,114784,140,2
58,123,114547,140,2
47,102,114402,140,3
54,91,114720,240,0
51,58,114952,1680,2
55,47,116400,960,1
61,87,115975,1380,4
51,82,117743,960,2
58,47,118320,960,0
70,56,118320,960,0
51,58,119280,960,0
65,51,120240,480,0
77,60,119968,480,1
64,50,120720,480,0
76,59,120720,480,0
79,51,121200,960,1
83,24,121200,1625,3
67,45,122160,1088,1
79,54,122233,1308,2
62,82,123120,480,2
65,51,123600,480,0
77,60,123600,480,0
66,71,124174,480,3
76,70,124080,1327,1
68,51,124560,480,0
80,60,124560,480,0
67,48,125040,480,0
85,84,125040,480,2
61,8,125520,1176,2
73,52,125918,1369,2
67,47,126000,960,0
89,35,126000,960,2
68,72,126706,480,2
80,59,126960,480,0
67,42,127440,480,0
83,50,127929,480,2
61,45,127920,480,0
65,18,127920,480,2
67,38,128400,480,0
79,45,128400,480,0
64,92,128880,140,0
56,83,129000,140,0
55,46,128703,1122,3
64,67,129240,140,1
63,85,129360,140,0
55,81,129480,140,0
59,91,129600,240,0
56,58,130320,960,0
62,47,131699,1086,2
74,56,131280,1803,1
56,58,132240,1030,1
67,47,133111,1397,3
75,84,133200,960,1
71,87,134160,140,0
63,78,134280,140,0
62,75,134400,140,0
80,82,134075,80,3
70,80,134640,140,0
63,76,134760,140,0
66,86,134880,240,0
63,72,135540,60,0
75,53,135615,136,3
75,84,135600,960,0
87,99,135600,960,0
74,75,136560,480,0
86,89,136560,480,0
78,68,137458,615,2
80,80,136900,1315,3
63,46,137520,480,2
89,68,137025,1466,3
70,67,138000,480,0
82,79,138000,480,0
76,74,138480,960,0
88,88,138480,960,0
79,79,139440,1829,2
87,54,139440,960,1
85,106,140400,884,3
86,92,140400,480,0
68,38,140880,1189,2
80,78,140880,480,0
73,78,141360,480,0
85,92,141360,480,0
66,65,141840,480,0
78,77,141840,480,0
65,108,142320,883,3
84,61,141987,1826,3
71,111,143280,960,1
79,118,143280,960,2
70,46,144003,1335,3
82,87,144240,480,0
63,97,144317,480,2
62,71,144627,530,3
59,67,145200,960,1
81,79,145200,960,0
68,66,146160,480,0
79,103,146160,480,2
65,85,146640,544,3
74,69,146640,420,0
63,66,147060,60,0
75,78,147060,60,0
75,76,147120,960,0
100,116,146964,1651,4
74,71,148080,960,0
86,104,148006,960,2
73,72,149040,960,0
85,85,149040,960,0
81,67,149937,1267,3
96,50,150348,870,4
64,68,150960,1629,2
94,121,151345,960,3
70,62,151920,960,0
82,74,151920,960,0
74,28,153128,1242,4
81,75,152880,960,0
68,59,153840,960,0
80,70,153840,960,0
67,59,155212,1038,2
68,40,154800,960,2
66,19,155426,960,2
69,40,155760,960,2
65,92,156552,1806,3
78,64,156720,960,1
64,51,157680,480,0
81,60,157495,480,2
89,60,161217,1076,2
82,51,161520,240,0
78,51,161520,240,0
87,60,161760,480,0
73,89,161760,1336,3
82,13,161760,480,1
85,60,162960,240,0
83,85,162693,240,3
87,60,162960,729,2
84,60,163200,360,0
78,60,163200,360,0
75,60,163200,360,0
71,51,163680,240,0
75,51,163680,240,0
80,60,163680,240,0
62,23,163992,749,4
75,51,163920,360,0
70,60,163920,360,1
80,24,164400,240,2
70,51,164400,240,0
77,25,164400,501,2
66,51,164640,480,0
70,87,164275,480,2
75,60,164640,480,0
66,51,165840,240,0
63,51,165840,240,0
73,60,165840,727,1
67,82,165848,360,3
75,27,166080,554,3
72,60,166080,360,0
58,51,166560,940,2
63,23,166560,240,1
68,60,166560,240,0
59,51,166800,360,0
63,51,166800,360,0
57,81,166800,360,2
54,51,167280,240,0
58,51,167280,240,0
65,60,167280,240,0
54,51,167520,360,0
58,51,167520,360,0
63,60,167520,360,0
51,62,168720,240,0
54,62,168720,240,0
75,106,168620,240,3
51,39,168960,360,1
54,62,168960,360,0
52,74,168960,360,1
63,71,170100,240,0
66,71,170100,240,0
73,94,170100,240,0
63,68,170340,360,0
74,90,170642,1336,4
72,91,170340,360,0
68,91,171838,240,1
71,91,171540,240,0
75,102,171540,240,0
68,86,171780,360,0
71,66,171780,1155,2
65,96,171780,360,1
75,96,171780,360,0
55,97,173471,614,3
71,97,172980,480,0
72,108,172569,480,2
70,51,173752,1571,4
85,90,173814,1028,3
70,127,173460,854,3
75,100,173460,720,0
71,119,174900,1011,2
70,97,175140,120,0
65,118,175260,120,1
71,114,174911,250,4
69,87,175500,120,0
70,90,175620,120,0
67,63,175740,355,3
71,126,175860,120,2
70,87,175980,120,0
74,117,176100,1003,2
75,91,175877,120,1
78,93,176484,120,2
78,95,176460,120,0
77,104,176580,120,0
74,89,176700,120,0
75,92,176820,120,0
79,122,176940,1018,3
78,66,177060,120,1
81,99,177565,1092,2
90,105,177300,55,2
83,99,177420,120,0
92,55,177540,120,2
82,94,177660,120,0
86,97,177780,120,0
95,100,177488,1083,3
75,88,178110,1172,1
82,100,178140,270,0
80,113,178517,1201,3
44,99,5280,480,2
55,47,5280,480,1
45,30,5760,480,1
53,69,5760,480,0
43,58,6240,480,0
55,69,6240,480,0
41,56,6668,480,1
53,66,6720,480,0
38,51,7200,480,0
50,60,7200,480,0
41,58,7680,480,0
53,69,7680,480,0
46,36,8160,480,1
58,67,8160,480,0
43,53,8640,480,0
55,63,8640,480,0
45,77,9007,1320,4
48,56,9120,480,0
40,13,9343,846,3
53,78,9600,480,2
41,47,10080,450,0
53,81,10080,1047,2
44,112,13920,480,2
41,62,14201,480,1
58,69,14400,480,0
46,58,14400,480,0
55,37,14829,814,3
43,91,14880,815,2
53,61,15360,450,0
31,78,14995,450,3
56,107,19200,480,1
44,62,19200,480,0
61,68,19680,480,0
35,57,20118,480,2
56,67,20548,480,2
46,56,19806,480,1
56,64,20640,450,0
44,20,21138,450,2
42,77,21365,960,2
30,31,21120,960,0
29,28,22080,480,0
41,69,22080,927,2
30,31,22779,925,2
42,37,23020,480,1
30,28,23040,480,0
47,34,23299,480,2
42,28,23520,450,0
54,33,23520,450,0
41,46,24101,240,1
53,55,24000,240,0
51,50,24240,240,0
39,65,24549,562,3
39,46,24480,480,1
49,55,24480,480,0
52,80,24960,240,2
51,24,24960,240,1
41,43,25200,240,0
53,51,25200,240,0
56,56,25440,913,1
44,47,25440,480,0
58,22,25920,480,1
46,39,25920,480,0
44,37,26400,450,0
56,44,26400,450,0
30,29,26880,960,0
34,35,26880,1926,2
20,31,27840,480,1
48,74,28297,480,3
30,31,28320,480,0
42,38,28320,480,0
42,37,28800,240,0
54,44,28800,240,0
46,41,29280,960,0
34,34,29280,960,0
45,40,30240,480,0
29,1,30240,480,2
46,42,30720,480,0
42,35,31211,480,2
46,41,31200,480,0
34,34,31200,480,0
58,41,31680,450,0
58,34,31208,450,2
57,62,32160,240,0
45,52,32160,240,0
67,84,32734,1211,4
43,47,32887,240,1
53,15,32202,480,3
58,61,32640,679,2
55,61,33120,1181,1
42,13,33543,482,4
45,47,33360,240,0
57,56,33360,240,0
60,42,33266,773,3
48,52,33600,480,0
55,51,34080,1267,2
49,60,34310,1097,3
47,18,34085,450,3
60,58,34560,450,0
57,43,35040,480,0
36,36,34709,480,2
46,0,35856,1184,3
50,39,35520,480,1
53,43,36000,480,0
41,36,36000,480,0
55,59,36480,480,1
47,31,36480,1352,2
65,42,36756,480,2
41,55,36834,1231,3
55,37,37440,480,0
51,51,37504,1199,4
36,44,37486,480,2
29,66,37920,904,3
46,41,38346,480,2
43,56,38635,844,3
50,44,38880,480,0
38,37,38880,480,0
55,35,39360,480,0
42,29,39087,418,3
50,44,39840,480,0
47,14,39840,480,2
55,40,40320,450,0
43,34,40320,965,1
48,43,41167,803,2
36,36,40800,480,0
41,34,41280,480,0
53,4,41280,480,1
35,0,42182,785,4
55,35,41760,480,0
48,42,42240,480,0
36,35,41902,877,2
37,65,42720,480,2
53,40,42720,480,0
55,41,43200,480,0
43,34,43200,480,0
41,42,43680,1479,2
36,35,43680,480,0
41,35,44160,480,0
48,39,44640,450,0
36,33,44640,450,0
28,32,44985,480,3
30,56,45273,624,3
43,67,45600,480,0
31,56,45600,480,0
45,62,46080,240,0
33,52,46080,411,1
46,56,46320,240,0
46,76,46145,1088,4
45,64,46560,480,0
33,54,46560,480,0
22,56,46683,1412,3
46,66,47040,480,0
36,44,47520,480,2
33,56,47520,480,0
42,63,48000,480,1
31,53,48000,480,0
29,56,48480,450,0
41,37,48480,529,2
49,67,48796,480,2
31,56,48960,480,0
41,67,49440,480,0
38,56,49440,480,1
31,53,49920,480,0
41,24,50117,480,3
45,62,50400,240,0
46,76,49928,780,4
51,16,50640,240,2
34,46,50640,240,0
45,62,50880,480,0
33,28,50880,1120,2
34,57,51360,480,0
46,68,51360,480,0
33,27,51447,480,2
45,68,51840,480,0
31,58,52320,480,0
36,69,52727,755,3
16,56,52800,766,2
30,90,52800,450,2
57,69,53780,480,2
31,58,53384,1261,2
29,56,53760,470,0
41,66,53760,470,0
55,69,54240,480,0
53,68,54720,480,0
36,56,55335,595,2
48,67,55200,480,0
29,51,55680,450,0
41,61,55680,450,0
31,27,56577,480,2
43,62,56160,480,0
29,56,56640,450,0
46,89,56791,450,3
39,56,57120,480,0
51,67,57193,480,1
41,56,57600,480,0
39,67,57669,480,2
37,56,57869,653,3
50,66,57955,480,1
27,57,58560,480,1
56,68,58216,480,2
46,62,59040,480,0
34,52,59040,480,0
54,68,59520,480,1
26,57,59258,480,2
43,62,60000,480,0
27,52,59578,480,2
55,62,60480,480,0
43,79,60480,480,1
49,36,60692,480,3
49,17,61135,480,3
36,49,61440,855,2
52,58,61440,480,0
53,57,61920,450,0
41,48,61920,450,0
46,69,62400,480,0
26,58,62400,577,2
45,66,62880,480,0
33,24,62805,480,2
43,42,63360,480,1
31,56,63360,480,0
41,36,63840,480,1
22,57,63496,585,3
46,33,64320,480,1
34,54,64320,480,0
47,98,64800,992,3
49,96,64506,584,4
48,64,65280,480,0
36,24,64827,898,3
53,60,65760,480,0
41,51,65760,480,0
58,22,66240,598,2
50,52,66240,1351,2
48,105,66720,140,2
39,75,66682,336,2
38,70,66960,140,0
47,76,67080,140,0
46,74,67428,140,1
38,50,67320,140,1
42,53,67246,1320,2
47,48,68880,140,0
39,45,69000,140,0
31,3,69120,140,2
54,45,69240,140,1
46,8,69360,140,1
38,37,69480,140,0
39,80,69518,1320,3
47,80,71040,140,0
40,75,70705,140,2
38,65,71280,140,0
47,76,71099,140,1
46,92,71247,88,3
37,63,71640,140,0
40,41,71978,120,2
46,69,72000,120,0
35,28,72120,120,1
39,69,72240,120,0
54,70,72251,120,2
34,107,72600,805,2
38,72,72720,180,0
34,36,72960,120,1
46,91,73200,180,0
70,94,73440,240,0
47,80,73920,140,0
25,75,74402,140,2
45,66,74004,653,3
47,76,74280,140,0
42,73,74400,140,1
38,70,74520,140,0
42,80,74640,1320,0
47,80,76080,140,0
39,75,76200,140,0
38,67,76049,140,1
47,76,76856,716,2
54,44,76393,704,4
37,66,76190,991,2
49,113,76800,48,3
48,69,77040,1011,2
35,63,77160,120,0
39,47,77280,120,1
46,70,77520,508,1
34,67,77640,120,0
43,76,77760,180,1
34,93,78000,178,2
37,64,78240,180,2
58,43,78480,180,1
70,89,78720,240,0
27,25,79407,500,3
39,60,79680,180,0
39,57,79920,1200,0
45,61,81120,1565,1
54,55,81840,600,0
27,49,82440,789,1
39,55,82750,180,1
31,53,83080,1652,3
46,56,84000,720,1
54,53,84720,720,0
47,59,85620,397,1
46,88,85680,120,0
35,53,85860,60,0
34,57,85700,120,2
24,49,86760,120,1
39,49,86880,180,0
39,46,87120,1200,0
45,25,88503,648,3
54,45,89040,600,0
27,40,89640,120,0
39,21,89760,701,2
39,64,90000,1767,2
45,45,91200,720,0
67,44,92328,1106,3
47,54,92820,994,1
46,108,92880,698,2
35,21,93121,60,2
34,68,93120,120,0
47,80,94080,140,0
39,75,94200,140,0
38,38,94771,140,2
61,46,94440,140,2
46,97,94507,140,2
38,69,94680,140,0
42,80,94800,420,0
25,69,95284,503,3
47,91,95014,180,2
59,120,95903,1074,4
29,75,96151,905,3
38,69,96480,140,0
41,106,96600,140,2
46,70,96720,140,0
37,67,96840,140,0
40,51,96960,120,1
46,69,97200,120,0
35,63,97808,120,1
39,41,96983,120,2
57,70,97761,120,2
36,67,97317,755,3
37,50,97661,240,3
47,40,98262,299,4
47,58,98995,644,2
46,83,98640,120,0
35,85,99097,216,3
46,44,98774,120,3
31,71,99120,720,2
34,72,99707,784,2
27,77,100743,960,2
39,58,100870,1938,2
33,44,101520,960,0
46,29,101273,1955,4
27,20,102480,960,1
39,52,102480,960,0
34,45,103440,960,0
41,14,102968,960,3
23,5,104400,960,2
39,51,104400,960,0
36,44,105360,480,0
48,52,105360,480,0
35,41,105840,480,0
47,49,105840,480,0
37,45,106320,960,0
49,53,106320,960,0
36,39,107280,960,0
42,10,107280,1244,3
33,43,108240,480,1
48,89,108527,866,4
41,44,108720,480,1
48,81,108720,668,2
35,34,109200,480,0
47,40,109693,480,1
39,40,109680,480,0
51,48,109680,480,0
38,37,110381,480,1
62,44,110608,1021,3
33,34,110575,480,2
42,41,110640,480,0
38,38,111120,960,0
61,25,111120,1692,3
47,0,112080,548,3
51,71,112023,1338,3
41,6,112224,1477,4
50,34,112560,480,0
30,32,113040,480,0
35,38,113040,398,2
38,26,113520,480,0
50,31,113520,480,0
47,44,113532,914,3
39,75,114386,140,1
38,69,114240,140,0
47,76,114360,140,0
60,74,114243,342,3
