note,velocity,position,duration,anomalies
62,66,40940,480,2
83,103,41149,480,3
67,84,41280,987,2
53,85,41979,350,3
56,41,42000,480,2
74,67,41520,480,1
68,54,42139,756,4
54,73,42473,240,2
69,93,42720,656,3
65,90,42720,1449,3
85,45,43137,662,4
66,77,42960,240,0
74,67,43440,734,1
79,33,43440,1377,2
70,35,43440,1400,2
67,73,43680,240,0
72,75,44160,480,0
75,67,44035,394,3
69,67,44160,480,0
60,77,44400,182,1
64,43,45259,667,4
74,48,44880,884,2
74,64,44880,1421,2
62,73,45181,681,2
77,67,45829,792,3
49,67,45600,750,2
67,75,45600,1057,1
44,56,45840,392,3
66,98,46320,1365,3
55,64,46805,480,2
72,77,46320,480,0
60,73,46560,240,0
70,41,47040,1155,2
69,67,46859,240,2
69,77,46907,639,2
58,111,47280,240,2
74,54,47668,480,2
67,64,48128,584,2
70,48,48131,480,2
62,106,48000,240,1
58,67,48480,480,0
57,75,48480,480,1
63,67,48480,480,0
66,49,48720,1170,3
67,69,49200,240,0
72,64,49200,240,1
64,77,49200,1425,2
74,73,48959,240,2
60,73,49440,240,0
69,38,50111,480,3
58,67,49546,480,1
63,67,49444,863,2
68,77,50058,240,2
48,62,50640,1712,2
63,75,50640,480,0
67,73,50640,720,1
45,97,50779,1063,4
39,31,51120,170,3
62,70,51120,480,0
59,62,52080,1258,2
48,112,52080,240,2
66,40,52080,1321,2
54,48,52320,240,1
67,74,52666,1475,2
55,71,52560,480,0
66,82,53520,686,1
62,99,53520,960,2
60,80,53520,240,0
54,48,53876,240,2
55,117,54000,533,2
67,82,54000,480,0
75,75,55314,960,1
78,68,55348,480,2
61,58,54688,574,4
62,111,55200,240,2
79,90,55063,480,1
67,85,55440,480,0
82,127,56160,480,1
87,127,56160,1094,2
79,91,56160,659,1
91,107,56160,480,0
70,127,57360,720,2
62,85,57600,720,0
67,109,57600,720,1
74,101,57600,720,0
66,97,58538,720,1
62,97,58320,720,0
54,82,58320,720,0
60,82,57940,1671,2
55,73,59100,1380,0
58,80,59130,1350,0
62,96,59160,1320,0
67,105,59190,1290,0
29,26,720,1015,3
49,51,445,240,3
33,25,960,1268,2
45,50,479,360,2
31,37,1320,60,1
52,74,1414,694,3
31,64,1440,960,0
43,50,1440,960,1
30,33,2400,921,2
34,77,2728,430,3
33,61,2640,180,0
42,104,2640,1102,3
33,94,2880,960,1
45,77,2880,960,0
39,31,3840,240,2
33,55,3840,1129,3
31,63,4080,240,0
33,75,4293,1064,3
38,64,4320,1508,2
46,77,4320,960,0
42,39,5693,424,4
51,56,5628,1058,4
36,62,5692,1025,2
34,73,5520,180,1
41,68,6076,960,2
48,60,5760,1406,2
38,40,6828,240,2
50,60,6405,1123,3
34,30,7359,493,3
46,80,7440,240,1
49,95,7200,1116,2
73,88,7274,1630,3
50,110,8160,817,2
62,88,8160,240,0
45,71,8400,240,0
57,85,8400,240,0
47,70,8640,960,0
66,84,8155,960,2
48,32,9439,998,3
60,58,9600,240,1
43,68,9840,240,0
55,80,9476,240,1
35,67,10384,1925,3
59,80,10080,1763,1
54,90,10903,240,3
60,109,11330,240,2
29,65,11280,841,2
56,115,11551,180,3
43,74,11520,842,1
60,126,11289,1032,4
42,65,11760,240,0
54,114,12124,1098,3
29,65,12000,240,1
55,77,12000,240,0
46,68,12240,240,0
50,106,12240,958,3
45,65,12480,240,0
57,112,12480,1157,2
43,67,12840,60,0
55,79,12840,60,0
38,31,12960,1637,3
55,77,12960,1544,1
51,64,13741,1167,3
54,77,13920,240,0
45,61,14160,180,0
57,73,14160,180,0
45,64,14400,960,0
57,110,14697,960,2
46,64,15050,988,2
58,105,15360,240,1
40,30,15600,240,2
55,45,15365,975,3
46,67,15840,960,0
58,80,15840,960,0
45,93,16800,240,1
57,80,16800,690,1
50,64,17502,594,3
60,75,17040,724,1
48,70,16981,1298,2
60,84,17280,960,0
50,70,18240,240,0
63,48,18240,302,3
35,99,18480,240,2
58,81,18480,240,0
55,73,18720,954,1
67,86,18720,240,0
51,69,18960,240,0
63,82,18960,240,0
50,107,19436,527,3
62,82,19200,180,0
50,74,19440,480,0
62,88,19440,480,0
36,105,20007,459,4
61,118,20098,633,3
41,73,19787,791,3
69,57,20160,850,3
49,49,20400,240,1
70,120,20094,240,3
48,69,20640,180,0
60,60,20640,299,2
41,74,20880,400,2
51,88,20880,480,1
47,69,21360,240,0
70,110,20998,240,3
41,111,21975,325,4
63,46,21857,377,3
54,69,21840,240,1
60,114,21840,240,1
51,107,22080,240,2
58,83,21780,240,1
39,116,22320,240,2
57,90,22320,240,0
62,72,22560,240,1
60,85,22560,240,0
44,72,22800,240,0
56,86,22800,841,1
44,73,23040,597,2
55,88,23040,120,0
42,74,23280,120,0
66,89,23416,272,3
41,75,23677,213,2
53,90,23520,392,1
40,75,23760,120,0
52,91,23760,120,0
39,77,24000,120,0
51,92,24000,120,0
38,78,24240,120,0
50,92,24620,1002,2
37,85,24480,180,0
49,101,24884,100,2
49,117,24720,816,2
61,92,24720,180,0
49,78,24960,180,0
61,66,24960,817,2
49,106,25200,567,2
50,127,25200,1091,3
49,78,25440,180,0
64,59,25440,848,3
57,104,25680,180,2
61,86,25680,180,0
48,120,25920,1135,2
60,65,25920,779,2
46,78,26160,240,0
58,120,26427,912,3
44,52,26400,240,1
56,92,26400,240,0
43,82,26640,240,0
60,69,26331,1165,4
41,78,26880,240,0
53,92,26880,240,0
39,74,27120,240,0
51,89,27120,240,0
37,85,27445,690,2
49,101,27142,381,2
63,78,27600,519,2
53,121,27701,180,3
40,78,27451,180,2
61,127,27579,180,2
49,81,28080,180,0
61,58,28080,180,1
49,78,28320,180,0
59,92,28795,180,2
54,106,28364,365,4
58,109,28560,180,2
48,81,28800,240,0
60,126,28800,240,1
46,78,29040,240,0
58,92,29040,501,1
44,78,29280,240,0
43,92,29036,560,3
43,82,29520,240,0
55,97,29520,240,0
41,47,29689,837,3
59,92,29482,240,2
39,74,30000,240,0
37,55,30000,240,2
38,103,30000,240,2
38,90,30240,310,2
48,69,30681,501,2
51,82,30244,180,2
38,69,30311,180,2
58,82,30720,180,1
48,72,31395,180,1
60,116,30960,180,1
37,69,31600,180,2
60,82,31200,180,0
36,66,31539,943,3
66,78,31440,180,1
46,72,31680,1199,1
50,116,31680,594,3
42,102,31972,240,3
67,55,31920,240,2
47,49,32160,346,3
55,111,31854,888,3
39,73,32400,240,0
42,125,32180,890,4
30,69,32640,240,1
50,47,32640,1053,2
36,67,32880,240,0
48,79,32880,240,0
34,86,33120,480,0
46,86,33120,480,0
39,86,33840,480,0
65,120,33840,946,3
33,86,34560,480,0
45,86,34560,480,0
35,116,35280,480,2
60,66,35355,480,3
37,85,36000,180,0
49,101,36000,180,0
49,78,36406,180,1
61,70,36240,180,1
49,78,36328,280,2
59,59,36480,932,3
49,81,36244,180,1
61,96,36720,180,0
46,109,37403,180,3
61,92,36960,180,0
49,73,37200,180,0
51,125,37392,180,3
52,81,37440,735,2
60,96,37181,240,1
46,78,37680,240,0
53,92,37680,240,1
51,40,37920,313,3
60,115,37655,240,3
43,42,38277,579,3
55,97,38160,1093,1
53,109,38400,240,2
40,56,38400,743,3
39,74,38640,240,0
51,122,38640,1176,2
45,109,38880,180,2
51,101,39346,180,2
42,78,39527,180,2
61,57,39120,180,1
49,78,39360,180,0
61,92,39360,180,0
49,81,39600,532,1
61,122,39852,478,3
44,52,39840,1159,3
61,92,39354,180,1
49,112,40080,504,2
65,122,40080,340,3
48,81,40320,240,0
60,96,40223,240,1
44,98,40560,844,3
58,92,40560,240,0
50,47,40800,166,3
63,92,40800,240,1
43,82,40877,240,1
42,127,40694,240,3
50,78,40782,764,3
53,92,41280,240,0
39,52,41666,240,2
46,89,41119,240,2
38,40,41760,983,2
37,119,41886,1040,4
48,69,41639,180,1
60,50,42394,656,3
50,69,42240,180,1
60,82,42240,180,0
48,42,42674,654,3
60,86,42480,180,0
42,101,42720,798,3
60,82,42720,180,0
48,66,42960,180,0
60,78,42960,180,0
46,104,42844,240,2
58,108,42705,622,3
45,69,43906,863,2
59,82,43440,294,2
43,35,43680,1062,2
56,117,43680,936,3
39,43,43920,240,1
51,66,43920,471,2
38,69,44160,240,0
50,82,44467,394,2
27,67,44400,1080,2
48,79,44400,240,0
21,86,44950,957,3
46,86,44640,592,1
39,86,45669,480,1
40,116,45162,480,3
39,52,45680,825,4
39,120,46080,1065,3
38,57,46993,480,2
50,66,46800,480,1
34,63,47520,854,2
39,109,47520,1008,3
39,115,48381,480,2
41,65,48613,480,3
33,61,48719,1318,3
45,86,49010,1557,2
40,44,49680,240,2
25,88,49680,1203,3
33,70,49920,240,0
45,124,49920,1157,2
31,68,50280,60,0
43,115,50540,60,2
31,77,50400,960,0
43,121,50157,1452,3
21,70,51360,1086,2
37,84,51168,567,3
33,99,51600,180,1
45,118,51600,267,2
36,101,51403,1090,4
45,48,51356,960,2
30,73,52800,240,1
46,89,52800,714,1
28,73,52642,240,2
43,120,53040,518,2
33,75,53280,1755,1
50,91,53013,1855,3
41,112,54646,858,4
46,97,54240,240,0
28,81,54480,399,2
43,127,54214,240,2
22,118,54514,960,3
45,76,54342,1815,3
34,90,55680,240,0
46,107,55680,240,0
31,89,55920,1230,1
43,105,55920,240,0
23,92,56160,480,1
33,72,56160,480,2
26,48,57600,720,1
38,53,57720,1594,3
38,68,58320,600,0
42,106,58320,712,3
54,114,58751,600,3
25,127,58920,699,3
43,68,59040,1440,0
64,75,58866,1336,3
