note,velocity,position,duration,anomalies
83,37,26514,276,4
67,77,26520,699,2
79,107,26831,60,3
71,47,26640,308,2
77,72,26473,961,3
63,109,27294,60,3
75,66,26940,60,0
68,73,27000,60,0
73,30,27060,240,2
71,77,26989,60,1
68,97,27310,60,2
75,43,27300,875,2
74,66,27420,60,0
67,52,27480,60,2
73,71,27540,60,0
71,52,27529,60,2
68,71,27789,60,1
75,46,27780,467,2
77,72,27900,60,0
67,80,28322,977,3
75,70,28020,60,0
74,77,28080,60,0
70,71,28140,60,0
84,36,28498,228,4
78,69,28380,398,1
70,73,28690,10,2
85,66,28500,60,1
68,72,28560,60,1
70,45,29047,693,3
69,71,28740,434,2
89,38,28860,330,3
68,46,28920,298,2
73,32,28980,60,1
71,71,29040,60,0
68,63,29100,697,1
69,48,29580,60,3
74,64,29602,0,2
68,71,29400,60,0
87,39,29460,1045,3
81,71,29125,60,2
76,95,29095,60,3
75,71,29700,60,0
77,69,29820,60,0
70,73,29880,60,0
77,35,29940,218,3
74,75,30000,980,1
70,69,30060,60,0
82,98,29998,60,3
82,57,30300,60,0
76,64,30360,446,1
78,60,30420,60,0
66,57,30480,60,1
74,26,30540,0,2
82,70,30660,219,2
75,38,30780,60,0
57,47,30840,60,1
79,4,30589,60,3
70,47,30589,467,3
66,15,31020,423,3
75,13,31140,60,1
75,65,31260,196,3
68,48,31320,60,0
82,12,31301,60,3
62,81,31735,60,3
80,37,31695,60,2
69,44,32072,60,2
63,60,31740,222,3
70,45,31800,60,0
75,38,31860,1,1
74,47,31586,60,1
70,38,31980,60,0
63,44,32250,685,3
78,38,32220,60,0
70,47,32280,147,1
75,38,32081,287,2
74,21,32400,689,2
67,38,32460,555,2
73,44,32705,699,3
88,40,32700,60,1
73,46,32760,1059,2
83,40,33009,60,2
71,47,32880,60,0
68,40,32940,821,1
89,46,33060,700,2
74,40,33180,60,0
68,9,33517,60,2
73,40,33300,60,0
71,48,33360,60,0
68,40,33420,60,0
75,16,33297,648,3
77,44,33660,60,0
72,74,33720,525,3
75,45,33780,60,0
74,50,33840,60,0
70,45,33900,60,0
77,48,34020,60,0
77,44,34140,60,0
72,12,34296,60,2
81,45,34260,975,2
72,74,34781,60,3
71,45,34380,60,0
73,46,34500,60,0
59,47,34829,483,3
68,57,34680,951,1
71,50,34740,60,0
58,59,34747,332,3
66,50,35219,285,2
74,55,34980,60,0
73,47,35100,60,0
76,19,35160,60,2
71,48,35220,589,1
69,57,35280,60,0
67,86,35004,934,4
79,17,35460,60,2
78,9,35580,60,1
70,60,35640,60,0
73,72,35700,876,2
71,86,35458,60,2
68,51,35820,60,0
77,91,36164,60,2
94,87,36060,573,3
72,30,36015,1043,3
74,55,36180,60,0
73,63,36533,60,1
57,24,36300,60,2
80,30,36012,60,2
86,74,36540,60,2
68,26,36248,892,3
78,51,36571,562,3
69,61,36720,60,0
66,51,36780,60,0
71,97,36900,60,2
86,55,36790,60,2
68,63,37337,60,1
71,52,37140,60,0
56,63,37200,983,2
68,52,37260,60,0
81,62,37066,0,2
81,28,37500,0,2
73,64,37560,444,1
76,15,37620,60,1
74,64,37680,60,0
71,95,37740,60,1
80,62,37860,60,0
85,56,37980,60,0
75,66,38040,60,0
78,37,38578,60,2
79,69,38503,60,2
74,59,38220,60,0
88,33,38340,612,3
83,61,38460,60,0
75,70,38266,897,2
64,86,38303,635,4
76,70,39095,795,2
85,91,38880,60,3
82,42,38325,977,3
88,62,38940,60,1
66,100,39000,202,3
79,63,39060,60,0
78,103,39052,60,2
67,24,38706,60,3
85,72,39351,9,2
82,28,39420,60,2
77,73,39480,60,0
80,66,39540,60,0
86,37,39776,762,4
75,63,39660,60,0
84,73,39780,60,0
79,44,39900,405,3
80,100,39805,732,3
84,29,39648,649,4
81,75,39816,60,1
80,69,40140,60,0
87,115,40260,60,2
85,41,40380,845,3
85,81,40440,192,2
89,71,40500,667,1
87,78,40560,60,0
84,46,40296,961,3
88,45,40740,60,2
92,71,40860,60,0
86,77,40920,60,0
89,75,40980,60,0
87,71,40913,60,1
84,104,41100,583,2
93,77,41220,60,0
92,70,41340,60,0
80,77,41400,60,1
99,32,41460,60,2
86,50,41892,60,2
84,38,41580,60,1
96,77,41566,60,2
92,99,41820,60,1
71,120,41880,910,3
88,75,41940,60,0
88,78,41927,533,3
90,71,42533,60,2
93,46,42652,60,2
94,96,41872,60,3
89,51,42360,1003,2
92,93,42420,650,2
90,77,42875,439,2
85,66,42540,60,0
95,100,42660,1023,3
92,69,42780,124,1
87,78,42840,60,0
90,71,42900,60,0
88,107,42960,895,2
74,45,43020,489,3
92,72,43241,390,2
88,64,43635,60,1
83,73,43320,60,0
86,66,43380,60,0
85,71,43440,60,0
81,63,43500,60,0
96,110,43620,432,3
85,89,43740,60,1
80,38,43923,60,2
83,64,43860,60,0
81,70,43920,60,0
78,62,43980,314,1
90,32,44185,484,4
80,59,44220,60,0
75,69,44280,60,0
92,100,44340,344,3
76,66,44400,504,1
73,62,44460,60,0
80,62,44580,60,0
82,21,44876,60,3
73,64,44760,60,0
76,57,44820,60,0
62,87,44880,479,3
69,52,44940,442,1
78,61,45060,60,0
76,33,45180,60,1
57,64,45664,60,2
74,59,45300,60,0
65,28,45269,937,4
69,56,45420,60,0
76,60,45540,60,0
74,89,45660,570,2
69,90,45720,60,1
69,91,45780,60,2
71,61,45840,60,0
67,80,45692,1057,3
68,60,46020,60,1
73,40,45647,60,2
68,96,46200,60,1
71,38,46009,443,3
69,35,46598,344,3
66,61,46257,60,1
73,60,46500,754,1
82,51,46821,622,3
68,60,46680,60,0
71,82,47025,60,2
69,28,46800,1000,2
58,17,46860,60,2
70,86,46980,60,2
82,52,46798,223,3
68,62,47160,60,0
71,52,47094,177,2
69,33,47570,209,3
66,52,47340,690,1
73,56,47460,60,0
73,51,47928,374,2
68,39,47200,801,3
60,76,47526,60,3
69,59,47655,60,1
73,48,47820,340,2
73,55,47940,60,0
73,48,48060,458,1
59,60,47742,554,3
55,47,47710,429,3
68,55,47832,434,2
69,47,48300,512,2
73,71,48115,389,3
74,16,48540,60,2
67,57,48600,60,0
68,48,48660,341,2
68,55,48720,60,0
66,46,48997,60,1
73,81,49201,60,2
78,66,49193,60,3
67,78,48777,805,3
69,42,49140,60,0
68,24,49200,60,1
65,42,49260,60,0
73,46,49380,702,1
73,15,49848,481,3
54,44,49122,60,2
60,0,49817,611,4
68,44,49680,60,0
65,38,49740,60,0
73,38,49412,747,2
60,67,49980,914,3
68,40,50040,60,0
58,35,50600,60,2
69,40,50408,60,1
66,35,50220,60,0
85,78,50182,60,3
86,12,50884,60,3
68,37,50371,60,1
71,31,50652,60,1
69,37,50640,60,0
79,30,50359,309,3
64,37,51076,60,2
61,31,50940,60,1
80,70,50659,60,3
71,31,51060,60,0
65,37,51618,1034,3
80,58,51573,726,4
73,38,51300,60,0
73,11,51108,201,3
74,64,51344,942,4
71,34,51540,800,1
72,38,51600,60,1
63,34,51370,1031,3
69,38,52084,60,2
74,34,51900,60,0
70,37,51960,60,0
73,31,52020,60,0
71,37,52080,60,0
80,11,52594,571,4
74,73,52260,60,1
73,69,52380,447,3
70,13,52305,60,2
72,62,52500,60,2
73,40,52228,60,2
58,59,52620,130,3
74,42,52740,60,0
72,69,52411,699,4
70,44,53172,60,1
73,0,52582,60,2
73,23,53110,60,3
66,0,53100,60,1
78,7,53220,60,2
78,79,52974,1013,3
77,81,53307,678,4
59,65,53460,60,2
80,48,53681,335,3
78,18,53363,60,3
77,0,54148,60,3
73,28,53820,163,1
68,36,53880,60,0
68,29,53940,312,2
79,0,54164,598,4
75,30,54060,565,2
73,35,54436,627,2
73,3,54300,305,2
68,34,54360,60,0
71,27,54420,60,0
76,0,54330,60,3
71,53,54540,60,2
73,6,54660,60,1
64,52,54382,60,3
68,34,54840,60,0
71,8,54900,60,1
66,5,54960,378,3
66,28,55020,60,0
74,31,54893,516,3
65,55,55260,121,3
68,31,55320,60,0
71,4,55380,60,1
70,31,55440,60,0
69,0,55115,60,3
73,65,55927,242,3
75,22,55740,60,0
70,57,56033,60,2
73,22,56030,759,2
84,61,55824,927,4
60,0,55980,790,3
75,29,55721,60,1
88,58,55943,60,3
70,29,56280,60,0
73,23,56340,60,0
71,30,56400,315,1
54,23,56885,967,3
80,30,56580,507,2
75,0,56913,452,3
70,31,56760,60,0
73,27,56820,60,0
71,31,56880,60,0
66,60,56722,281,3
85,12,57483,60,3
78,37,57180,989,1
70,38,57240,60,0
73,36,56968,60,1
71,36,57360,60,0
57,56,57760,60,3
75,27,57540,60,0
67,0,57328,422,4
68,27,57720,60,0
83,62,57780,641,3
73,0,57985,501,4
66,23,57900,60,0
68,58,58438,60,3
61,0,58140,243,3
68,0,58583,678,3
71,23,58260,60,0
70,28,58320,60,0
66,52,58756,0,3
73,55,58594,60,2
73,25,58620,779,1
59,29,58680,684,2
71,23,58740,60,0
70,29,58800,60,0
56,23,58860,602,2
73,29,58980,60,0
73,23,59100,60,0
68,59,59160,60,1
71,23,59220,60,0
64,10,59280,60,2
66,0,59340,761,2
64,56,59550,60,3
69,23,59580,60,1
76,29,59536,60,2
71,23,59700,594,1
69,61,59760,792,2
66,25,59820,60,0
73,29,59940,60,0
80,22,60388,60,2
68,29,60120,60,0
71,23,60180,60,0
69,5,60542,60,2
63,23,60300,60,1
73,28,60420,60,0
73,22,60540,60,0
68,28,60600,60,0
75,43,60879,60,3
69,4,60720,169,2
52,22,60780,60,1
73,27,61202,60,1
69,47,61020,574,3
68,0,61539,60,2
65,22,61140,602,2
74,0,60871,60,3
66,23,61260,60,0
73,27,61380,60,0
57,77,0,875,2
53,59,471,120,2
61,73,480,360,0
66,74,840,120,0
59,121,960,360,2
67,62,1320,170,2
69,112,1440,360,1
76,52,1506,310,3
61,80,1920,360,0
62,52,2280,120,0
61,75,2400,360,0
66,104,2760,120,1
66,49,2702,1023,3
66,73,3240,120,1
62,83,3360,1294,2
57,55,3720,120,1
73,109,3840,272,2
75,62,4200,120,0
73,80,4320,360,0
72,88,4467,120,2
71,77,4800,360,0
73,57,5160,120,0
62,39,5280,360,2
70,82,5640,120,1
69,75,5760,360,0
71,59,6332,120,1
69,73,6240,360,0
68,59,6600,120,0
66,74,6720,360,0
73,57,7080,120,1
70,100,6914,360,3
61,93,7560,120,1
61,124,7680,553,2
53,89,8040,120,2
49,75,7674,360,2
66,45,8975,748,3
66,84,8640,360,0
65,59,8830,925,2
73,48,9174,1197,4
68,56,9480,120,0
61,53,9801,360,2
48,58,9960,120,1
61,36,10080,360,1
72,36,10440,903,3
69,65,10150,1247,3
68,23,10920,120,1
73,113,11474,962,3
71,66,11400,120,0
76,79,11896,844,2
83,36,11880,120,2
76,47,12000,785,2
75,60,12360,120,0
63,75,12480,360,1
73,55,12840,120,1
74,73,12960,360,0
73,55,13320,753,1
72,76,13440,360,0
69,76,13800,206,3
72,73,13920,360,0
71,79,14643,616,3
73,73,14400,360,1
64,75,15252,661,4
81,67,15337,552,3
70,78,14804,120,2
69,81,15360,360,1
70,32,15266,797,4
69,52,15840,360,1
68,30,16573,120,2
68,56,16260,666,3
66,90,17059,476,4
67,80,16800,360,0
72,62,17160,120,0
72,85,17280,360,0
71,42,17986,609,3
71,82,17760,360,0
76,33,18120,23,3
77,84,18173,666,3
69,96,18600,120,1
69,109,18720,960,2
83,39,19137,120,3
61,58,18883,985,4
72,70,19560,120,0
72,83,19242,806,2
70,26,20040,990,2
70,93,20160,952,1
83,47,20668,120,3
69,88,20640,360,0
67,72,21000,120,0
67,126,21120,360,1
65,77,21637,1009,2
64,90,21600,360,0
65,105,21465,120,2
78,97,21791,360,2
71,47,22440,120,2
66,93,22560,360,0
66,77,23281,120,1
66,99,23040,360,0
64,78,23400,120,0
64,93,23520,360,0
56,78,23880,120,0
59,94,24000,360,0
73,51,24483,120,3
62,118,24480,360,2
60,72,25300,396,3
60,96,24960,360,0
61,78,25167,187,3
61,92,25440,360,0
62,84,25800,373,1
62,96,25920,600,1
62,115,25948,120,2
63,98,26400,360,0
55,110,26760,120,2
63,123,26880,360,1
62,114,26927,602,4
52,97,27733,360,2
52,78,27389,652,3
78,100,27960,360,2
65,82,28200,120,0
66,95,28320,360,0
53,80,28680,120,1
51,66,28349,360,3
63,83,29160,120,0
62,96,29280,360,0
59,84,29797,120,2
55,59,30184,988,4
52,79,30237,120,2
70,117,30619,360,2
73,44,30196,120,3
70,80,30365,986,3
63,62,31080,120,0
62,77,31200,360,0
63,33,31560,713,2
65,81,31680,360,0
65,67,32040,120,0
66,85,32160,360,0
70,31,32227,331,4
63,81,32640,360,0
56,46,32940,845,4
56,117,33364,577,4
58,66,33035,120,2
76,84,33600,360,1
65,67,33960,120,0
65,65,34207,360,2
61,39,34915,479,3
61,59,34970,360,2
75,71,34522,120,2
61,83,35040,360,0
74,114,35400,821,3
52,93,35928,360,2
69,70,35733,120,2
69,84,36000,360,0
68,67,36360,120,0
68,119,36480,360,2
62,70,36840,120,0
66,121,36960,360,2
66,79,37320,120,0
62,112,37440,360,2
68,75,37800,120,0
73,100,37920,360,0
71,115,38280,120,1
71,101,38400,360,0
70,84,38760,120,0
74,98,38880,360,0
73,53,39674,120,2
73,107,39360,360,0
70,121,39720,120,2
77,75,40274,360,2
78,84,40200,120,0
80,108,40005,1332,2
81,95,40680,654,1
80,106,40447,360,1
81,89,41160,120,0
80,109,41625,1169,2
91,92,41640,120,1
80,76,41927,360,2
78,86,42120,727,2
81,78,42655,360,2
81,90,42600,120,0
80,79,42720,853,2
80,86,43004,120,1
76,106,43200,360,0
76,94,43560,120,0
73,100,43680,360,0
69,46,43786,981,4
68,77,43725,819,3
56,114,44640,841,4
66,96,44640,1324,1
66,53,45367,120,2
64,100,45120,360,0
64,79,45480,120,0
68,90,45600,498,2
64,48,45547,274,4
62,89,46227,1351,3
61,43,46089,120,2
61,87,46882,360,1
66,73,46920,120,1
61,89,47040,360,0
61,72,47400,120,0
61,120,47888,503,3
52,25,48230,415,4
61,68,47877,360,2
69,58,48523,120,2
61,58,48480,360,1
61,58,48840,120,0
61,79,48960,360,0
61,55,48974,818,2
61,49,49573,530,3
61,50,49800,120,0
61,69,49522,360,1
61,32,50280,785,2
61,97,50400,1115,2
61,13,51166,626,3
61,69,50880,360,0
61,73,51549,120,2
61,71,51360,360,0
61,49,51720,120,0
62,66,51840,360,0
62,49,52200,120,0
62,63,51894,1332,2
59,49,52680,845,2
74,40,52800,1060,3
52,29,53160,120,2
66,71,53280,360,0
62,8,53521,434,3
61,59,53760,360,0
61,41,54120,120,0
71,33,54240,360,2
71,21,54399,120,3
61,58,55142,609,2
75,40,55080,892,2
59,58,55571,360,2
68,68,55560,1024,3
63,76,55334,1043,3
63,38,56040,120,0
64,21,56160,360,2
66,40,56520,610,2
63,61,56640,360,0
63,8,56766,120,2
66,63,57120,360,0
63,58,57480,120,1
61,57,57600,360,0
61,4,57960,120,1
61,29,58337,360,2
61,37,58440,62,1
63,17,58483,360,3
52,15,58560,193,4
68,40,59132,360,3
59,38,59222,120,2
61,58,59298,411,2
61,38,59880,120,0
61,55,60000,360,0
61,34,60360,120,0
61,21,60480,926,2
61,0,61173,456,3
48,44,60960,563,2
61,36,61320,120,0
73,46,61557,960,1
64,39,61440,960,0
50,39,61440,1279,2
71,0,62400,1378,3
66,11,62400,426,3
71,43,62733,480,1
61,33,62880,1425,2
61,61,62880,1354,2
65,59,62880,480,1
65,29,63360,332,1
68,0,63840,1789,3
53,22,64372,1320,2
51,68,108,398,4
46,74,453,635,4
59,74,31,1058,4
42,34,240,240,0
57,47,480,80,0
49,40,560,80,0
54,44,640,80,0
44,1,1217,240,3
57,57,960,800,2
56,49,1040,148,1
59,17,1120,618,2
56,25,1200,1092,3
61,53,1440,80,0
59,42,1764,1019,3
59,50,1544,80,1
49,39,1680,240,0
57,53,1920,80,0
35,2,2000,80,2
58,85,2080,407,3
41,76,2257,559,4
57,51,2012,80,1
59,78,2147,661,4
54,46,2389,80,1
31,8,2640,240,2
68,36,2880,593,3
56,45,3227,0,2
59,80,3040,80,1
50,61,2722,903,3
57,50,3360,80,1
53,41,3440,757,1
51,81,3964,80,3
49,37,3397,362,2
69,57,3840,80,0
52,8,3920,610,3
66,55,3921,80,1
57,49,4080,240,0
68,57,4320,80,0
63,23,4199,80,2
66,57,4480,812,1
58,46,4560,1085,2
78,59,4800,80,1
61,49,4809,236,2
76,89,4960,80,2
55,44,5040,240,0
66,57,5280,80,0
58,47,5221,326,3
64,15,5440,80,1
54,46,5727,329,2
65,58,5760,80,0
60,74,5775,1044,3
60,86,6035,80,3
43,79,6321,240,3
63,17,6240,874,3
59,8,6527,80,2
61,89,6855,80,3
53,84,6373,240,2
67,32,6720,80,2
56,51,6800,711,1
59,75,6567,467,3
50,11,6583,522,3
59,32,7586,80,2
49,46,7280,80,0
53,51,6893,80,1
37,67,7440,240,1
57,56,7680,80,0
46,13,7465,819,4
54,82,7406,782,3
48,38,8265,438,3
57,23,8563,944,3
49,49,8718,194,2
54,53,8320,80,0
45,45,8400,240,0
74,31,8640,0,3
66,70,8720,737,3
59,88,9215,80,2
56,76,8880,569,3
61,32,9120,832,2
46,39,9200,701,2
59,48,9280,80,0
54,57,9360,1073,3
57,32,9600,443,2
49,40,9680,80,0
54,13,9672,80,2
44,40,9840,162,2
57,29,10209,80,2
47,5,10160,1002,3
54,48,10240,80,0
45,39,10707,955,2
65,60,10772,80,1
49,17,10731,80,3
58,49,10720,832,2
53,41,10800,240,0
64,58,11483,80,1
49,4,11120,80,2
68,50,11200,981,2
52,42,11709,240,1
72,58,11520,80,0
60,46,11667,390,3
69,50,11313,1007,2
53,42,11760,240,1
71,59,12000,80,0
66,68,12080,19,2
79,70,12449,80,3
59,41,12240,240,0
66,96,12925,407,4
72,12,12614,80,3
73,51,12433,450,3
58,44,12720,240,0
69,57,12960,80,0
77,70,13040,80,2
67,73,12954,1025,3
64,61,13200,1198,3
68,72,13052,80,2
56,46,13520,80,1
69,79,13600,515,3
56,42,13680,240,0
67,83,13920,915,2
62,45,14341,441,2
60,87,13771,814,4
58,40,14061,240,2
67,55,14400,80,0
61,42,14480,80,0
64,49,14560,80,0
55,42,14640,585,1
66,53,14880,0,1
55,40,14571,542,3
64,47,15040,80,0
54,40,15120,240,0
65,52,15360,80,0
58,40,15440,713,1
62,49,15318,362,2
53,39,15600,240,0
69,51,15893,1035,3
64,3,15609,683,4
48,48,16000,859,2
53,41,16080,240,0
65,53,16771,143,2
55,42,16400,80,0
69,26,16419,390,4
53,41,16560,557,1
75,53,16919,80,2
55,45,16880,786,1
56,86,16551,80,3
53,61,17378,240,2
67,56,17041,1065,2
53,46,17360,80,1
63,13,17440,932,2
54,9,17716,240,3
70,55,17354,389,3
52,12,18160,2,4
64,51,17920,80,0
53,39,18000,240,0
55,75,18240,80,2
57,48,18320,80,0
61,16,18336,80,2
53,40,18480,148,1
65,28,18996,80,2
57,50,18800,80,0
48,28,18769,1077,4
53,47,18960,240,0
65,94,19200,80,1
57,51,19280,80,0
63,21,19492,618,3
53,48,19440,240,0
62,96,19680,683,2
53,49,19760,80,0
72,32,20081,497,4
46,20,19920,240,1
49,58,19913,80,2
54,51,20240,80,0
60,58,20320,80,0
50,25,19909,240,2
60,61,20640,775,2
50,20,20720,80,1
55,56,21027,80,1
55,5,20880,1133,3
64,62,20753,80,2
50,56,21200,80,0
56,63,21345,611,2
46,53,21231,144,2
58,84,21600,420,2
43,95,21680,1029,3
70,63,22249,80,2
51,23,21840,240,2
66,64,21717,80,2
60,58,22160,80,1
50,64,22605,309,2
39,58,22320,673,1
54,67,22145,80,1
46,40,22640,146,2
51,63,22720,80,0
39,25,22800,698,2
44,105,23040,80,2
50,89,23616,345,4
49,28,22835,388,3
40,56,23280,240,0
56,65,23520,320,1
44,88,23600,80,1
49,66,23680,80,0
28,60,23760,240,1
54,69,24000,80,0
47,89,23648,728,3
51,103,24160,80,1
53,57,24335,554,3
54,93,24480,80,1
33,63,24924,230,3
51,69,25013,318,2
42,63,24720,240,0
49,50,24960,80,2
46,65,24912,80,1
56,72,24944,171,3
37,64,25200,240,1
54,55,25440,593,2
52,63,25726,1029,3
64,97,25349,432,4
54,64,25746,240,2
52,81,25501,617,2
42,65,26000,80,0
58,72,25676,80,2
35,65,26160,960,1
64,51,26400,527,3
30,64,26218,453,3
39,49,26461,973,4
35,84,26463,240,2
56,37,26880,333,2
49,101,26960,494,3
51,73,27040,80,0
54,32,27427,426,4
56,99,27185,80,2
47,70,27440,1046,1
51,77,27520,80,0
