note,velocity,position,duration,anomalies
72,59,25200,120,0
69,58,25320,120,0
65,41,25440,90,0
71,61,25440,90,0
65,41,25680,90,0
68,18,25423,149,4
63,29,25920,90,2
67,45,25920,90,0
57,43,26160,565,2
78,71,25930,240,3
74,60,26160,80,0
76,53,26240,80,0
74,53,26320,80,0
67,57,26400,90,0
72,57,26400,90,0
86,66,26640,80,0
82,49,26640,240,0
79,47,26640,240,0
81,33,26655,80,3
86,58,26800,80,0
79,62,26880,90,0
84,62,26880,90,0
98,66,27120,80,0
91,47,27120,240,0
94,49,27120,240,0
94,58,27200,562,2
98,58,27280,80,0
96,65,27360,90,0
91,65,27360,90,0
79,53,27600,240,0
82,95,27758,979,3
86,75,27600,80,0
88,66,27680,80,0
86,66,27760,80,0
79,108,28044,90,2
84,71,27840,90,0
67,60,28255,798,2
74,118,28007,1053,3
70,62,28080,240,0
76,73,28160,80,0
74,69,28240,80,0
67,81,28320,90,0
72,81,28320,90,0
76,88,28560,240,0
82,88,28560,240,0
84,64,28951,240,2
72,88,28560,240,0
77,87,28800,240,0
57,71,28800,971,2
69,71,29040,240,0
76,78,29040,80,0
77,69,29120,80,0
76,69,29200,80,0
74,74,29280,120,0
69,54,29280,240,0
76,71,29400,120,0
80,55,29891,1213,3
77,76,29520,120,0
74,72,29640,120,0
69,67,29760,90,0
76,79,29760,90,0
69,60,30000,90,0
72,42,30108,90,2
77,83,30240,240,0
69,68,30240,240,0
69,68,30480,240,0
76,75,30480,80,0
77,69,31022,943,2
76,69,30640,80,0
69,54,30720,240,0
86,97,31056,120,3
76,69,30840,120,0
77,77,30960,120,0
69,51,30960,240,0
74,70,31080,120,0
75,30,31200,90,2
77,105,31295,263,4
72,64,31440,90,0
69,57,31440,90,0
69,53,31754,240,1
82,78,31680,120,1
76,72,31605,120,1
72,76,31920,120,1
69,23,31791,210,2
69,51,32160,240,0
78,110,32160,120,2
76,73,32280,120,0
77,77,32400,210,0
65,53,32677,210,2
69,53,32640,240,0
68,78,32167,623,3
76,72,32760,120,0
72,73,32880,210,0
69,43,32880,210,0
69,45,33120,240,0
74,79,33120,120,0
76,71,33240,120,0
72,72,33360,210,0
69,40,33360,210,0
74,71,33600,120,0
69,50,33600,240,0
76,73,33720,120,0
69,53,33840,480,0
79,78,33840,120,0
77,71,33960,120,0
74,77,33696,120,1
76,72,34200,120,0
72,68,34320,240,0
80,83,34560,240,0
76,95,34112,1137,4
72,68,34800,240,0
79,75,34800,80,0
80,67,34880,487,1
79,67,34960,80,0
77,75,35040,120,0
72,57,35040,240,0
79,69,35160,120,0
72,54,35280,240,0
80,79,35280,120,0
77,72,35400,120,0
73,64,35520,90,0
79,76,35520,90,0
73,64,35760,90,0
75,72,35760,90,0
85,83,36000,240,1
72,68,36000,240,0
72,68,36240,240,0
79,75,36240,80,0
80,67,36320,80,0
79,69,36400,80,0
72,58,36480,240,0
77,75,36480,120,0
79,69,36600,120,0
80,79,36720,120,0
72,53,36720,240,0
87,72,36840,645,2
73,64,36960,90,0
79,76,36960,90,0
75,72,37200,90,0
71,64,36800,1077,3
72,29,37440,240,1
72,78,37440,120,1
79,72,37560,120,0
75,76,37680,210,0
72,43,37680,210,0
72,51,37920,240,0
77,72,37920,120,0
79,73,38040,120,0
80,77,38160,210,0
72,53,38160,210,0
72,53,38400,240,0
77,38,38400,120,1
79,72,38520,120,0
75,72,38640,210,0
72,40,38640,210,0
72,45,38880,240,0
77,79,38422,120,1
79,71,39000,120,0
83,71,39120,210,1
72,37,39120,210,0
72,83,39360,240,1
77,71,39360,120,0
79,73,39480,120,0
82,78,39600,120,0
72,53,39600,240,0
80,71,39720,120,0
72,49,39840,240,0
77,77,39840,120,0
79,32,39960,120,1
75,47,40080,240,1
72,44,40080,240,0
58,53,40560,120,0
61,60,40560,120,0
65,68,40560,120,0
42,90,40605,120,3
70,60,41040,120,0
73,60,41040,120,0
77,68,41040,120,0
65,57,41160,120,0
79,60,41520,120,0
86,60,41520,822,2
85,68,41520,120,0
77,61,41640,120,0
82,104,42482,60,2
77,67,42000,60,0
77,67,42120,60,0
82,75,42120,60,0
89,80,42240,120,0
82,72,42240,120,0
77,69,42480,120,0
82,77,42480,120,0
89,81,42720,120,0
82,72,42720,120,0
82,78,42960,120,0
81,38,42960,868,3
61,60,43440,655,1
62,30,43440,990,3
65,68,43440,120,0
53,56,43560,120,0
77,68,43920,120,0
68,30,43779,358,4
73,60,43920,120,0
65,20,44102,120,2
85,68,44400,120,0
79,60,44400,285,1
82,60,44400,120,0
77,57,44520,120,0
82,75,44880,60,0
77,67,44880,60,0
66,67,45000,60,1
82,75,45000,60,0
89,80,45120,120,0
82,72,45120,120,0
78,97,45823,217,4
77,100,45726,495,3
82,72,45600,120,0
89,81,45600,120,0
82,78,45840,803,1
77,70,45840,120,0
88,75,46080,240,0
83,63,46246,480,2
86,70,46320,80,0
97,65,46568,80,2
86,65,46480,80,0
84,70,46560,480,0
86,44,46346,120,2
88,74,46800,120,0
84,64,46920,120,0
80,72,47404,920,3
85,68,47040,90,0
84,62,47160,90,0
80,52,47280,240,0
85,67,47280,90,0
79,62,47400,90,1
88,75,47520,240,0
84,63,47520,480,0
86,70,47760,80,0
88,65,47840,80,0
86,65,47920,80,0
84,70,48000,480,0
86,65,48120,120,0
88,74,48240,120,0
84,43,48360,120,1
80,51,48480,240,0
85,68,48480,90,0
84,62,48600,90,0
89,49,48272,240,2
79,67,48594,972,3
86,96,48962,90,3
76,75,48960,240,0
72,63,48960,480,0
74,70,49200,80,0
86,65,49280,80,1
74,65,49360,80,0
72,70,49440,60,0
74,65,49560,60,0
76,66,49680,60,0
91,67,50228,60,2
79,69,49920,60,0
80,71,50040,60,0
82,73,50160,60,0
84,74,50280,60,0
82,72,50400,80,0
84,68,50480,80,0
82,68,50560,80,0
80,43,50640,80,1
82,65,50720,80,0
80,69,50800,628,1
79,68,50880,80,0
73,65,50960,428,2
69,64,51406,319,3
77,66,51120,80,0
79,61,51200,80,0
77,61,51280,80,0
75,64,51360,80,0
77,60,51440,80,0
75,32,51520,80,1
73,62,51600,80,0
75,57,51680,80,0
73,57,51760,80,0
77,57,52080,120,0
70,51,52080,120,0
73,51,52080,120,0
67,53,52200,120,0
82,51,52560,120,0
89,57,52560,120,0
85,51,52560,120,0
79,52,52680,120,0
72,34,52829,706,4
82,72,52808,120,3
70,21,53040,120,1
67,92,53160,120,1
82,69,53520,60,0
77,61,53520,60,0
82,69,53640,60,0
77,61,53640,60,0
95,66,53760,120,1
82,73,53760,691,2
74,108,54000,120,2
77,63,54000,120,0
82,66,54240,120,0
100,50,54729,909,4
82,71,54480,120,0
66,64,54214,500,3
70,48,54960,120,0
77,53,54960,120,0
73,48,54960,120,0
66,51,54883,885,3
82,46,55440,120,0
85,46,55440,120,0
89,52,55387,837,2
79,49,55560,120,0
77,51,55920,120,0
73,45,55920,120,0
70,71,56071,120,2
67,75,56235,718,3
65,54,56400,60,0
70,62,56400,60,0
59,61,56520,60,1
65,54,56520,60,0
70,58,56640,120,0
77,64,56640,120,0
70,61,56880,120,0
65,55,56880,120,0
77,64,57120,120,0
70,57,57120,871,1
65,55,57360,120,0
71,29,56943,59,4
70,45,57840,120,0
73,45,57840,120,0
77,50,57840,120,0
67,50,57960,120,0
76,4,58320,381,3
73,41,58320,120,0
77,44,58320,120,0
67,44,58440,120,0
73,36,58800,120,0
70,36,58800,120,0
77,40,58800,120,0
67,39,58920,120,0
70,59,61200,240,0
74,59,61200,240,0
70,56,61440,120,0
74,56,61440,120,0
70,56,61560,120,0
74,56,61560,120,0
79,59,61680,840,0
76,59,61680,840,0
74,54,62520,120,0
77,54,62520,120,0
72,45,62640,240,0
76,45,62640,80,0
77,45,62720,80,0
76,45,62800,80,0
76,45,62880,749,2
72,51,62880,240,0
65,27,63240,60,0
69,27,63240,60,0
72,33,63240,60,0
78,29,63480,60,1
69,25,63480,60,0
65,25,63480,60,0
72,33,63720,60,0
69,27,63720,60,0
65,27,63720,60,0
72,27,63960,60,0
69,22,63960,915,1
65,22,63960,60,0
76,35,63882,240,3
81,59,64080,240,0
76,53,64320,120,0
79,53,64320,271,1
76,85,64939,674,4
77,53,64762,969,2
90,91,64560,829,3
74,57,64560,480,0
75,50,65040,120,0
72,45,65040,120,0
78,39,65160,120,0
69,35,64995,492,3
70,45,65280,120,0
74,50,65280,120,0
72,37,65400,120,0
75,42,65400,120,0
75,73,65713,750,4
72,45,65520,80,0
74,45,65600,80,0
79,45,66009,649,3
67,46,65760,240,0
70,51,65760,240,0
62,27,66120,612,1
66,27,66602,0,3
70,33,66120,60,0
70,29,66360,60,0
77,25,66360,60,1
62,25,66360,60,0
70,33,66600,60,0
67,27,66600,60,0
62,27,66600,60,0
70,27,66840,60,0
67,22,66840,60,0
62,22,66840,60,0
70,64,66960,240,0
65,64,66960,461,2
70,61,67200,120,0
74,61,67200,120,0
70,82,67320,120,1
74,61,67320,120,0
79,64,67440,840,0
76,64,67440,840,0
74,54,68280,120,0
70,54,68280,247,2
72,45,68400,240,0
76,45,68400,80,0
77,45,68480,80,0
76,45,68560,80,0
69,41,68640,240,0
72,46,68640,240,0
65,27,69000,60,0
69,27,69000,60,0
72,33,69000,60,0
72,29,69240,60,0
69,25,69240,60,0
69,53,69302,189,4
72,33,69480,60,0
69,27,69480,60,0
65,27,69480,60,0
72,27,69720,60,0
69,22,69720,60,0
65,22,69720,60,0
72,52,69780,60,0
81,64,69753,1131,2
84,64,69840,240,0
79,58,70080,120,0
82,58,70080,120,0
77,58,70200,120,0
81,58,70200,120,0
81,62,70320,1146,1
77,62,70320,240,0
76,30,70560,120,1
79,58,70560,120,0
63,94,70843,279,4
80,58,70822,120,2
77,58,70800,120,0
81,58,70800,120,0
62,50,71040,120,1
79,50,71040,120,0
72,45,71160,120,0
76,45,71160,120,0
70,45,71280,240,0
74,45,71280,240,0
71,74,71236,847,4
67,40,71520,240,0
72,40,71600,80,0
70,40,71680,80,0
67,43,71760,240,0
64,38,71760,240,0
70,27,72120,60,0
72,27,72120,60,0
64,27,72120,60,0
70,31,72360,60,0
72,31,72360,60,0
64,31,72360,60,0
64,25,72600,60,0
72,25,72600,60,0
70,25,72390,181,2
67,59,72720,240,0
70,59,72720,240,0
69,56,72960,120,0
72,56,72960,120,0
70,56,73080,120,0
69,56,73391,818,3
79,59,73200,840,0
76,59,73200,840,0
74,54,74040,120,0
77,54,74040,120,0
63,45,73905,467,3
76,84,74023,80,2
77,45,74240,80,0
76,45,74320,80,0
69,41,74400,240,0
66,79,74400,240,2
65,27,74760,60,0
69,27,74760,60,0
72,33,74760,60,0
72,29,75000,60,0
69,25,75000,60,0
65,25,75000,60,0
72,33,75240,60,0
69,27,75240,60,0
65,27,75240,60,0
67,27,75923,650,3
69,22,75480,60,0
65,22,75480,60,0
77,59,75600,1060,1
81,92,75600,1055,2
76,53,75840,120,0
79,53,75840,120,0
74,53,75960,120,0
77,53,75960,120,0
77,57,76080,480,0
74,25,76080,878,2
75,51,76560,120,0
72,45,76560,120,0
78,40,76680,120,0
74,76,76935,120,2
70,45,76800,120,0
74,72,77096,661,3
63,36,76920,120,1
75,41,76920,120,0
69,45,77040,240,0
72,45,77040,80,0
74,45,77120,80,0
72,45,77200,80,0
67,44,77280,240,0
70,51,77280,240,0
62,27,77640,60,0
67,27,77640,60,0
70,33,77640,60,0
70,29,77880,60,0
67,25,77880,60,0
62,25,77880,60,0
70,33,78120,60,0
67,27,78120,60,0
62,27,78120,60,0
70,53,78360,683,2
67,22,78360,60,0
62,22,78360,698,1
91,59,78553,120,2
82,59,78480,120,0
68,20,78301,120,3
79,56,78720,120,0
72,56,78840,120,0
76,56,78840,120,0
72,59,78960,720,0
69,59,78960,720,0
70,46,79680,240,0
74,51,79680,240,0
73,9,80092,1121,4
70,45,80128,80,1
72,45,80000,80,0
70,45,80080,80,0
65,43,80160,240,0
69,45,80160,240,0
57,46,80880,240,0
65,50,80880,80,0
67,13,80960,603,2
65,47,81040,80,0
57,43,81120,240,0
64,50,81120,120,0
62,47,81240,120,0
57,39,81360,240,0
65,53,81360,240,0
57,43,81600,90,0
64,51,81600,90,0
62,48,81720,90,0
57,43,81840,90,0
60,49,81840,90,0
71,15,81658,90,3
57,39,81944,240,1
62,51,82080,90,0
64,48,82200,90,0
57,46,82320,240,0
65,90,81824,757,3
67,47,82400,80,0
65,47,82480,80,0
57,18,82560,443,2
64,50,82560,120,0
62,47,82680,120,0
57,39,82800,240,0
65,53,82800,240,0
57,43,83040,90,0
64,51,83040,90,0
62,48,83160,90,0
58,43,83280,90,1
60,49,83280,90,0
64,46,83400,90,0
57,19,83831,240,2
62,51,83520,90,0
64,48,83640,90,0
57,46,83760,240,0
59,81,83363,80,3
67,47,83840,80,0
65,47,83920,80,0
57,77,83570,240,2
64,50,84000,120,0
62,47,84120,120,0
57,51,84240,240,0
65,60,84240,120,0
64,48,84360,90,0
57,48,84480,90,0
62,57,84480,90,0
64,48,84600,90,0
49,72,84720,90,2
60,54,84720,90,0
64,46,84840,90,0
57,39,84960,240,0
73,51,84960,90,1
55,71,85473,231,4
57,82,84795,352,3
65,50,85200,80,0
67,47,85280,80,0
65,47,85360,80,0
57,43,85440,240,0
64,50,85440,120,0
62,47,85560,120,0
58,51,85680,240,0
65,57,85680,120,0
64,48,85800,90,0
58,48,85920,90,0
62,53,85920,90,0
65,48,86040,90,0
51,45,86160,240,1
64,54,86160,240,0
79,67,86640,240,0
82,67,86640,80,0
89,57,86969,913,3
82,57,86800,80,0
78,65,86880,240,0
74,65,86514,80,2
82,57,86960,80,0
81,57,87040,80,0
77,66,87120,240,0
80,66,87120,240,0
89,78,87360,60,0
77,70,87480,60,0
80,70,87480,60,0
95,40,87252,120,2
77,67,88080,240,0
66,101,88080,80,2
86,81,87912,80,3
80,57,88240,80,0
76,65,88252,1114,2
79,65,88320,80,0
80,57,88400,80,0
68,57,88822,175,3
75,45,88560,293,2
78,66,88560,240,0
87,78,88800,60,0
75,70,88920,60,0
78,70,88920,60,0
93,76,89040,120,0
75,58,89157,120,1
78,74,89520,80,0
80,63,89600,80,0
78,63,89680,80,0
74,93,90125,850,3
68,99,89760,830,3
73,90,89840,785,3
77,63,89920,80,0
73,54,90000,120,0
76,71,90000,80,0
78,82,90370,1026,3
76,60,90160,80,0
72,22,90240,120,1
75,69,90240,80,0
77,59,90320,80,0
75,59,90400,80,0
71,52,90480,120,0
69,67,90880,313,3
75,55,90560,80,0
74,55,90640,80,0
70,51,90720,120,0
73,65,90351,0,2
75,56,90800,80,0
73,55,90880,80,0
70,49,90960,120,0
72,92,91456,80,2
74,54,91040,80,0
58,33,91120,797,3
82,68,91200,240,0
74,68,91200,80,0
80,56,91574,80,2
74,56,91360,80,0
72,61,91440,120,0
80,49,91440,787,3
77,48,91560,60,0
79,48,91620,60,0
69,57,91680,240,0
77,57,91680,120,0
74,57,91800,120,0
72,63,91920,240,0
57,46,92748,240,1
65,50,92400,80,0
67,47,92480,80,0
65,13,92863,770,3
57,43,92640,240,0
64,50,92640,120,0
62,47,92760,120,0
56,74,93102,240,3
65,53,92880,240,0
57,43,93120,90,0
64,13,92794,90,2
62,48,93240,90,0
57,43,93360,90,0
57,9,93504,90,3
64,46,93480,90,0
57,39,93600,240,0
62,51,93600,90,0
64,48,93720,90,0
57,46,93840,240,0
65,50,93840,80,0
57,47,93920,266,2
65,47,94000,80,0
64,14,94080,240,2
70,85,94296,120,3
62,47,94200,120,0
57,39,94320,240,0
65,53,94320,240,0
57,43,94560,90,0
64,51,94560,90,0
54,17,94455,90,3
57,43,94800,90,0
60,12,94908,90,2
64,86,94920,940,2
57,39,95040,240,0
62,51,95040,90,0
58,82,94794,90,3
57,46,95280,240,0
65,50,95280,80,0
67,47,95360,80,0
65,47,95440,80,0
57,43,95520,240,0
64,80,95755,120,2
62,47,95640,120,0
57,51,95760,240,0
65,60,95760,120,0
64,48,95880,90,0
65,48,95652,663,3
58,57,96456,90,2
64,48,96120,90,0
57,45,96240,90,0
60,54,96240,90,0
64,46,96686,522,2
57,39,96480,240,0
62,51,96480,90,0
57,48,96600,90,1
57,46,96720,240,0
65,50,96720,80,0
67,47,96800,80,0
65,47,96880,80,0
57,43,96960,240,0
64,50,96960,120,0
64,15,97080,120,2
58,51,97200,240,0
65,57,97200,120,0
64,48,97320,90,0
58,48,97440,90,0
54,13,97440,90,2
65,48,97560,90,0
58,45,97680,240,0
64,54,97680,240,0
79,69,98160,240,0
82,69,98160,80,0
84,24,98240,80,1
82,58,98320,80,0
79,67,98400,80,0
81,58,98480,80,0
79,58,98560,80,0
76,68,98640,240,0
86,71,98880,120,0
88,76,98880,120,0
79,68,99000,120,0
91,74,99120,240,0
76,69,99600,240,0
65,89,99600,148,3
81,58,99680,80,0
79,58,99760,80,0
80,45,99840,80,2
77,58,99920,80,0
76,82,100310,615,3
59,68,100080,1056,2
81,69,100320,120,0
101,73,100320,198,2
79,65,100440,120,0
85,48,100560,240,0
93,70,100560,240,0
70,59,101040,120,0
76,76,101040,80,0
77,65,101120,80,0
76,65,101200,80,0
72,37,101710,32,4
74,75,101280,80,0
76,98,101360,0,2
74,101,101305,1005,3
67,94,101520,672,2
73,101,101520,722,2
74,63,101600,80,0
73,62,101680,80,0
65,56,101760,120,0
70,71,101760,80,0
72,60,101840,80,0
70,60,101920,80,0
61,54,102000,712,2
69,69,102000,80,0
70,57,102080,80,0
69,57,102160,80,0
61,53,102240,720,0
67,67,102240,80,0
69,57,102320,80,0
67,57,102400,80,0
65,65,102480,80,0
67,56,102560,80,0
65,56,102640,80,0
64,63,102720,80,0
65,54,102800,0,1
64,54,102880,80,0
74,68,103200,120,0
77,68,103200,120,0
81,68,103000,120,1
69,60,103320,120,0
75,39,103920,1422,1
81,50,103920,80,0
82,47,104000,80,0
81,47,104080,80,0
79,50,104160,120,0
78,47,104280,120,0
74,39,104400,240,0
93,53,104400,240,1
74,39,104640,480,0
79,28,104640,789,2
77,48,104760,90,0
76,49,104880,90,0
83,46,105000,90,1
73,39,105120,240,0
76,20,105296,435,3
65,48,105545,1068,3
73,46,105360,240,0
79,50,105360,80,0
81,47,105440,80,0
79,68,105252,642,3
73,43,105600,240,0
77,50,105600,120,0
76,47,105720,120,0
73,39,105840,480,0
79,53,105840,240,0
76,51,106080,90,0
72,20,106452,90,3
69,43,106320,240,0
74,49,106320,240,0
75,59,106800,1419,2
81,50,106800,80,0
82,47,106880,80,0
81,47,106960,80,0
79,50,107040,120,0
66,47,107384,323,3
74,39,107280,240,0
81,53,107280,240,0
74,39,107520,480,0
79,51,107520,90,0
77,48,107710,90,1
76,49,108122,772,2
77,46,107880,90,0
73,39,108000,240,0
76,51,108000,90,0
77,48,108120,90,0
73,46,108240,240,0
79,50,108240,80,0
81,47,108320,80,0
93,72,108749,968,4
73,43,108480,240,0
77,50,108480,120,0
76,47,108600,120,0
66,39,108306,480,2
79,87,108720,240,1
76,51,108960,90,0
77,48,109080,90,0
69,43,109200,240,0
74,49,109200,240,0
69,95,109680,240,2
81,57,109680,80,0
82,48,109760,80,0
81,48,109840,80,0
75,55,109503,120,2
78,48,110040,120,0
75,56,110546,858,2
81,56,110160,120,0
81,59,110400,120,0
87,59,110400,120,0
75,57,110080,120,1
93,63,110640,120,0
75,60,111120,240,0
81,22,111120,80,1
82,51,111200,80,0
87,51,110866,662,3
79,58,111360,120,0
78,51,111480,120,0
75,59,111600,120,0
81,59,111600,120,0
94,63,111840,490,2
93,39,112282,186,4
75,57,111960,120,0
93,65,112080,120,0
75,63,113000,1059,2
81,63,112560,80,0
82,53,112640,80,0
81,76,112668,80,2
79,60,112800,120,0
78,19,112688,1024,3
86,60,113182,120,2
81,60,113040,120,0
78,36,113698,240,3
81,64,112801,868,2
82,54,113360,80,0
81,53,113440,80,0
79,60,113520,120,0
78,52,113640,120,0
75,60,113760,120,0
81,60,113760,120,0
75,74,114000,240,0
94,74,114000,669,2
83,65,113645,727,2
76,41,114160,525,3
80,72,114240,120,0
81,67,114360,120,0
75,83,114480,120,0
67,111,114480,323,3
87,83,114480,120,0
87,81,114720,240,0
104,120,114487,80,3
95,71,114800,80,0
93,99,115328,457,3
92,79,114960,120,0
93,49,115335,736,3
93,74,115170,240,0
97,78,115185,225,0
100,95,115200,210,0
81,12,115903,240,2
85,39,115425,225,0
88,45,115440,210,0
81,40,115650,240,0
85,41,115665,225,0
88,45,115680,210,0
81,4,115890,240,1
85,41,115905,225,0
88,45,115920,210,0
81,40,116130,240,0
85,73,115996,947,3
88,45,116160,210,0
69,76,116843,329,4
85,40,116385,225,0
88,45,116400,210,0
76,34,116595,240,0
90,34,116420,378,3
86,39,116625,210,0
88,45,116640,106,1
75,34,117062,532,3
80,34,116850,225,0
86,39,116865,210,0
88,45,116880,195,0
76,34,117075,240,0
80,71,117090,791,2
86,39,117105,210,0
88,45,117120,195,0
76,34,117315,240,0
80,63,116939,1004,3
86,39,117345,210,0
88,45,117360,195,0
76,34,117555,240,0
80,62,117427,225,2
