note,velocity,position,duration,anomalies
45,67,157796,120,3
72,0,157920,120,2
59,33,157920,120,0
52,31,158160,120,0
60,31,158160,120,0
50,31,158400,120,0
62,0,158400,120,1
59,5,158400,892,2
44,52,158509,362,4
49,0,159120,433,3
44,30,159120,120,1
72,66,159600,120,1
70,26,159600,120,0
47,26,159411,120,2
84,24,160080,532,1
91,4,160080,120,2
72,24,160080,343,1
72,29,160715,240,2
79,5,160273,720,2
63,29,160855,754,3
83,29,160800,240,0
74,29,160800,240,0
75,56,161040,1120,2
92,28,161040,1130,2
72,26,161520,720,0
89,46,161910,613,4
75,51,161139,240,2
74,0,162241,240,2
82,64,161760,776,3
75,25,162000,240,0
65,25,161616,1141,3
75,26,162480,240,0
59,61,162080,720,3
66,54,162480,913,3
71,26,162867,240,1
74,0,162720,712,2
72,26,162960,240,0
70,56,162609,1079,4
78,29,163200,480,1
60,29,163406,480,2
69,27,163680,480,1
65,27,163414,480,1
72,3,163680,480,1
60,26,164299,480,2
68,59,164160,824,2
60,26,164160,480,0
65,0,164361,741,3
69,25,164565,1415,3
80,55,165167,720,2
86,9,165360,240,1
77,3,165764,240,2
84,29,165600,240,0
73,0,165600,413,3
77,6,165840,240,1
86,27,165840,240,0
82,52,166561,850,3
79,26,166320,240,0
74,58,166320,1091,2
88,56,166560,240,2
86,0,166560,920,3
88,26,166800,240,1
79,26,167164,502,2
77,0,167280,891,3
68,3,167280,720,2
68,58,167624,240,3
77,26,167520,240,0
74,26,167520,660,1
70,0,167760,1153,3
93,62,167693,240,3
87,0,168000,1274,3
72,0,168000,1012,2
55,27,168480,728,2
75,27,168480,1045,1
72,64,168480,480,1
72,0,169362,637,3
75,26,168960,480,0
70,26,169191,863,3
65,0,169082,933,4
77,25,169787,480,1
86,58,169999,720,2
99,29,170601,240,2
86,8,169885,425,4
89,0,170885,240,2
80,50,170849,240,2
82,27,170640,240,0
88,27,170376,240,2
86,0,171545,240,3
87,26,171120,1164,1
79,0,170889,890,3
82,26,171360,624,1
86,26,171360,323,1
78,26,171600,240,1
90,26,171211,240,2
92,26,171840,734,3
87,49,172137,720,3
80,26,172080,240,0
82,26,172320,240,0
92,50,172320,579,3
73,26,172771,240,2
84,5,172632,240,2
85,0,172800,1179,3
63,30,173006,684,3
73,0,173280,601,3
74,30,173280,480,0
77,68,173280,1067,2
69,0,173935,480,3
80,30,173588,794,2
68,30,174082,556,2
74,59,174106,480,2
80,30,174240,480,0
72,0,175130,774,3
79,29,174230,480,2
78,29,174975,1412,2
67,29,174648,1243,3
78,28,175200,480,0
81,28,175140,480,1
67,28,174966,1174,3
76,28,174747,480,2
72,0,175286,480,2
80,30,175680,1192,2
78,67,175680,480,1
81,67,175680,480,1
78,30,176617,480,1
72,30,176160,480,0
75,30,176546,781,2
77,30,176278,480,2
100,2,177060,120,3
82,50,176837,120,3
81,4,177153,367,3
67,34,177480,120,1
72,58,177458,315,3
73,74,177261,864,4
64,39,177840,120,1
63,0,177715,120,2
101,45,181920,120,0
98,20,182040,120,1
89,11,182160,120,1
85,33,182280,120,0
73,35,182316,1077,3
82,33,182520,120,0
74,35,182640,860,1
69,10,182760,701,2
68,68,183047,120,3
65,59,183000,1060,2
62,35,183120,120,0
60,54,183722,424,3
102,78,186720,120,1
99,0,186505,120,2
90,35,186960,120,0
86,31,187080,120,0
80,35,187510,120,2
90,60,187320,120,2
75,35,186989,507,2
81,35,187560,120,1
71,35,187680,544,1
66,70,187362,356,3
50,70,187920,120,2
66,33,188040,756,2
103,52,191147,120,2
101,66,191640,700,2
92,0,191760,120,1
88,34,191880,120,0
89,35,192000,120,0
85,34,192120,120,0
69,35,192240,120,1
64,55,192180,120,3
85,35,192480,120,1
67,34,192600,120,1
65,35,192669,120,1
63,63,192840,120,1
73,41,193440,480,0
61,41,193440,480,0
73,41,193920,480,0
69,41,193920,971,2
63,72,193920,480,2
70,52,194761,632,2
57,74,194400,1197,3
74,15,194400,480,2
78,79,194031,480,2
66,21,194595,592,3
78,57,194880,929,1
71,57,194880,480,0
75,57,195184,480,1
73,93,195360,480,2
80,63,195360,480,0
64,63,195360,480,1
80,31,195736,480,3
60,93,195979,960,3
84,28,195840,1155,3
72,63,196216,1580,3
82,63,195840,1300,1
101,101,196118,120,2
98,56,196440,120,0
84,84,196431,120,3
86,82,196680,120,1
82,56,196800,120,0
74,53,196920,120,0
70,56,197040,240,0
94,62,197280,1007,2
81,97,197280,480,2
94,101,197670,480,3
78,62,197280,480,0
89,96,197760,960,1
76,29,197760,1839,3
77,101,198196,960,2
82,62,197278,960,1
80,57,198240,960,1
84,95,197796,960,3
67,18,198484,480,3
77,57,198240,480,0
87,67,199200,480,0
83,67,199200,480,0
78,91,198889,480,2
75,67,199200,480,0
73,67,199858,960,1
90,104,199680,960,2
80,28,200143,960,2
77,67,199680,960,0
104,98,199872,120,2
99,105,200280,120,2
92,89,200400,120,1
89,66,200901,120,1
85,68,200576,120,1
77,67,201140,577,2
73,68,200880,240,0
94,76,201120,1331,1
90,76,201120,1459,1
85,69,201033,480,1
73,69,201574,838,3
85,69,201600,960,0
80,69,201600,1191,1
89,55,201600,1217,2
92,76,201600,1438,1
68,101,202080,1786,2
80,36,202080,480,1
77,73,202080,1849,1
86,43,202080,1347,3
73,66,202857,1787,2
59,66,203040,1146,2
88,96,203098,960,3
69,106,203475,1687,4
80,79,204000,480,0
80,88,204211,480,2
85,113,204337,480,2
87,79,204000,1176,2
78,79,204480,480,0
82,79,204480,480,0
85,118,204480,1049,2
87,88,204028,480,2
89,88,204960,876,1
94,99,205294,1114,4
77,101,204960,967,2
82,105,204869,480,2
63,82,204982,480,2
82,48,205440,557,2
85,109,205700,832,3
88,92,205522,921,2
87,127,205920,480,1
75,62,205920,921,2
92,84,205920,1101,2
87,97,206400,480,0
84,112,206892,480,3
75,88,206747,839,2
82,89,206880,748,2
87,100,206880,480,0
81,49,206880,480,1
82,91,207360,360,0
99,102,207129,858,3
65,55,207360,440,3
75,91,207360,422,1
65,104,207840,880,2
65,84,207840,120,1
70,107,207840,768,2
77,75,207840,120,1
76,74,207972,1099,3
56,74,208302,336,3
75,83,208080,120,0
79,59,208496,677,3
89,95,208320,717,2
67,85,208665,1374,3
68,85,208320,480,0
72,85,208678,922,2
67,47,208800,863,2
70,74,208914,1031,2
78,74,209222,120,2
90,123,208800,120,2
80,111,209040,361,3
65,73,209040,120,0
65,73,209040,881,2
77,82,209040,120,0
67,119,209740,480,2
70,85,209280,480,0
75,55,209280,969,2
79,56,209280,830,2
67,88,209760,120,1
63,115,209760,120,2
65,42,209760,120,1
68,39,209337,1054,3
63,113,210222,120,2
56,74,210000,120,1
70,74,210000,120,0
75,83,210000,501,1
81,51,210534,120,3
71,51,210240,927,3
83,73,210240,120,1
70,114,210480,1054,2
73,83,210720,480,1
70,93,210464,416,3
80,93,210720,1365,2
75,86,211200,480,0
59,110,211141,480,3
74,86,211200,781,1
63,56,211200,480,1
67,38,211891,420,3
59,77,211363,1098,3
82,54,211680,1279,3
75,49,211680,556,2
79,67,212160,778,3
52,79,212581,480,2
67,104,212160,480,1
68,68,212381,1169,4
62,102,212813,120,2
65,82,212910,325,2
70,82,212640,120,0
74,64,212796,120,2
76,101,212397,120,3
75,121,212880,120,1
66,79,212981,756,3
67,52,212596,120,2
72,86,213120,480,0
75,86,212630,480,1
79,96,212985,480,1
67,66,213120,480,1
72,81,213942,120,1
65,81,213600,120,0
80,81,213600,372,2
72,58,213600,1026,3
62,80,214166,921,3
67,56,213895,374,3
86,90,213840,120,1
64,80,214204,689,3
77,84,214080,922,2
67,84,214080,480,0
62,84,214080,480,0
74,94,214080,480,0
69,48,214486,120,3
63,112,214560,120,1
78,106,214560,120,2
62,63,214560,120,2
76,97,214800,1099,3
56,48,214800,912,3
67,44,214800,773,2
70,81,215180,632,2
57,75,215040,120,0
60,119,215040,503,3
52,84,215174,630,3
63,110,215355,1030,4
67,90,215520,480,0
65,56,215638,749,4
55,79,216000,480,0
66,88,216000,480,0
63,88,216000,1223,2
73,82,216625,420,2
55,73,216480,420,0
65,82,216480,420,0
67,90,216960,1344,2
70,107,216960,480,1
75,34,217243,1007,3
77,100,217166,480,3
87,82,217520,240,3
77,97,217440,240,1
65,28,217440,1098,2
69,59,217440,837,2
67,64,217435,240,1
57,89,217680,584,3
75,64,217680,240,0
79,92,218006,240,2
75,70,217920,480,0
68,70,217600,480,1
83,70,217631,480,2
80,79,217920,480,0
67,27,217979,240,2
70,60,218400,240,0
79,68,218714,240,1
75,60,218400,240,0
66,105,218900,499,4
72,33,218640,1057,2
65,33,218640,143,2
88,62,218442,240,2
67,67,218880,480,0
62,30,218880,721,3
75,67,218880,1371,1
79,101,218544,1324,3
68,66,219360,240,0
65,43,219360,240,1
74,103,219360,882,2
77,73,219360,240,0
63,103,219482,1088,3
85,42,219269,1182,4
67,63,219600,240,0
61,33,219600,240,2
72,72,219840,534,2
68,37,219840,240,2
81,43,220301,240,3
70,47,219604,240,2
63,80,220320,480,0
66,57,220162,480,3
75,83,221155,710,2
84,122,220800,1153,3
72,50,221297,480,3
63,79,221280,420,0
70,89,221280,420,0
75,89,221280,420,0
78,55,221760,480,2
83,111,221849,1174,3
93,77,221760,594,3
87,90,221760,480,0
86,93,222240,298,1
82,93,222460,120,1
74,52,222240,120,1
87,90,222480,120,0
83,90,222480,120,0
75,80,222836,554,2
80,123,222460,480,2
83,100,222720,480,0
89,125,222287,480,3
71,120,222720,931,2
87,88,223200,481,2
80,79,223200,120,1
82,79,223200,997,2
68,77,223440,120,0
88,85,223440,120,1
76,97,223596,207,3
76,61,223220,1009,3
73,116,223680,480,1
69,112,223680,629,3
75,86,223680,480,1
60,74,224160,120,0
72,123,224648,120,2
68,74,224012,712,2
73,83,224400,120,0
73,74,224677,120,2
61,109,224400,862,2
59,81,224640,480,0
79,91,224640,480,1
65,81,224640,1314,2
65,81,224526,939,2
63,83,225120,120,0
58,83,225120,120,0
70,93,225120,480,0
52,118,225360,120,2
63,107,224975,989,3
68,57,225360,733,2
58,127,225600,502,3
58,83,225110,641,2
63,83,225931,262,2
79,62,226063,360,3
62,54,226269,1111,4
62,83,226080,688,1
70,93,226080,360,0
60,83,226247,360,2
58,83,226930,724,2
54,83,226560,120,0
63,93,226560,120,0
82,79,226920,401,1
70,95,226753,936,3
65,46,226955,677,3
66,27,227898,67,3
91,79,227527,38,3
70,72,227520,955,2
78,81,227880,120,1
70,96,227418,120,2
65,74,228000,120,0
80,69,228360,33,2
85,81,228360,889,2
61,105,228480,120,2
73,45,228541,1043,4
87,122,228531,120,2
55,74,229070,120,2
89,82,229320,120,0
64,49,229320,120,2
66,96,229440,120,1
78,98,230187,393,3
90,119,229800,218,2
69,74,229920,120,0
84,93,230280,120,1
81,118,230280,274,2
94,83,230400,480,0
82,41,230118,1208,3
98,74,230400,1451,2
87,49,230866,480,2
68,79,230880,480,0
55,79,230880,480,1
70,102,230880,1012,2
74,88,230604,480,1
63,70,231541,120,1
66,100,231293,692,3
76,79,231659,120,2
83,32,231720,120,1
71,59,231720,120,0
66,66,231840,120,0
88,73,232200,120,1
67,73,232200,1003,1
63,41,232320,276,2
83,77,232187,120,1
71,65,232680,120,0
66,66,232800,120,0
79,74,233160,120,0
67,62,233546,933,2
65,46,233280,120,2
90,98,233164,882,3
72,77,233640,823,3
65,72,233760,120,0
89,111,234120,449,2
77,60,234199,120,1
71,71,234240,120,1
87,80,234600,120,0
75,60,234600,120,0
57,69,234720,120,0
93,86,234657,120,1
81,45,235155,475,3
83,58,235200,1278,3
90,73,235200,869,1
87,73,235200,480,0
71,48,235009,1205,4
87,78,236176,697,2
75,31,235680,1178,2
90,97,235344,1081,4
83,78,235680,480,0
63,66,236655,1181,2
69,96,236160,480,1
72,66,236160,480,0
75,74,236160,480,0
70,63,236640,769,2
68,27,236640,579,3
66,63,236257,904,3
58,63,236640,480,0
70,71,236640,480,0
63,53,239040,80,0
62,51,239200,80,0
63,53,239653,986,2
65,53,239520,920,1
70,51,239680,80,1
69,17,239840,80,2
76,56,239735,397,3
51,90,239742,908,4
69,87,240622,80,3
63,81,240320,80,1
66,56,240320,220,1
82,79,240480,351,3
66,52,240640,80,0
63,92,240350,880,3
65,95,240800,80,1
71,56,240894,80,2
71,66,241151,80,2
86,63,241120,80,0
74,63,241120,80,0
75,66,240832,80,1
87,66,241617,80,1
79,32,241440,767,3
87,63,241600,80,0
75,100,241111,80,2
77,97,241839,878,3
88,89,241760,80,2
73,116,241870,80,3
63,74,242438,1049,3
89,74,242080,80,0
90,77,242240,80,0
78,77,241847,435,2
80,117,242101,243,3
90,121,242243,260,3
65,83,242245,380,3
77,61,242245,80,2
89,60,242720,80,1
82,78,242817,909,3
82,43,243378,80,2
90,51,242473,681,3
91,78,242880,279,2
77,46,243040,259,2
89,84,243040,228,1
78,59,243200,239,2
90,47,243200,80,1
74,78,243360,936,2
83,50,243420,533,3
92,119,243714,898,3
80,78,243236,857,2
65,106,243520,80,2
78,56,243520,220,3
89,86,243680,416,1
77,86,243680,80,0
90,115,243840,653,2
93,50,243840,200,3
78,49,243840,80,1
82,79,243840,80,0
77,51,244138,802,3
89,109,244000,80,1
87,127,244160,80,2
78,88,244397,80,1
96,50,244219,685,4
87,79,244320,80,0
92,115,244320,21,2
80,44,244769,80,2
82,114,244224,254,4
80,118,244547,829,4
77,108,244241,870,3
89,63,244197,911,3
70,79,244800,80,1
99,112,244739,487,4
96,127,244437,201,4
78,79,244961,80,1
88,85,245031,203,3
89,85,244960,843,1
68,124,245516,565,4
80,56,245120,80,2
87,79,245094,839,2
83,79,245280,80,0
92,55,245280,80,2
77,112,245280,234,3
102,107,245017,161,4
91,60,245440,80,2
87,88,245487,80,1
62,88,245913,666,3
90,119,245837,80,2
77,79,245760,80,1
87,79,245760,80,0
74,119,245536,459,4
81,50,245760,278,2
89,85,245920,80,0
77,85,246344,80,1
95,89,246080,80,1
75,89,246080,80,0
96,119,246177,944,4
89,63,246240,80,1
86,103,245999,386,3
77,79,246240,80,0
70,66,246480,1031,2
70,92,246480,343,2
74,64,246384,160,3
79,101,246336,407,3
78,86,247200,480,0
81,86,247200,480,1
82,96,247200,480,1
79,123,247200,480,2
85,96,247680,480,0
87,86,247680,584,2
78,86,247680,480,0
59,51,247680,1430,3
94,58,247977,480,3
83,126,248160,769,2
71,52,248227,1407,3
75,82,247818,480,1
70,86,248640,960,0
70,96,248542,2056,3
75,126,248640,1785,2
80,86,248640,1970,2
70,90,249600,240,0
63,80,249600,890,1
66,106,249600,240,1
75,90,249442,240,1
63,60,250080,240,1
65,90,250080,240,1
66,80,250215,240,1
70,104,250080,240,1
99,90,250673,960,1
94,58,251055,1287,3
90,76,250356,960,1
86,55,250161,960,3
39,62,0,803,1
56,62,0,480,1
51,70,0,876,2
34,50,973,120,1
38,57,480,1054,2
37,15,626,432,4
51,57,405,120,1
32,62,960,480,0
44,70,1375,767,2
39,9,1440,120,1
51,55,1440,120,0
46,88,1979,859,4
44,24,1680,120,1
35,62,2322,1185,3
46,100,1829,480,2
54,41,1657,1469,4
34,48,2400,120,0
43,53,2051,331,3
32,48,2640,998,2
39,79,2181,120,2
34,48,3128,348,2
46,53,2880,120,0
56,75,2818,120,3
46,48,3120,352,1
33,34,3360,1476,3
51,61,2910,574,2
62,62,3840,480,0
55,28,3931,954,4
52,25,3945,480,3
44,99,4166,420,3
56,35,4320,420,1
58,61,4320,420,1
39,53,4800,480,0
46,24,4800,611,2
38,80,5286,480,3
34,49,5359,912,2
46,56,5280,120,0
39,49,5169,1101,2
60,56,5520,120,1
24,82,5888,480,3
39,106,5760,480,2
34,10,5994,462,4
43,53,6532,120,2
36,48,6593,120,1
50,31,6867,999,4
35,52,6912,1007,3
46,52,6720,480,0
59,86,6871,480,3
55,59,6487,480,1
46,76,7658,120,3
48,57,7200,671,1
27,49,7440,589,2
40,23,7539,120,3
13,49,8022,744,3
42,55,7293,473,3
50,52,7920,120,0
33,19,7469,838,4
31,82,7779,480,2
43,29,8160,480,1
54,97,8640,480,1
43,25,8640,480,1
54,78,9525,420,3
53,21,9120,530,2
33,35,9743,1458,4
54,70,9965,480,2
51,47,9926,480,2
34,49,10416,120,1
46,56,10080,120,0
39,49,9949,363,2
51,22,10320,1014,2
32,62,10778,480,1
44,70,10326,480,1
26,80,11040,229,3
51,56,11040,120,0
44,87,11280,707,3
34,31,11540,120,3
39,62,11520,1401,1
53,62,11520,480,1
60,105,11688,587,4
34,49,12000,120,0
48,27,12141,120,3
40,77,12240,659,3
36,53,12240,120,1
48,47,12709,1110,3
50,52,12366,764,3
58,52,12720,120,0
54,23,12577,120,3
46,95,12960,1344,3
51,66,12960,480,0
39,66,13440,966,1
37,66,13440,394,1
49,73,13440,480,0
25,43,13550,450,3
39,68,13920,1358,1
47,75,13920,450,0
48,72,13961,823,3
43,46,14400,542,3
37,72,14323,480,2
46,81,14400,480,0
30,93,15248,608,4
54,74,14532,1074,2
45,26,15518,240,3
37,72,15365,240,2
53,105,15727,480,3
52,105,15636,1164,4
59,34,15111,970,4
53,105,15360,480,2
39,82,15576,240,2
51,49,15840,419,2
45,62,15797,240,2
47,70,16080,624,1
46,73,16320,480,1
43,39,16027,1222,4
47,66,16523,480,1
44,95,16320,480,1
42,59,16800,556,2
47,41,16908,999,3
32,90,16922,240,2
44,66,17040,240,0
33,62,17280,1211,2
45,62,17280,480,0
48,62,17280,480,0
51,70,17280,480,0
22,49,17760,480,0
34,20,17760,827,2
22,13,18299,480,2
24,56,18329,877,3
33,87,18720,843,3
38,51,18351,1443,3
36,96,19200,480,2
58,32,19200,1454,2
41,68,20151,739,4
46,20,20119,480,2
53,82,19468,480,3
43,42,20160,480,0
46,42,20160,480,0
49,20,19931,1243,4
41,42,20640,480,0
58,42,20640,587,2
70,48,20640,480,1
58,75,20867,480,2
34,46,21531,414,3
45,73,21120,480,2
55,51,21120,480,0
60,80,21120,1203,3
36,40,21600,480,0
46,40,22073,480,1
51,62,21293,1271,3
44,13,21600,604,3
59,46,22017,480,2
34,40,22080,1548,1
46,46,22080,1920,0
65,46,21885,1920,2
58,46,22080,1920,0
70,46,22423,1920,2
18,64,22560,1285,3
34,44,22560,1473,1
31,83,22751,480,3
22,39,23040,480,0
22,59,23520,1212,2
34,44,23686,480,1
56,20,23512,1472,4
55,14,24480,480,1
58,75,24780,1408,3
51,49,24960,480,0
63,32,24838,877,4
48,52,25440,480,0
51,52,25440,480,0
45,33,25348,480,3
44,52,25920,480,0
60,52,25856,480,2
38,59,25527,480,2
56,59,25920,480,0
35,32,26400,1252,3
43,57,26400,480,1
48,57,26727,974,2
53,94,26400,1108,2
43,82,26880,2206,2
47,62,26457,1920,1
50,62,26880,1920,0
62,70,26880,2478,2
30,63,26943,480,3
23,78,27945,480,3
21,43,28644,1303,3
55,51,28362,995,2
53,51,29280,480,0
55,51,29195,480,1
51,47,29854,480,1
55,52,29434,480,1
50,49,30240,480,0
53,56,30240,480,0
55,36,30240,1449,2
48,52,30473,480,1
46,59,30720,1143,2
55,59,30577,480,1
47,56,31200,480,1
42,56,31461,480,2
53,40,30768,1299,3
46,59,31937,1920,1
59,93,31825,1920,3
53,97,31207,2406,3
22,1,32160,808,2
27,79,32160,1282,3
22,41,32640,480,0
34,41,32640,480,0
22,38,33120,480,0
37,38,33201,480,2
58,51,34039,480,1
43,45,34457,742,3
50,51,33931,1347,3
51,19,34926,1373,3
46,69,34560,480,2
58,54,34560,417,1
47,91,35040,480,1
43,54,35040,480,1
42,21,35341,480,3
65,86,34853,480,3
53,85,35424,480,3
47,57,35520,1283,1
62,29,35173,1196,4
54,88,35169,976,4
40,61,36000,480,0
35,61,36405,749,3
47,69,36000,713,1
41,69,36000,948,2
47,69,36480,960,0
58,29,36150,960,3
48,30,36480,960,2
59,98,36883,960,2
27,70,36669,480,1
20,67,36799,120,2
35,70,37200,377,1
28,43,37735,538,4
42,70,37440,480,0
47,67,37560,120,0
44,70,37374,895,3
54,35,37800,1117,2
73,70,37920,1420,2
66,67,38040,520,2
65,40,38229,120,3
71,67,38280,120,0
58,67,38400,360,0
58,67,38336,1098,3
67,67,38289,487,2
70,40,38400,1049,2
48,58,38880,120,1
32,85,38880,775,3
43,51,39120,964,2
56,58,39120,67,2
76,97,39534,825,4
60,100,39515,1365,3
56,100,39360,480,1
51,62,39360,1331,1
39,50,39840,120,0
51,57,39840,120,0
32,50,40483,120,1
44,29,40080,212,2
30,102,40320,1188,3
46,62,40550,1132,2
48,109,40320,1210,3
34,11,40352,120,2
46,57,40800,120,0
27,49,41040,120,0
25,87,41454,120,3
40,49,41190,120,2
46,55,41094,120,1
58,92,41520,120,1
46,87,41520,120,1
39,57,41760,480,0
51,91,42106,1122,3
62,62,42004,480,1
58,79,42445,1038,3
50,31,42739,399,4
51,55,42720,480,0
56,55,42720,480,0
60,61,42720,480,0
39,53,43200,480,0
46,53,43200,480,0
51,34,43200,849,2
34,21,44027,191,3
32,40,43680,120,2
31,93,44190,120,3
42,60,43680,463,3
36,86,44655,993,3
48,64,43941,707,2
34,31,44640,212,3
47,84,44640,745,3
38,51,45345,373,3
58,92,44485,120,3
43,36,45120,480,1
46,56,44890,962,3
50,62,44694,480,2
47,13,45705,120,3
48,57,45600,120,0
27,77,45435,120,3
43,57,45712,120,1
26,28,46080,120,1
50,56,45842,120,2
49,16,46788,120,3
44,48,46320,120,1
31,47,46560,480,0
36,52,46560,636,2
66,61,47361,480,2
43,17,47040,1205,2
38,52,47520,740,2
53,59,47634,360,1
38,50,48120,1457,3
33,89,47913,480,3
51,59,48000,480,0
36,46,48480,622,2
49,82,48757,120,3
29,74,48720,547,3
51,58,48720,331,1
32,51,48960,1014,1
46,96,48960,480,2
32,48,49643,120,2
51,57,49270,302,2
32,45,49680,120,0
44,54,49620,120,1
39,47,49755,824,2
46,47,50141,480,1
52,96,50035,1389,4
34,49,50345,120,1
41,33,50777,120,3
41,56,50640,120,1
33,47,51077,947,3
45,68,51296,120,3
46,90,51261,120,2
66,57,50952,707,3
60,29,51368,120,3
35,49,51482,480,2
58,56,50924,1279,3
41,55,51840,480,1
38,84,51730,797,3
50,61,51840,480,0
36,29,52727,480,2
39,25,52320,480,1
58,103,52320,480,2
37,72,52433,480,2
36,72,52800,480,0
43,45,52800,397,3
43,81,52800,480,0
44,102,52788,964,4
51,44,53074,120,2
48,100,53520,120,1
36,67,53520,120,0
44,69,53760,480,0
61,36,54230,1139,4
50,105,53940,480,3
36,93,53803,338,3
48,70,54240,120,0
23,62,54480,1033,2
43,45,54480,120,2
53,74,54461,480,1
48,67,54720,480,0
44,67,54720,480,0
41,93,54720,1157,2
32,81,55669,240,2
44,66,55284,240,1
31,59,55876,240,2
41,95,55440,880,2
54,29,55388,480,3
47,98,55680,480,2
54,62,56084,480,1
61,43,55680,480,2
51,70,56047,480,2
34,33,56570,240,3
43,91,56023,240,2
31,53,56640,180,0
43,24,57083,180,2
31,48,56998,285,2
43,94,56825,1034,3
29,77,57600,2236,3
36,46,57600,2634,1
40,51,57600,1920,1
52,35,59383,2230,3
66,7,59223,1920,3
51,30,59466,2113,2
24,54,61440,401,3
48,53,61440,160,1
43,53,61828,160,2
48,9,61760,160,1
36,25,62214,1383,2
50,0,62214,480,3
36,0,62489,480,2
59,33,62400,160,1
40,33,62189,160,2
48,8,63122,834,3
45,25,62394,1357,3
43,63,62880,972,2
36,29,63360,480,0
51,11,63360,160,1
43,35,63861,160,1
39,63,63612,526,4
36,67,63840,480,1
43,0,63840,480,1
36,27,64320,480,0
48,33,64320,160,0
43,33,64480,160,0
46,33,64640,1108,1
43,4,64800,1362,2
45,0,64960,480,3
41,71,65032,320,3
44,35,65288,160,0
58,59,65220,160,3
46,33,65445,676,3
36,0,65600,692,2
46,31,65756,480,0
36,0,65780,320,2
55,12,65792,160,3
43,35,66400,160,1
36,0,66162,320,2
44,35,66487,1075,3
46,34,66720,160,0
36,26,66880,500,1
32,69,67207,476,4
46,53,67040,160,2
38,0,67011,572,4
29,6,67204,160,2
44,73,67065,160,2
30,59,67524,160,2
31,0,67545,480,2
43,35,67988,873,2
24,0,68504,1277,4
44,10,67909,160,3
46,34,68320,500,2
39,34,68227,852,2
31,29,68640,1479,1
54,70,68640,480,2
39,78,69120,873,3
36,21,69120,790,2
43,38,69280,160,0
52,38,69440,160,0
63,37,69152,480,2
63,37,69830,480,2
43,69,69364,685,3
48,37,69600,480,0
43,48,70464,531,3
48,48,70080,804,1
43,15,70240,748,2
47,44,70847,160,2
55,39,70911,480,1
50,39,70560,539,1
48,68,70201,480,2
43,39,70560,480,0
43,20,70942,480,3
52,21,71040,371,2
43,48,71200,160,0
50,48,71360,160,0
43,7,71520,423,2
50,67,71520,480,2
64,74,71520,480,2
55,46,71520,722,1
36,54,72000,480,0
37,26,72186,160,3
43,53,72160,160,0
46,53,72320,160,0
64,29,72480,606,3
46,53,72480,480,1
43,17,72877,898,3
36,56,72836,521,2
41,56,72960,160,0
45,66,72960,160,0
48,52,73120,80,0
55,56,72803,771,2
48,47,73280,540,1
61,47,73471,640,2
63,35,73440,950,3
47,56,73920,315,2
41,56,74235,337,2
45,66,73920,977,1
50,97,74080,80,1
45,47,74296,640,1
48,47,74240,640,0
52,19,74240,640,1
48,63,74190,1080,3
31,67,74880,160,0
33,52,75414,160,2
63,64,74840,160,2
44,54,75200,859,2
49,42,75804,160,2
61,50,75360,402,2
61,20,75574,160,3
53,85,75326,160,2
39,40,75296,160,2
43,48,75845,894,3
48,57,75840,160,0
52,68,75840,160,0
43,44,76000,160,0
43,52,76264,1145,3
45,52,75748,160,1
48,62,76160,160,0
43,49,76320,480,0
45,9,76320,409,3
62,33,76148,480,3
55,58,76320,480,0
36,62,76800,160,0
52,58,77419,1006,3
57,57,76768,559,2
53,80,77120,480,1
47,76,77280,480,2
64,85,77280,480,2
52,51,77600,160,0
60,88,77346,160,3
43,96,77760,160,2
35,38,77441,160,3
53,58,78080,589,1
50,79,78080,764,2
45,64,78240,1440,2
53,52,78240,480,1
35,49,78136,241,3
52,49,78560,160,0
24,93,78720,160,2
30,52,78880,731,2
52,59,79040,160,0
48,50,79040,1081,1
54,52,79200,553,2
55,52,79200,160,0
45,59,79360,160,0
48,59,79360,160,0
33,51,79074,160,2
64,51,79520,1081,2
31,37,80100,480,1
35,37,79680,480,0
38,70,79680,693,2
43,75,79349,480,2
36,50,80160,629,1
48,59,80312,180,1
34,72,80324,180,2
33,97,80400,383,3
32,26,80640,1826,2
22,53,80412,2450,3
36,60,80765,1920,2
49,34,82179,2363,3
56,60,82330,2798,3
63,72,82690,1910,3
32,0,84928,1407,3
36,66,84480,1311,2
44,33,84287,960,1
48,37,85440,960,0
33,37,85647,1061,3
53,37,85852,994,2
52,0,85514,480,2
63,55,86400,1920,1
60,60,86400,2248,2
66,25,86400,2776,2
51,65,86400,1920,1
32,22,88200,798,1
52,0,87862,188,4
48,22,88560,670,1
44,0,88740,180,1
56,26,88631,548,2
60,22,89522,120,1
65,17,88828,904,3
68,27,89280,120,0
60,56,89520,120,1
44,17,90139,931,2
56,27,89760,120,0
34,24,90343,120,2
40,16,90180,180,1
44,27,90240,120,0
48,22,89992,1111,2
44,37,90660,180,1
56,0,90720,120,1
50,22,90625,314,3
56,16,91140,180,0
77,27,91253,120,2
58,24,91440,757,2
56,0,91620,180,1
61,27,91680,120,0
63,24,91920,120,0
62,0,92483,599,4
56,26,91663,120,2
77,0,92132,963,4
56,0,92962,180,2
61,49,92640,120,1
65,24,92880,120,0
44,16,93060,180,0
43,3,93120,120,2
51,24,93360,120,0
44,56,93694,240,2
51,17,93540,180,0
64,48,93600,330,3
56,24,93840,120,0
44,17,93960,240,0
64,17,94518,781,3
58,24,94080,120,0
61,59,94055,120,2
