note,velocity,position,duration,anomalies
63,35,32880,180,0
69,66,33240,120,1
80,11,33852,741,4
63,76,33559,120,2
71,41,33983,695,2
68,63,33720,120,1
73,35,33840,180,1
66,38,34200,120,0
68,38,34320,63,1
69,38,34440,120,0
77,45,34560,120,1
68,37,34680,120,0
72,38,34800,180,1
62,45,35655,120,2
68,17,34938,120,2
65,46,35400,407,2
69,50,35780,720,3
80,46,35640,813,2
64,6,35760,448,2
72,52,36120,545,1
69,29,36456,120,2
64,52,36360,120,0
69,57,36480,120,0
66,87,36804,438,3
63,53,36720,180,0
74,27,37169,310,4
80,35,36794,120,3
51,60,37320,862,2
71,66,37440,120,0
68,58,37560,120,0
66,27,37680,180,2
64,96,38160,240,1
64,64,38400,720,0
65,92,38400,720,2
67,62,39120,416,2
72,31,39614,759,3
68,64,39472,919,2
74,71,39360,480,0
69,64,39840,480,0
60,71,40150,480,2
68,64,40035,1093,2
67,73,39850,120,2
68,64,40680,423,1
76,46,40680,90,1
80,68,40463,960,2
72,45,40800,960,2
68,64,41278,480,1
77,73,41760,898,1
69,43,41885,811,3
70,42,42703,480,3
64,26,42720,480,1
72,71,42720,480,0
64,64,43060,480,1
71,90,43308,480,2
48,57,44107,480,2
60,65,43763,843,3
69,100,43680,360,1
71,67,44040,120,0
58,30,44160,1468,3
69,58,44160,1437,2
69,66,44318,960,1
59,57,44868,637,2
64,57,45120,480,0
64,105,44787,1089,4
74,71,45264,1375,3
58,89,45902,1171,4
59,64,46080,896,2
70,103,46080,1246,3
60,24,46329,722,3
65,94,46800,176,3
72,96,46936,240,2
66,64,47210,1210,3
81,64,47098,644,3
77,92,47223,1436,4
65,64,47076,680,2
68,64,47601,480,1
77,71,47520,480,0
65,36,48000,179,3
57,64,48346,424,3
76,73,48000,120,0
82,101,48488,833,4
62,64,48360,90,0
78,73,48621,90,2
60,101,48374,960,2
69,68,48580,1365,2
72,105,48480,1294,2
72,69,49440,480,0
64,69,49440,480,0
76,78,49440,480,0
71,69,49920,540,1
56,69,50369,820,3
74,77,50123,480,1
66,69,50029,480,2
57,104,50822,480,3
67,54,50529,480,3
71,49,50880,480,2
62,97,50880,1299,2
71,101,50880,1332,2
69,40,51360,747,3
59,71,51360,646,2
64,45,51360,480,2
69,102,51769,1341,3
60,74,51956,620,3
66,95,51840,1894,2
60,65,51840,960,0
62,41,52269,1919,3
69,103,51840,1694,2
57,88,52706,456,3
62,64,52800,456,0
67,102,52800,1286,2
75,49,53280,670,3
67,92,53505,630,3
76,71,53760,1224,1
79,79,54212,1662,2
68,32,54770,552,4
74,69,54480,240,0
77,76,54480,320,1
64,71,54720,480,0
72,71,54720,656,1
86,58,54720,480,2
71,71,55081,480,2
88,71,55200,1211,2
64,43,55200,480,2
83,71,55680,480,1
64,71,55680,480,0
75,54,55680,480,2
52,73,56306,1173,3
71,73,56160,360,0
65,80,56620,360,2
56,102,56520,1017,3
74,100,56520,120,2
72,76,56520,871,1
62,69,56640,480,0
71,69,56640,480,0
74,79,56640,1319,1
72,107,57120,480,2
67,46,57120,1465,2
69,39,57858,720,3
64,71,57600,720,0
76,119,57149,720,2
62,71,58251,619,2
71,109,58320,818,2
74,57,58641,120,2
60,64,58560,120,0
69,27,58473,516,3
72,76,58560,1114,1
62,65,59295,1066,2
71,65,58800,301,1
74,105,58800,707,2
64,67,59040,120,0
72,67,59040,120,0
76,102,59207,120,2
50,45,59280,415,3
71,65,59280,120,0
74,77,59280,120,0
75,71,59902,1022,3
63,104,59520,480,2
72,80,59520,480,0
60,73,59789,360,2
58,99,59753,1255,4
62,80,60284,670,3
64,43,60360,120,2
66,65,60360,120,0
69,73,60360,120,0
55,65,60480,480,1
68,65,60480,1053,1
67,76,60017,480,2
62,71,60757,480,1
60,80,61417,480,2
60,103,61440,720,1
64,71,61440,720,0
69,79,61440,720,0
64,69,62160,240,0
71,100,61970,240,2
69,103,62400,758,2
59,55,62208,1401,4
73,45,62880,1353,3
72,79,62880,1040,2
72,109,63360,792,2
76,80,63360,456,0
64,76,64154,1176,3
67,116,63840,1710,3
79,51,64268,960,2
74,71,64800,360,0
66,54,64800,360,2
72,68,65160,114,0
76,44,65160,114,1
72,71,65280,480,0
76,114,65775,480,2
71,111,65760,360,1
74,79,65760,360,0
69,98,66120,114,1
72,76,66456,114,1
83,71,66628,320,3
84,79,66305,575,3
72,85,66480,970,1
64,38,66720,360,1
66,73,66720,912,2
72,112,66439,974,3
70,79,66720,803,2
71,68,67080,120,0
74,116,67355,590,3
69,46,67200,1433,2
72,75,67200,960,0
63,103,67853,360,2
60,100,68302,120,3
68,61,68512,240,1
62,92,68160,240,2
62,103,68213,1433,3
71,48,68640,480,2
60,92,69618,1026,3
71,71,69120,720,1
69,79,69120,720,0
63,43,69645,502,4
71,48,69571,240,2
73,43,70080,360,2
76,57,70080,360,2
77,71,70503,120,2
71,79,70440,120,0
69,71,70560,360,0
72,79,70560,360,0
74,79,70920,120,0
71,71,70920,120,0
72,101,71040,456,1
76,80,71040,456,0
76,76,71520,960,0
66,86,71520,960,1
79,77,72480,1800,0
81,125,72739,1800,3
68,67,74280,962,2
79,67,74022,90,1
82,79,74280,211,1
65,45,74400,978,3
77,44,74294,120,2
73,50,74400,822,3
67,89,74327,90,2
71,68,74760,937,2
67,76,74760,90,1
52,108,75374,2107,4
74,75,74613,1320,1
77,105,74880,1320,1
65,67,76200,90,0
66,67,76200,90,1
77,103,76200,286,2
60,73,76613,375,3
67,113,76320,904,3
76,81,76514,738,2
62,68,76680,90,0
71,105,76315,90,2
74,36,76680,90,1
60,75,76800,2113,1
66,109,76800,1745,3
72,84,76800,1200,0
59,93,78442,90,2
68,39,78000,90,1
71,106,77661,90,2
57,73,78240,120,0
54,38,78727,1085,4
67,106,78240,840,3
63,68,78480,1040,2
59,29,78934,977,4
71,76,78480,90,0
60,89,79045,897,3
66,38,78720,120,2
72,76,78720,306,1
56,102,78865,713,4
71,36,78960,321,2
73,117,78769,120,3
64,67,79507,120,1
64,67,79200,556,2
76,114,79200,289,2
65,69,79900,357,2
68,69,79889,49,3
75,105,79123,632,4
64,66,80138,120,1
72,43,79680,953,2
71,78,80061,120,2
62,65,80018,367,2
71,100,79920,120,1
74,106,79570,401,3
60,64,80160,120,0
69,64,80343,120,1
72,76,80160,120,0
64,87,80520,991,2
71,105,80520,1072,2
65,26,80846,960,3
71,116,81055,960,2
60,64,81600,883,1
75,41,81600,1317,3
69,34,82200,120,0
68,34,82320,120,0
69,65,82440,120,1
71,71,82560,120,1
68,35,82680,120,0
78,68,82800,180,2
77,34,82956,741,3
68,34,83280,735,1
64,34,83400,972,1
72,41,83345,820,2
69,34,83640,120,0
74,3,83760,495,3
75,8,84483,120,3
83,36,83750,120,2
66,36,84463,258,3
76,41,84382,176,3
52,36,84600,179,2
63,14,84933,180,2
73,64,84621,428,4
76,36,85200,845,2
63,36,85320,120,0
71,41,85731,120,1
68,35,85560,120,0
71,35,85290,180,2
73,7,86040,120,2
81,39,86160,120,1
79,64,86346,120,3
71,78,86400,1005,2
71,64,86520,120,2
70,71,86942,463,4
71,46,87000,327,1
68,79,87120,61,2
53,84,87384,120,3
80,53,87360,120,1
69,48,87480,120,0
64,76,87600,1000,2
84,21,88284,120,3
76,22,88080,47,3
64,54,88200,120,0
69,26,88320,120,1
66,27,88440,120,1
63,20,88829,180,2
69,22,88634,335,3
66,20,88776,120,2
67,36,88660,524,4
71,71,89280,120,0
68,59,89064,120,1
64,60,89520,180,0
64,79,90000,240,0
59,71,90240,720,0
61,39,90519,720,3
71,79,90240,720,0
60,69,90960,580,1
62,69,90960,240,1
62,103,90960,240,2
74,44,91081,414,4
64,71,91200,480,0
70,52,91289,480,3
60,71,91680,480,0
62,108,91680,480,2
64,79,91376,1187,3
65,71,92537,120,1
71,71,92160,120,1
72,80,91704,988,3
59,71,92792,1073,3
68,109,92747,90,2
76,80,92520,565,1
62,76,92640,1456,1
68,102,92640,1420,2
80,66,92569,960,3
65,71,93203,480,1
72,71,93427,1394,3
77,42,93897,480,2
64,71,94080,480,0
69,111,93646,480,2
81,79,94080,814,2
60,71,94560,1369,1
62,71,94560,480,1
70,79,94560,1013,2
59,48,95230,480,2
64,71,95040,480,0
66,75,95040,900,2
60,66,95520,480,0
63,73,95341,480,1
69,107,95520,360,1
71,76,95511,120,1
60,66,96000,960,0
67,66,96000,1120,2
75,35,96000,960,2
59,92,96622,1394,3
51,65,96461,859,3
68,73,96960,456,0
64,42,97743,818,3
59,98,98232,720,2
64,71,97920,720,0
72,79,98024,1167,3
60,42,98951,240,2
69,46,98640,964,2
72,54,98473,460,3
54,71,98880,478,1
55,32,98404,1319,4
70,79,99246,824,3
59,99,99421,480,3
68,51,99360,480,1
77,49,99459,1304,3
71,71,99840,337,2
52,71,99840,1093,2
76,49,100197,966,3
63,71,99967,263,3
62,71,100200,90,0
82,106,100200,90,2
60,71,100382,1148,2
69,36,99855,960,2
78,58,100684,960,3
66,75,101280,480,0
69,96,101280,1050,3
50,38,101280,480,2
87,84,100934,480,2
53,75,101334,480,2
71,75,102250,480,1
62,75,101760,480,0
66,56,101760,1168,3
60,112,102240,640,2
62,75,101995,480,2
64,48,102240,1437,2
73,45,101917,480,3
48,74,102720,1137,2
67,76,102720,480,0
61,48,102465,480,3
71,80,102720,955,1
66,76,103200,480,0
57,76,103200,480,0
72,39,103200,480,2
72,85,103290,1065,3
47,78,103560,973,2
60,116,103468,557,4
72,69,103680,960,1
57,69,103545,960,1
72,89,103680,960,2
69,77,104096,1346,2
59,68,104947,456,1
64,33,104505,456,3
69,76,104640,456,1
67,124,105120,480,1
55,75,105863,720,2
65,76,105303,720,2
79,88,105600,659,1
65,51,106320,240,1
74,52,106052,240,2
77,79,106320,240,0
64,38,106560,480,1
72,75,106560,480,0
77,63,106560,653,3
65,75,107040,480,0
69,75,107040,480,1
77,83,107040,480,0
58,75,107520,752,2
64,43,107864,801,3
80,44,107520,1114,3
62,49,108182,360,2
71,76,108000,360,0
74,84,108000,360,0
60,43,108245,120,2
69,73,108360,120,0
72,116,108252,1111,3
62,37,108480,608,2
71,73,108480,480,0
84,83,107991,480,2
65,74,108960,480,0
67,89,108679,1318,2
68,40,109614,720,3
74,75,109152,1590,3
73,85,109529,720,2
52,75,110160,718,2
71,53,109924,120,2
60,83,110160,120,1
60,67,110400,494,1
76,67,110400,715,2
78,78,110585,120,2
62,68,110640,120,0
71,68,110640,120,0
74,80,110640,120,0
66,70,110953,857,3
72,70,110880,120,0
89,62,110880,21,3
72,68,110704,385,3
71,98,110879,120,2
74,80,111120,120,0
69,75,111360,480,0
60,36,111712,480,2
72,84,111360,480,0
69,76,112075,360,2
68,42,111840,360,1
71,84,111840,708,1
57,68,111756,383,2
78,68,112507,402,3
72,76,111980,485,3
59,96,112320,480,1
68,68,112320,753,1
71,78,112508,1157,2
57,75,112988,480,2
64,84,112800,480,0
56,75,113280,1572,2
60,75,113280,720,0
64,111,113280,627,2
69,83,113280,720,0
59,73,113830,466,2
64,73,114492,827,2
71,79,114500,240,1
60,75,114446,1073,2
69,75,114429,1335,2
74,120,114086,617,4
62,47,114720,832,2
71,75,114405,480,1
62,83,114720,1095,2
54,75,114792,852,3
72,75,115200,480,0
71,84,115000,654,3
67,79,115680,960,0
76,101,116138,1925,3
80,90,115680,1911,2
65,75,116882,797,2
74,105,116640,876,2
67,114,117110,360,3
63,71,117000,864,2
72,71,117000,218,1
84,78,117447,114,2
64,114,116662,480,2
83,75,116883,480,2
76,83,116906,1044,2
48,105,117600,700,3
71,75,117600,1087,1
74,83,117600,360,0
54,41,118236,114,3
65,71,117960,114,1
66,106,117495,114,3
60,102,118080,480,1
69,75,118080,480,0
86,61,118080,480,2
64,76,118809,360,1
72,76,118560,360,0
76,124,118560,702,2
62,71,119277,501,2
71,71,118920,120,0
74,78,118920,120,0
60,69,119040,960,0
73,69,118566,960,2
72,57,119040,1657,2
59,68,120000,480,0
75,45,119883,1066,4
71,76,119627,480,1
62,75,120480,480,0
64,84,120480,480,0
45,75,121085,1157,3
60,39,121114,1254,3
64,75,120736,720,1
69,83,120960,720,0
59,73,121680,240,0
68,98,121680,240,2
74,79,121680,240,1
63,106,121920,360,2
69,75,121920,360,0
76,43,122174,813,4
51,46,122280,678,3
69,102,122280,120,2
84,44,122280,645,3
60,75,122400,360,0
74,115,122867,360,3
77,122,122400,360,2
65,52,122760,1019,3
74,51,122760,225,2
71,75,122760,120,0
50,75,122738,480,2
71,110,123041,755,4
63,107,122880,609,3
67,48,123258,865,3
76,58,123360,960,1
82,90,123360,1226,2
70,80,124320,1800,0
79,80,124320,2493,1
82,92,124813,2167,2
70,76,125964,120,1
79,76,126036,120,1
82,83,126120,120,0
69,76,126240,360,0
77,38,126046,360,2
71,85,126240,1041,2
67,48,126600,666,2
64,71,126155,120,2
79,78,126600,120,0
65,37,126720,2085,2
74,77,126720,1320,0
77,88,126720,1320,0
65,70,128040,985,1
79,109,128040,273,3
77,83,127863,120,1
77,46,128160,436,3
70,102,127778,360,3
68,48,128160,360,2
62,71,128520,120,0
84,71,128520,120,1
74,78,128910,282,2
59,74,128640,1320,1
69,97,128404,1320,2
72,82,128640,1320,0
52,42,130054,872,3
68,42,129840,120,0
71,60,129840,120,0
66,53,130080,862,2
60,53,130080,304,2
69,64,130080,120,0
59,52,130546,701,2
68,52,130669,767,2
71,62,130320,120,0
69,52,130631,120,1
84,63,130560,209,2
60,52,130560,120,0
62,16,130800,120,1
62,34,130800,120,2
71,54,130800,120,0
70,56,131040,120,1
75,67,131438,859,3
67,56,131040,120,1
65,57,131280,120,0
74,57,131280,120,0
72,37,131280,120,2
64,57,131773,44,2
72,57,131520,732,1
71,68,131520,120,1
71,34,131760,1057,2
67,68,131760,120,1
69,57,131348,235,3
76,57,131713,120,2
61,44,132000,120,2
60,57,132237,120,1
82,58,131826,120,2
71,108,132583,497,3
46,58,132240,1075,2
72,96,132769,1064,3
67,19,132014,120,3
69,59,132480,120,0
49,27,132923,120,3
71,59,132831,237,2
74,71,132720,120,0
72,101,132785,120,2
89,76,132960,120,1
56,63,132817,120,2
65,65,133200,120,0
91,113,133006,120,3
68,65,133374,120,2
64,63,133018,484,2
76,76,133440,120,0
63,63,133200,120,2
62,64,133680,120,0
71,64,133680,120,0
76,76,133359,237,3
60,64,133920,120,0
79,64,133724,120,2
72,76,133920,402,1
68,103,133694,120,2
58,115,134062,120,3
59,64,134160,120,0
69,32,134400,120,1
83,40,133990,120,3
60,66,134400,120,0
74,111,134640,694,2
71,106,135078,394,3
62,31,135120,1067,3
76,124,134565,120,2
72,39,134880,681,2
57,70,134419,226,3
79,73,135120,844,2
79,44,135120,834,3
90,63,135120,787,3
76,83,134877,120,1
64,100,135360,881,2
85,31,135360,616,3
62,68,135600,120,0
71,68,135600,120,0
72,81,135427,674,3
72,67,135840,881,2
78,43,135556,120,3
72,58,135840,239,2
68,68,135776,120,1
59,68,136080,180,1
71,111,136287,931,3
60,70,136168,120,1
67,93,136320,528,3
72,84,136320,120,0
86,112,136084,120,3
48,71,136560,120,1
57,71,137047,120,2
74,96,136800,120,2
72,74,136800,120,0
65,88,136800,780,2
91,90,137040,120,1
65,76,137040,120,0
66,76,137040,120,1
66,74,137280,120,1
82,74,137280,120,1
62,60,137280,884,3
76,46,137447,383,4
74,87,137520,120,0
71,34,137167,1055,3
72,99,137760,120,2
50,101,137939,604,4
72,86,137760,120,0
68,52,137921,120,2
59,73,138000,415,1
74,120,138000,1102,3
68,44,138240,180,2
58,116,138682,180,3
65,52,138240,180,2
71,89,138480,180,0
59,33,138480,180,1
57,44,138372,180,3
72,93,138720,180,0
60,72,138720,232,1
73,100,138347,342,4
59,30,138465,82,3
64,43,138960,180,2
68,57,139185,180,3
57,43,139200,180,2
72,93,139200,180,0
69,72,139200,180,0
71,83,139133,180,1
80,103,139893,655,4
59,95,139440,247,2
74,107,139680,435,3
69,72,139680,180,0
72,93,139802,864,2
81,47,139920,93,3
59,66,139920,180,0
68,106,139920,180,1
60,72,140407,180,1
69,72,140160,180,0
72,127,140160,536,2
59,32,140400,456,2
80,67,140496,616,3
62,106,140528,653,4
69,72,140586,715,2
60,97,140857,681,3
64,93,140255,894,3
62,66,140880,180,0
71,66,140880,392,1
74,83,140880,180,0
76,93,141120,480,0
64,72,141120,382,1
72,98,140661,480,2
59,32,141600,608,2
68,90,141600,360,2
76,114,141600,360,2
60,93,141960,304,2
72,81,142115,570,2
68,68,141695,1374,3
45,91,142080,960,2
62,58,142080,960,2
57,63,143040,480,0
75,59,142982,480,3
71,68,143640,120,0
83,69,143453,29,3
83,29,143424,899,4
76,107,144276,120,2
79,26,144120,120,2
69,64,144421,831,2
76,91,144248,120,2
72,48,144720,120,1
83,69,144773,120,2
77,105,144960,120,1
74,64,145080,120,0
60,64,145200,105,2
77,108,145560,120,1
85,33,145680,823,3
69,68,145800,120,0
74,76,146137,120,1
71,64,146040,120,0
81,41,145798,180,3
74,26,146520,120,1
73,98,146752,120,3
68,89,147113,515,3
69,53,146880,556,3
72,62,147092,120,1
56,23,147373,180,3
75,21,147480,120,2
72,78,147600,1032,2
72,8,147891,120,3
76,57,147840,120,0
85,18,148217,177,4
69,46,148080,180,0
81,81,148005,120,3
59,73,148862,120,3
73,44,149115,190,3
77,22,148639,120,2
74,16,148920,506,2
69,73,149040,317,2
77,44,149226,858,2
74,70,149986,120,2
58,44,149640,120,1
81,78,149347,391,4
63,42,150072,120,2
68,77,149676,310,3
74,43,150360,120,0
71,80,150699,591,3
68,43,150600,120,0
73,28,150615,935,4
60,41,150655,993,3
69,41,150960,180,0
74,43,151785,120,1
77,43,151805,120,2
68,43,151643,287,2
78,23,151680,120,2
72,63,151800,120,1
58,43,151920,180,1
74,39,152280,382,1
71,39,152400,120,0
68,39,152824,716,2
76,47,152640,487,1
72,39,152760,809,1
64,38,152880,238,2
80,38,153151,120,2
71,15,153409,293,3
68,59,153240,415,2
66,25,153360,194,3
60,41,153960,423,3
69,38,153600,120,0
74,38,153493,120,1
71,77,153840,849,2
60,75,154123,120,3
69,19,154080,120,2
72,64,154372,120,2
69,38,154320,120,0
74,75,154853,120,2
71,38,154790,120,1
68,70,154680,120,1
75,44,154430,120,2
72,65,154920,120,1
63,37,155040,626,2
74,59,155005,120,2
71,64,155386,120,2
56,58,155518,354,4
76,41,155520,459,1
73,35,155640,865,2
69,35,155760,120,0
76,35,156008,120,1
72,35,156000,120,0
69,34,156120,508,1
86,2,156240,480,3
79,35,156360,120,1
69,1,156480,48,2
76,35,156600,120,0
72,36,156224,656,2
69,0,156840,120,1
88,19,156960,120,2
72,66,157080,255,2
59,36,157303,120,2
76,0,157320,57,2
72,1,157440,1005,2
58,56,157560,120,2
76,71,157736,1058,3
72,33,157800,235,1
69,8,157920,120,1
90,69,157730,120,3
72,33,158160,120,0
76,55,158536,390,4
76,16,158400,960,1
63,35,159627,480,2
69,35,159840,1440,0
52,59,2001,480,3
55,57,2595,783,4
60,23,2400,1172,2
57,63,3360,787,2
62,23,3360,480,0
66,0,3360,1308,3
62,27,4388,985,2
70,57,4045,480,3
65,61,4320,480,2
51,27,5513,480,2
69,23,4910,480,2
57,23,5775,966,2
64,70,6179,480,2
52,25,6240,480,1
52,0,6240,910,3
57,27,7200,480,0
62,0,6945,480,2
65,11,7200,773,2
61,64,8160,530,3
67,0,8451,772,4
68,59,8561,480,3
60,51,8395,384,3
48,51,8880,235,3
64,17,8588,1133,3
62,38,9120,832,2
62,31,8886,410,2
60,62,9120,397,3
43,61,9431,1071,4
60,34,9840,507,1
64,42,9840,180,0
60,70,10251,480,3
62,34,10189,850,2
57,14,10080,943,2
63,37,11011,180,2
60,37,11132,180,2
64,46,10800,654,1
65,46,11180,480,1
56,37,11414,480,2
57,37,11040,480,0
60,60,12000,120,0
57,58,12120,120,0
52,58,12240,120,0
48,80,12360,120,1
33,57,12480,240,0
45,57,12480,240,0
52,56,12960,480,0
35,81,13908,1300,4
57,58,13440,977,1
52,21,14160,240,1
59,18,14160,842,2
67,25,14400,725,3
51,27,14400,480,2
59,90,15166,480,2
62,58,14880,480,0
66,82,15360,1162,3
64,58,15360,480,0
64,78,16192,960,2
80,65,15840,1227,2
65,63,16800,360,0
62,56,16800,360,0
60,54,16734,114,1
64,35,17160,649,2
72,56,17001,480,2
64,63,17280,480,0
59,54,17760,360,0
62,58,17760,360,0
59,73,18120,114,2
65,56,18480,114,2
57,54,18240,480,0
52,58,18615,480,2
50,54,18720,480,0
60,56,18720,360,0
75,63,18720,360,1
62,29,19179,1120,3
59,50,19080,120,0
52,49,19200,1631,1
60,56,19200,960,0
57,49,19200,960,0
56,22,20450,504,3
59,55,20160,240,0
49,56,20640,480,1
34,54,21120,720,1
48,54,21120,720,0
57,58,21120,720,0
60,81,22282,240,3
59,57,21840,240,0
57,29,22357,795,3
60,58,22080,480,0
59,87,22560,402,2
70,58,22719,1120,3
60,54,23040,456,0
64,82,23273,456,2
52,42,23938,120,2
73,105,23121,960,3
53,69,23760,655,1
55,102,24000,1440,1
51,63,24480,360,1
62,88,24337,1317,3
60,54,24840,114,0
57,80,24840,663,3
47,56,24510,480,2
64,63,24510,480,1
60,54,25440,950,2
58,54,25239,360,2
62,58,25440,360,0
57,50,25800,114,0
59,20,25800,281,3
57,54,25920,480,0
71,58,25920,480,1
52,52,26151,480,1
53,52,26181,480,2
59,57,26400,480,0
58,67,26880,1430,3
57,87,26419,240,2
69,49,27120,120,1
52,85,27810,120,2
57,18,27360,120,1
50,47,27600,120,0
64,29,27600,120,2
48,48,27840,676,1
60,18,28046,415,3
50,46,28080,120,0
59,80,28259,120,2
66,45,28632,120,2
44,77,28379,120,3
46,48,28502,114,2
52,52,28970,1542,2
45,48,29760,626,1
57,91,29662,1166,3
59,27,30901,480,1
55,0,31200,480,2
63,23,30728,1035,3
52,23,31952,480,1
57,23,32222,480,1
56,27,32160,480,1
57,51,32800,1451,3
54,23,33120,480,0
52,56,33120,480,1
58,6,34508,761,4
64,0,33758,1003,4
52,23,34080,1157,1
55,31,35040,480,1
62,0,35040,480,2
54,25,34621,1183,3
46,57,36414,1265,4
57,29,36000,480,0
65,5,36202,480,3
57,35,36960,480,0
60,42,36960,1276,1
54,35,36960,480,0
52,35,36960,480,0
52,56,37920,240,0
56,56,37920,240,0
48,26,37920,969,3
65,56,38160,903,2
47,75,38573,1339,4
59,58,38400,720,0
57,17,38912,727,3
62,57,39348,240,2
67,54,39719,480,2
62,32,39717,480,2
65,54,39840,610,2
60,58,39840,1353,1
62,80,40115,120,2
65,58,40320,120,0
57,24,41076,468,4
64,58,40428,90,1
59,57,40800,960,0
62,65,40800,960,0
65,63,41760,480,0
62,18,41599,1233,3
60,56,42240,480,0
64,97,42240,480,1
57,14,42720,480,1
50,20,42720,480,2
69,27,43200,480,2
63,39,43200,1169,3
54,55,43680,480,0
46,60,43680,360,1
64,76,44305,120,3
52,81,44003,2198,3
57,56,44160,1017,1
56,55,44620,480,1
50,56,45600,921,2
43,58,45748,1133,3
57,79,46982,240,2
59,58,47040,480,0
68,58,47274,1022,3
60,58,48000,120,0
48,58,48360,90,1
67,23,48280,1467,4
67,41,48994,480,3
45,101,49642,1206,3
48,94,49729,530,4
55,68,49920,480,0
48,93,50400,974,2
48,36,50857,753,4
50,58,50880,480,0
59,65,50880,480,0
50,61,51360,1472,1
57,100,51162,360,2
46,85,51720,860,3
50,55,51840,960,0
57,26,51840,960,1
44,19,52800,1087,3
55,59,52800,862,1
53,62,52781,1284,2
55,67,53280,1014,1
52,63,54125,2130,2
64,66,53309,1493,2
76,101,54674,513,4
60,66,54720,480,0
59,59,55200,480,1
62,105,55200,480,1
55,66,55680,1200,0
60,66,55248,978,2
59,97,56160,595,2
57,73,56520,120,0
59,45,56640,1164,2
53,106,57017,120,2
52,76,57345,190,2
55,99,57380,480,2
