note,velocity,position,duration,anomalies
75,77,60480,1680,0
74,52,62160,240,0
77,23,61977,321,3
75,87,62640,964,2
78,7,62573,240,3
60,2,63542,240,3
53,46,63360,1341,2
82,16,64080,725,3
58,62,64254,480,2
63,76,64800,480,1
68,22,65358,480,2
61,60,66213,480,3
63,25,66376,720,2
50,89,66960,240,2
65,27,66732,720,3
65,64,67920,240,0
77,75,68160,240,1
72,73,68389,240,0
79,78,68640,556,1
64,73,69249,410,3
62,77,68918,561,3
74,70,69600,960,0
60,78,70560,160,2
61,14,70720,1013,3
70,48,70880,160,0
67,69,70602,480,2
70,51,71040,480,0
64,48,71520,360,1
57,67,71672,360,2
75,35,71880,114,1
59,64,72000,1369,2
63,64,72000,480,0
75,107,72370,480,2
72,15,72480,480,2
72,60,72480,480,1
67,58,72960,894,1
70,66,72960,1184,1
63,93,73440,360,1
67,64,73440,360,0
75,29,73800,632,2
79,56,74121,1592,3
63,56,74027,480,1
80,63,73539,744,3
62,44,74478,1383,2
74,49,74400,480,0
63,52,74504,1336,2
67,84,75276,1327,3
60,86,75102,360,2
63,88,75360,360,1
67,52,75720,495,1
70,52,75720,114,0
60,85,75840,892,2
67,91,75840,240,1
70,24,75840,801,2
63,46,76331,240,2
68,46,76080,240,0
59,69,76197,190,4
67,78,76320,240,1
54,43,76088,240,2
73,43,76504,632,3
52,74,76800,1205,3
58,38,77032,1402,2
79,18,76712,960,3
55,33,77760,480,0
58,0,78249,545,3
63,38,77760,480,0
54,46,78400,76,2
63,46,78400,160,0
68,13,78505,160,2
65,50,78560,160,0
70,57,78720,480,0
71,30,78996,752,3
60,54,79131,120,2
65,52,79680,819,1
54,25,80320,120,2
76,36,80351,540,4
70,42,80575,480,2
67,55,81503,684,4
71,59,81480,120,0
68,57,81600,640,0
76,49,82673,120,2
68,50,82400,972,1
72,57,82560,1048,2
71,69,83040,360,0
73,54,83400,120,1
65,52,83261,1327,2
68,97,84160,1009,3
68,44,84320,432,2
70,74,84480,480,0
74,55,85289,291,4
85,59,85320,120,1
68,70,85440,640,0
66,42,85982,888,3
70,78,86080,120,0
64,72,86240,936,2
71,81,86240,120,0
78,45,85975,1449,4
84,58,86400,946,3
66,99,86435,360,2
58,57,87000,1181,4
78,82,87240,114,0
59,71,87360,960,1
76,70,87360,480,1
66,49,87360,1414,3
65,70,87840,480,0
77,80,87840,480,0
75,77,88320,480,1
73,125,88320,480,1
57,100,88800,481,3
63,50,88800,360,2
71,62,89160,114,1
64,75,88792,1410,4
71,55,89280,614,2
80,63,89054,480,2
70,49,89362,903,3
84,22,89482,480,3
64,22,89868,480,3
70,83,89851,743,3
63,22,90720,360,1
73,55,90720,360,1
71,63,91080,634,1
75,63,90632,114,1
71,70,91200,640,0
68,62,91436,1205,2
56,33,91200,575,3
75,70,91200,640,0
70,20,91349,464,3
73,84,91840,160,1
68,55,91816,67,2
71,55,92000,160,0
66,30,91877,1124,3
80,59,92160,913,2
69,78,92699,865,4
70,79,92640,360,2
76,63,93000,590,2
75,63,93000,114,0
71,102,92858,695,3
68,68,93120,480,0
63,33,93429,618,3
75,106,93120,640,1
70,94,93760,514,2
68,73,93760,88,2
68,46,93518,1011,3
71,71,93920,160,0
71,74,94080,640,0
71,68,94080,480,1
63,68,93672,1071,2
75,76,94080,640,0
68,73,94800,160,2
73,44,94352,936,3
68,71,95326,572,2
71,105,95008,152,2
71,74,95040,1680,0
74,114,95040,1680,2
63,74,94681,1680,1
75,76,95485,1791,2
74,77,96312,240,2
77,58,96960,612,1
75,54,97200,240,0
71,44,97440,240,0
68,42,97680,240,0
67,50,97920,1429,1
68,50,98640,240,0
76,62,98880,480,1
63,80,99426,480,2
68,56,99840,480,0
62,40,100320,480,0
66,62,100800,633,2
75,21,101520,145,3
71,67,101760,870,2
65,64,102480,240,0
66,75,103211,965,3
72,37,102949,752,2
79,100,103268,360,2
77,39,103560,250,2
75,77,103680,480,0
64,45,104572,960,3
74,55,105120,1007,1
66,72,105280,160,2
70,48,105440,650,1
67,46,105600,480,0
80,12,106013,748,4
50,89,106197,499,4
77,58,105964,576,3
73,51,106440,114,2
68,64,106560,960,0
63,64,106560,480,0
75,72,106362,1224,2
62,78,106775,1337,3
74,60,107040,1071,1
67,35,107520,480,1
74,91,107520,480,2
63,57,108000,360,0
63,96,108353,480,4
75,64,108360,114,0
68,86,108897,1535,3
73,29,108480,480,2
77,63,108045,1030,3
71,9,109132,1103,4
83,49,108960,480,1
63,52,109440,480,0
67,52,109440,480,0
62,81,109920,585,3
63,71,109920,1217,2
71,52,109941,544,3
70,52,110280,120,0
51,46,110304,1190,3
67,52,110400,240,0
70,52,110400,240,0
65,46,110640,240,0
68,46,110640,240,0
63,15,110880,1129,2
80,49,110880,579,2
62,43,111120,240,0
65,43,111120,240,0
70,54,110910,1096,3
63,52,112320,960,0
83,66,113760,960,1
55,90,114720,1220,3
70,28,114939,480,2
68,27,115426,1390,3
68,28,116400,632,2
68,60,116640,240,0
65,57,116880,240,0
63,69,117518,960,1
62,90,118080,298,2
58,71,118560,480,0
67,109,119328,720,2
74,104,120125,240,3
70,76,119688,480,1
73,103,120410,1405,4
68,41,120960,1920,1
56,48,123360,240,1
67,8,123406,1154,3
78,46,124226,1061,3
76,44,124080,240,1
63,15,124159,852,3
62,39,124560,220,0
73,76,124800,1440,2
70,84,125942,592,4
63,78,126720,4822,2
55,32,381,160,1
58,7,721,550,3
61,1,119,1140,4
70,57,640,392,3
41,31,1160,797,3
55,31,1120,160,0
58,57,1616,160,2
58,55,1814,232,3
58,30,2053,160,2
55,32,2080,160,0
58,2,2240,160,1
77,37,2502,407,3
64,31,2560,160,1
55,0,2720,1000,2
55,61,2712,571,3
58,31,3200,705,1
58,30,3520,160,0
68,63,3680,160,2
51,32,4000,160,1
44,69,3795,942,4
58,7,4166,160,2
56,2,4640,160,1
68,13,8461,93,3
65,15,8320,398,2
62,31,8933,886,2
70,33,8640,982,2
65,67,8600,1033,3
73,29,8784,160,2
77,5,9422,838,4
65,27,9280,160,0
62,23,9440,160,0
55,8,9760,160,1
58,30,9920,160,0
63,38,10080,95,1
58,63,10240,160,1
55,31,10400,160,0
55,31,10502,160,1
56,61,10880,160,2
66,54,11200,160,2
55,30,11360,160,0
56,32,11680,160,0
52,31,11840,160,1
58,31,12160,160,0
50,6,11938,829,4
65,72,15733,160,2
67,45,15680,160,0
71,36,15840,160,0
67,9,15645,772,3
65,17,15940,160,2
57,2,17380,160,3
67,0,17600,446,3
62,31,17920,160,0
58,31,18080,160,0
46,8,18622,160,3
60,54,18489,160,2
59,32,18880,160,1
59,54,19040,160,2
62,32,19360,160,0
55,11,19351,1031,4
65,33,19680,160,0
62,31,19587,160,1
63,0,20000,792,2
65,37,20160,160,0
73,0,20320,633,3
63,31,20480,160,0
65,0,20779,787,3
68,37,20995,817,2
67,31,20862,160,1
65,9,21120,160,1
72,71,21216,1070,4
67,35,21440,160,0
65,74,21299,160,2
63,33,22022,1020,2
62,56,22390,160,2
60,36,22080,160,0
58,11,22240,983,2
57,33,22400,1030,1
66,38,23031,160,2
61,31,22522,160,2
56,30,22880,160,0
55,32,22838,366,2
58,31,23187,877,2
73,15,23416,411,4
58,31,23680,160,0
57,31,23840,1090,2
58,31,23848,603,3
58,31,24320,160,0
58,30,24432,160,1
45,30,24602,160,2
49,32,24761,696,3
58,31,25280,160,0
58,31,25400,160,1
64,70,25508,160,3
66,60,28892,595,4
65,36,29440,160,0
57,69,29600,160,2
68,65,29760,748,2
65,29,29920,1066,1
63,49,30080,160,2
68,1,29922,440,3
67,2,30400,160,2
62,23,30560,160,0
55,32,30880,160,0
72,1,30606,160,3
62,38,31325,160,2
49,31,31817,160,2
54,62,31520,160,2
69,31,31840,322,2
58,0,32078,816,3
58,51,32320,160,1
51,30,32904,160,2
56,32,32352,255,2
69,52,33372,160,3
62,3,33401,358,4
56,31,33203,160,1
66,81,36857,160,3
71,45,37102,160,2
71,70,36960,91,2
67,45,37120,160,0
65,69,37280,160,1
63,32,38560,160,1
62,31,38949,160,1
62,31,39040,363,1
58,31,39555,76,2
57,32,39520,160,0
60,31,39680,160,0
47,66,40373,273,4
57,31,40160,160,0
62,32,40480,160,0
63,31,40640,590,1
52,33,40658,160,2
62,31,40960,160,0
63,67,40678,160,2
65,37,41280,160,0
62,63,41440,820,2
62,69,41851,469,4
65,36,41760,160,0
68,67,41920,338,2
67,31,42080,334,1
65,72,42339,160,2
68,35,41930,1039,2
67,75,42414,347,3
65,36,42720,160,0
49,33,42880,160,1
65,33,43040,474,2
60,16,43200,328,2
58,35,43360,160,0
57,33,44015,403,2
58,38,43680,160,0
63,14,43840,692,2
65,79,44277,160,2
66,51,44025,160,1
58,5,44444,269,3
63,0,44614,160,2
59,36,44523,160,2
59,35,44960,160,0
62,18,45120,160,1
53,10,45280,160,1
58,72,45105,300,3
62,70,45600,160,1
63,85,45760,591,2
61,75,45629,120,3
74,62,46080,1048,2
63,11,46464,471,3
66,54,46400,160,0
71,66,46918,271,2
79,19,47207,828,4
63,38,46880,160,0
79,51,47040,950,2
59,41,47200,160,0
67,39,47360,701,2
61,20,47060,608,4
63,44,47680,120,0
73,45,47840,318,2
66,51,47654,160,1
58,37,48160,160,0
61,37,48320,160,0
65,36,48640,160,0
52,74,48725,665,4
62,46,49336,160,1
40,37,49120,527,2
44,64,49575,160,3
59,41,49569,160,2
63,88,49122,253,3
72,18,49760,760,3
66,60,49920,1152,1
63,22,49648,160,2
66,62,50240,160,0
71,38,50400,971,2
68,67,50753,160,2
63,59,50720,160,1
65,56,50880,160,0
59,52,50939,160,1
61,13,51200,160,1
65,59,51852,1046,2
49,63,51774,882,3
67,36,51680,120,2
62,71,63816,922,4
58,0,63540,633,3
63,41,63840,160,0
58,31,64164,553,2
56,5,64160,160,2
57,3,64105,639,4
58,69,64640,160,1
49,30,64812,160,2
55,30,65120,1015,1
48,32,65596,1122,3
58,31,65600,160,0
65,31,65680,160,2
56,31,65988,972,2
68,36,69715,160,1
65,36,69760,160,0
65,8,69519,72,4
68,0,70415,63,3
65,29,70240,160,0
62,29,70400,160,0
68,45,70560,480,0
66,51,78720,160,0
58,73,78880,1100,2
63,37,79040,160,0
63,36,78901,262,2
59,35,79520,160,0
62,46,79680,160,0
64,37,80172,160,2
44,0,79855,160,3
70,41,80160,160,1
75,82,80320,120,2
61,53,80247,120,2
66,62,80376,493,2
52,49,80800,160,1
68,80,80960,160,2
71,66,81120,160,0
68,67,81280,712,2
63,38,81440,160,0
65,51,81600,160,0
59,41,82231,160,1
75,39,81426,211,3
65,12,82192,1049,3
52,13,82350,120,3
67,45,82400,562,2
66,72,82560,696,2
44,37,82720,1032,2
61,37,82880,1091,1
54,75,83200,160,2
59,58,83360,160,1
66,46,83601,160,2
53,37,83680,392,1
58,12,83592,747,3
65,5,84000,504,3
63,33,84507,868,3
65,18,84320,548,2
77,20,84480,160,2
63,52,84640,160,0
66,90,84347,833,3
71,66,84960,160,0
68,45,85120,160,0
63,38,85522,160,1
58,56,85511,160,2
57,52,85651,160,2
61,52,85760,160,0
67,26,86394,647,4
61,63,86080,120,0
48,104,86240,120,2
52,32,98080,160,1
52,1,98678,1053,4
70,41,98028,160,2
58,31,98560,160,0
46,4,98307,160,3
55,31,98649,870,2
58,31,99200,160,0
58,30,99520,160,0
55,30,99557,1041,2
56,0,99512,160,2
58,62,100160,160,1
49,31,100480,746,2
56,31,100640,160,0
68,36,104160,160,0
65,36,104320,160,0
74,6,104480,558,3
68,63,104991,685,3
70,0,104800,974,3
55,29,104960,160,1
56,45,105120,1431,2
62,39,108960,480,0
74,9,108960,480,1
81,4,111898,334,4
68,67,111680,160,1
70,68,111840,1006,2
67,13,112460,328,3
57,6,112160,606,3
59,35,112320,160,1
67,36,112480,160,0
68,36,113067,781,2
79,37,112800,160,1
66,41,112960,619,2
72,37,113120,160,0
58,37,113574,160,2
71,42,113440,160,1
72,37,113600,160,0
61,68,114052,1152,4
59,36,113920,573,2
68,37,114080,160,0
70,41,114240,160,0
62,36,114515,160,2
67,11,114560,268,2
65,76,114720,160,1
63,4,115286,668,3
61,36,115040,851,1
60,42,114876,160,1
61,37,115520,160,0
63,73,115199,160,2
63,36,115840,160,1
75,58,115643,160,3
69,41,116160,160,1
47,0,116320,160,2
61,36,116480,1068,1
63,48,116640,160,0
61,36,116800,160,0
63,36,116960,1125,2
49,67,117354,160,3
53,37,117330,868,3
69,72,117398,476,4
66,37,117760,160,1
51,43,117920,160,1
59,16,118080,1241,2
58,71,118400,158,1
49,54,118560,160,1
55,52,118720,160,0
56,52,118880,160,0
41,51,119379,225,3
50,90,119360,1067,3
50,55,119520,160,1
44,9,119188,160,3
50,8,119840,160,2
57,85,120407,160,3
58,49,120320,160,0
58,48,120640,160,0
55,48,121117,1112,2
56,60,121120,160,0
58,62,121280,160,0
62,46,121059,160,2
65,62,121600,160,0
70,62,121760,160,0
82,94,121920,160,2
77,90,121960,160,2
80,29,122240,160,1
82,50,122400,240,0
80,41,122640,1044,2
103,42,122880,120,1
55,10,124960,160,1
58,72,124962,98,3
67,41,125280,160,0
58,30,125440,160,0
43,30,125600,450,2
55,32,125920,160,0
58,31,126080,723,1
64,72,126088,428,4
58,56,126400,82,2
55,31,126134,160,1
55,63,126938,713,3
52,31,127157,1057,3
77,39,126942,316,3
58,27,127360,160,0
55,27,127698,160,1
63,27,127359,160,2
58,0,128000,753,2
67,57,128396,160,2
60,51,128623,3106,4
51,24,128480,2080,1
39,27,0,480,1
36,24,160,160,1
51,25,583,1009,2
55,27,480,160,0
51,24,640,160,0
46,24,659,160,1
39,56,703,480,2
37,25,898,758,3
51,47,1280,947,2
61,0,1028,160,3
51,24,1600,160,0
46,57,1301,1030,3
51,27,1920,1449,2
46,24,2080,160,0
51,46,2465,160,2
57,0,1948,452,4
58,61,2560,106,3
46,24,2720,160,0
35,27,2880,480,1
39,25,2556,697,3
51,25,3200,160,0
55,27,3360,160,0
51,0,3150,806,3
38,0,3753,590,4
34,0,3840,480,1
46,24,4000,160,0
50,25,4257,955,2
53,60,4747,160,2
50,59,4539,160,2
50,49,4640,796,3
36,50,4800,1286,2
54,66,4960,160,2
43,32,4960,160,0
55,32,4985,667,2
58,0,5023,1104,4
61,13,5280,160,2
61,64,5695,1043,4
66,52,5440,160,2
42,29,5104,160,2
51,30,5600,160,0
39,61,5174,1158,4
21,64,5454,839,4
44,28,5920,160,0
48,28,6504,784,2
47,35,6240,160,1
48,27,6669,498,2
58,55,6560,640,2
40,31,6308,480,2
48,31,6880,160,0
43,32,7040,592,2
49,71,7594,431,4
61,32,7360,712,2
43,11,7520,433,3
34,69,7680,1151,2
35,51,7680,917,3
48,31,7840,160,1
56,28,8000,413,1
71,64,8456,160,3
56,28,8320,998,1
53,27,8480,160,0
58,27,8640,160,0
56,23,8347,743,2
53,23,8960,160,0
58,23,9120,883,1
64,0,9280,1039,3
53,18,9440,160,0
39,27,9600,480,0
58,24,9497,466,3
51,48,9920,160,1
54,58,10018,160,3
51,55,10240,364,2
46,24,10458,456,2
39,27,10560,480,0
41,46,10720,380,3
51,25,10579,414,2
55,27,10915,678,2
51,24,11296,754,2
46,0,11360,391,2
34,27,11628,1266,2
46,54,11680,160,1
50,0,11840,1024,2
53,27,12000,160,0
50,56,12282,850,3
46,24,12320,314,1
36,27,12720,1269,2
51,32,12640,160,0
43,32,12640,160,0
50,32,12800,604,2
48,32,12800,160,0
60,35,12960,532,1
51,35,12960,160,0
50,68,13120,635,3
48,29,13120,160,0
42,30,13280,160,1
43,30,13280,160,0
36,29,13358,480,1
43,26,13600,160,0
58,62,13600,215,3
51,26,14249,160,2
55,26,13760,321,1
53,29,14003,160,1
53,29,13920,1099,2
50,26,14080,160,0
53,48,13794,424,4
52,1,14700,742,4
43,57,14348,443,3
29,27,14400,809,2
43,31,14560,160,0
48,4,14720,646,2
51,37,15317,792,2
48,67,15107,98,3
42,0,14713,586,4
36,37,15360,591,1
63,31,15520,160,1
55,68,15680,160,1
48,3,15353,1105,4
55,50,16000,605,2
50,55,16160,160,1
29,59,16320,480,2
51,50,16922,160,2
55,24,16640,160,0
60,0,17033,339,3
55,48,16649,660,3
51,21,17120,160,0
41,27,17280,480,0
50,24,17440,556,1
53,0,17441,597,3
57,58,17760,160,2
53,52,17920,160,1
36,24,18080,475,2
41,27,18240,480,0
51,26,18400,160,0
59,26,18946,992,3
48,30,18720,160,1
53,26,18880,160,0
38,46,19040,323,3
46,52,19200,3025,2
53,47,19845,762,3
55,25,19520,548,1
56,27,19907,606,2
43,24,19840,1003,2
55,49,20000,836,2
62,27,20501,160,2
65,5,20042,66,4
55,26,20480,160,0
45,0,20830,160,3
40,26,20918,244,3
51,26,20960,276,1
44,10,21120,305,3
58,28,21040,160,2
58,28,21440,160,0
56,32,21600,160,0
55,61,21760,548,2
43,28,21920,626,2
61,57,22080,160,2
50,24,22240,683,1
51,52,22493,160,2
53,49,22910,160,2
61,24,22859,160,2
61,24,23100,287,3
45,27,23181,812,3
53,3,23200,160,2
60,58,23360,893,3
55,27,23520,336,1
43,24,23680,160,1
50,24,23840,397,2
31,27,24000,480,1
46,25,24160,160,0
51,0,24320,1053,2
55,27,24480,160,0
40,1,25034,160,3
46,51,25284,160,2
31,49,24850,924,4
46,50,25267,430,3
50,58,25280,292,2
53,27,25023,160,1
43,24,25757,160,2
54,24,25760,160,1
41,0,25920,950,3
62,59,26411,160,3
32,12,26080,666,3
59,58,25753,160,3
48,7,26240,160,1
56,35,26049,160,2
51,9,26400,1084,2
55,29,26560,160,0
53,29,26560,160,1
51,30,26720,160,0
43,51,26564,160,2
37,56,26880,480,2
53,28,27040,696,2
48,28,26779,160,1
53,35,27360,160,0
62,65,27854,160,3
31,27,27500,640,2
32,31,27840,480,0
48,70,28000,160,1
53,32,28160,160,0
57,36,27824,160,2
53,32,28480,616,1
48,32,28640,160,0
34,29,28346,1150,2
46,29,28800,480,0
62,64,28960,160,2
56,61,29120,291,2
58,32,29280,160,0
56,28,29440,160,0
58,27,30039,160,2
52,2,29888,440,4
56,55,29920,160,1
53,23,30080,160,0
45,23,30033,664,3
56,18,30400,160,0
53,18,30331,864,2
52,0,30646,480,3
52,24,30635,160,2
51,25,31040,160,0
69,27,31200,843,2
60,56,31811,1160,4
34,0,31520,160,2
41,66,31680,480,2
37,56,32135,767,4
51,0,32136,160,2
65,0,32008,1013,4
51,0,32320,252,2
43,0,32480,160,2
34,27,33138,480,1
57,24,32547,293,3
50,52,32960,160,1
53,27,33327,160,1
50,24,33002,232,2
46,24,33440,160,0
36,27,33128,480,1
51,64,33760,160,1
43,11,33991,908,3
55,55,34258,341,3
54,9,34317,160,3
60,35,34080,160,0
51,0,33730,804,3
51,51,34240,160,2
48,29,34240,160,0
51,30,34304,160,1
43,55,34400,721,2
36,29,34716,480,1
49,26,34482,585,3
53,60,34720,289,2
37,56,34880,943,3
65,26,35371,160,2
53,65,34943,160,2
66,29,35040,829,2
48,52,35539,409,4
43,26,35065,160,2
53,59,35360,160,1
43,0,35360,160,1
46,27,35592,1120,3
31,31,35920,160,2
46,70,35685,160,3
51,37,36000,160,0
51,63,36056,387,4
43,35,36320,160,0
27,37,36480,480,1
54,65,36640,1133,3
55,28,36617,726,2
62,32,36960,160,0
55,28,37120,160,0
50,27,37280,160,0
25,62,37015,1374,4
51,0,37600,160,1
57,49,37760,160,2
65,55,37920,325,3
61,21,38017,819,3
51,21,38240,160,0
50,63,38400,480,2
44,52,38347,572,4
67,25,38990,305,3
49,2,38880,160,2
67,24,39040,1160,2
50,24,39200,160,0
45,66,39360,480,2
51,26,39520,160,0
64,26,39829,1013,3
57,30,39840,160,0
53,57,40303,160,2
51,51,40526,160,2
46,27,40320,2400,0
54,0,40162,160,3
55,0,40640,820,2
56,27,40800,160,0
48,24,41045,160,2
44,56,41120,160,2
52,27,41006,568,3
53,26,41440,160,0
55,26,41600,160,0
56,2,42134,160,2
65,50,41920,682,3
64,49,42080,160,2
51,31,42240,160,1
53,50,41986,160,2
58,28,42560,160,0
56,3,42269,461,3
68,65,42880,160,2
53,0,43371,714,3
51,52,43200,1030,2
50,46,43360,333,2
37,61,43949,160,3
42,47,43526,160,3
46,0,43559,948,3
55,25,44000,160,1
30,72,44563,480,2
42,32,44160,480,0
32,0,44778,1164,3
44,32,44857,480,1
44,32,45474,960,2
49,70,45120,1588,3
34,46,46527,480,1
46,53,46534,862,2
35,45,46560,480,0
60,12,46560,480,2
37,42,47040,1826,1
48,10,47215,891,4
23,32,48161,480,2
35,32,48000,480,1
32,32,48480,480,0
44,32,48480,480,0
22,32,48621,960,2
51,32,48960,960,1
42,50,50016,1122,3
39,56,50159,480,2
35,50,50400,480,0
47,16,50347,1302,3
37,77,50880,896,2
49,53,50880,1717,1
37,55,51840,480,0
49,62,51840,480,0
66,51,51884,160,2
58,51,52392,160,1
61,57,52320,160,0
71,86,52208,160,3
54,52,52640,160,0
43,77,52800,415,3
49,59,52800,1054,1
64,52,53387,952,3
59,52,52832,160,1
61,57,53594,160,1
66,52,53440,160,1
56,89,53600,160,1
23,24,53760,480,2
49,62,53899,480,1
54,51,53920,160,0
58,51,54080,622,1
61,57,54240,160,0
63,85,54868,160,3
54,46,54560,160,0
45,57,54720,1223,3
50,40,54720,480,0
56,32,54880,160,0
59,33,55040,160,0
64,36,55200,754,2
59,58,55666,842,3
45,29,55520,882,2
39,14,55180,554,3
58,1,55840,724,3
44,0,56309,259,4
68,36,56084,160,2
54,34,56320,160,0
49,0,56846,160,3
53,38,56640,480,1
40,61,57002,160,3
56,34,56960,160,0
59,61,56781,480,2
39,40,57600,480,0
51,33,57760,160,0
54,33,57920,160,0
57,76,58080,1126,3
65,34,57800,376,3
51,72,58400,160,1
32,38,58407,1099,3
51,36,58720,160,0
68,62,58880,160,2
59,45,59040,480,0
38,52,59520,806,2
51,37,59680,160,0
56,40,60259,160,1
56,75,60000,1436,3
44,60,60480,480,0
59,28,60640,160,2
50,51,60482,626,3
68,19,60960,160,2
56,88,61120,160,1
51,54,61280,509,1
59,78,61138,160,2
56,63,61600,979,2
51,38,62054,160,1
58,0,61483,1228,4
34,0,63029,480,2
46,24,63520,160,0
52,54,63680,634,3
67,27,63940,1097,3
51,24,64289,73,2
40,57,64273,160,3
34,27,64320,480,0
55,0,64928,160,3
51,58,64640,1104,2
65,7,64719,550,4
51,58,64878,160,2
46,24,64865,160,1
34,0,64960,1161,3
43,24,65013,160,2
36,63,65878,1113,4
53,27,65760,160,0
36,62,65729,965,4
55,24,65931,675,3
36,27,66240,480,0
51,32,66400,160,0
43,32,66799,160,1
55,32,66560,160,0
38,67,66560,160,2
74,61,66720,160,2
62,35,67192,160,2
69,64,66880,232,3
48,29,66880,160,0
51,30,67040,160,0
43,30,67040,160,0
44,62,67200,150,1
32,36,67200,480,0
44,35,67360,160,0
48,33,67520,160,0
41,45,67680,707,2
48,37,67840,160,0
39,0,68281,160,3
40,73,67875,480,3
15,43,68284,752,3
48,38,68320,160,0
65,80,67987,805,4
42,14,68640,160,2
53,45,68800,453,1
48,42,68960,160,0
35,0,69120,480,2
46,33,69120,480,0
53,36,69280,160,0
56,0,69440,160,1
58,36,69313,160,1
56,32,69760,160,0
56,66,69920,109,3
58,27,69772,421,2
66,60,70097,309,4
53,23,70400,160,0
44,0,70468,480,3
58,23,70560,953,1
58,18,70262,160,2
46,18,71251,160,2
39,45,71040,480,0
61,9,71640,160,3
55,75,71360,160,1
58,41,71520,160,0
55,1,71238,89,3
51,37,71840,160,0
33,28,72339,480,3
33,51,72000,480,1
55,5,72354,651,4
56,37,72320,160,0
58,61,72480,160,1
67,65,72640,218,3
54,6,72800,160,2
39,45,72960,1057,1
62,36,73602,1011,3
55,36,73280,160,0
